headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
不快な“熱や湿気”を逃し衣服内気候を快適に保つ新構造！ デサントから登場したあらゆるシーンで重宝する汎用性と利便性を備えた「次世代ウェア」の実力とは（VAGUE）,https://news.yahoo.co.jp/articles/e3e173e343a5a083117fd5d748f27ea8886a7f6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-10369499-vague-000-1-view.jpg?exp=10800,2025-11-01T22:10:00+09:00,2025-11-01T22:10:00+09:00,VAGUE,vague,VAGUE,1638,"空気が動く、新次元の快適ウェア
デサントのハイエンドラインハイスペックプレミアムカテゴリー・DESCENTE ALLTERRAIN（デサント オルテライン）から、新シリーズ「DYNAMIC（ダイナミック）」が登場しました。
【画像】超カッコいい！ 今回登場した新作ウェア5型を写真で見る（50枚以上）
DYNAMIC VENT HARD SHELL JACKET：7万9000円
今季のテーマは「機能デザインの可視化と動作による空気の換気と循環」。衣服内の気候を動きによって最適化する、革新的なウェア5型がラインアップされています。

　主力モデルの「DYNAMIC VENT HARD SHELL JACKET（ダイナミックベントハードシェルジャケット）」、「DYNAMIC VENT HARD SHELL PANTS（ダイナミックベントハードシェルパンツ）」は、丸みを帯びた立体的なフォルムと、効果的に配置されたフラップが特徴です。

　フラップ下に設けられた通気口から外気を取り込み、背面から排出することで、衣服内にこもる熱や湿気を効率的に逃がします。ジャケットには2列のジッパーを使った独自のデュアルベンチレーションシステムを採用。前身頃のメッシュ部分から積極的に換気を促し、着用時のムレを軽減します。

　さらに、フードには水たまりを防ぐパラフードシステムを搭載し、悪天候にも対応。素材には高い耐水性と透湿性を兼ね備えた「DERMIZAX WINDTIGHT NYLON 3L」を採用しています。

　また、裏地に保温性と通気性を兼ね備えた機能素材「Octa」を採用した「STRETCH WARM JACKET（ストレッチウォームジャケット）」と、「STRETCH WARM PANTS（ストレッチウォームパンツ）」も登場。

　前身頃のカーブした切り替え部分に隠しファスナーを配し、状況に応じて通気を調整できます。アクティブなシーンでも蒸れにくく、軽快な着心地を保つ設計です。

　インナーには、デサント独自の高機能ニット技術「FUSIONKNIT」を使用した「FUSIONKNIT HYBRID CREWNECK（フュージョンニットハイブリッドクールネック）」がラインアップ。

　ボディマッピングをモチーフにしたジャガード柄を一枚の生地に組み合わせ、部位ごとに最適な通気性とストレッチ性を実現しています。

　袖には布帛素材を採用し、デザイン性と耐久性を両立。超音波溶着加工と熱接着加工を組み合わせたシームレス構造で、動きやすく快適な着心地を追求しています。

　販売は、デサント直営店および公式通販サイト「DESCENTE STORE オンライン」で実施。動作と空気の流れを融合させた「DYNAMIC」シリーズは、都市でもアウトドアでも快適に過ごせる、新時代の機能ウェアとして注目を集めそうです。

●商品概要
「DYNAMIC VENT HARD SHELL JACKET」
・価格（税込）：7万9000円
・カラー：グラファイトネイビー、クラウドグレー
・サイズ：S、M、L、O、XO

「DYNAMIC VENT HARD SHELL PANTS」
・価格（税込）：5万5000円
・カラー：グラファイトネイビー、クラウドグレー
・サイズ：S、M、L、O、XO

「STRETCH WARM JACKET」
・価格（税込）：7万7000円
・カラー：ブラック、アイスグレー、ローストブラウン
・サイズ：S、M、L、O、XO

「STRETCH WARM PANTS」
・価格（税込）：4万9500円
・カラー：ブラック、アイスグレー、ローストブラウン
・サイズ：S、M、L、O、XO

「FUSIONKNIT HYBRID CREWNECK」
・価格（税込）：4万4000円
・カラー：ブラック、カーキ
・サイズ：S、M、L、O、XO
VAGUE編集部",[],[]
“ハイパーカーのPHEV化”の口火を切った「10年前のポルシェ」がオークション登場 高騰を続ける「918スパイダー」の現在の価値は（VAGUE）,https://news.yahoo.co.jp/articles/956e66a26069a3d4c392acdd477bf4f940a5c856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-10370993-vague-000-1-view.jpg?exp=10800,2025-11-01T21:10:00+09:00,2025-11-01T21:10:00+09:00,VAGUE,vague,VAGUE,1804,"918台限定のハイパーカー
2025年11月にスイス・チューリッヒで開催されるブロードアローオークションに、2015年式ポルシェ「918スパイダー」が出品されます。どんなクルマなのでしょうか。
【写真】いまやその価値2億円超え!? 10年前のポルシェ「918スパイダー」を見る（32枚）
スイス・チューリッヒで開催されるブロードアローオークションに出品予定の2015年式ポルシェ「918スパイダー」
918スパイダーは、その時代を代表するハイパーカーの1台として、今なお強烈な存在感を放っています。

「カレラGT」の後継として登場したこのモデルは、ポルシェのフラッグシップであると同時に、ブランドのパフォーマンス哲学を新たな次元へと導いた革新的なハイブリッドスーパーカーでした。

　またその後のスーパーカーの潮流をも変えた、21世紀初頭を象徴する1台といえます。

　918スパイダーは、2010年のジュネーブ・モーターショーでコンセプトカーとして初披露され、2013年のフランクフルト・モーターショーで市販モデルとして正式デビューしました。

　フェラーリ「ラ・フェラーリ」、マクラーレン「P1」と並び、プラグインハイブリッド技術と究極のパフォーマンスを融合させた“三大ハイパーカー”の一角を担いました。

　搭載される自然吸気4.6リッターV8エンジンは、ル・マンを制したRSスパイダー用ユニットをベースとし、最高出力608馬力を誇ります。これに加え、前後アクスルに1基ずつ配置された電気モーターが加勢し、システム総出力887馬力、最大トルク1280Nmを発揮。トランスミッションには7速PDKデュアルクラッチを組み合わせています。

　生産はドイツ・シュトゥットガルト＝ツッフェンハウゼンの工場で行われ、918台のみがハンドビルドで製造されました。

ここで紹介する2015年式のポルシェ918スパイダーは、「リキッドメタル・クロームブルー」という希少な外装色に、「モカブラウン」のレザーインテリア、シルバーのアクセントを組み合わせた極めて珍しい仕様です。

　この塗装オプションだけで約6万3000CHF（日本円で約1000万円）を追加する特別なもので、世界でも同仕様はわずか3台しか存在しません。

　さらに「オーセンティックレザーインテリア」「フロントアクスルリフトシステム」「カーボンファイバーインテリアパッケージ」「ストーンチッププロテクションフィルム」「グレアリデュースインテリアパッケージ」など、数万スイスフランにのぼる豪華オプションが装備されています。

　この個体はスイス向けに出荷された31台のうちの1台で、2014年6月にポルシェ・ローザンヌセンターを通じて初オーナーに納車されました。

　車両番号389のこの918スパイダーには、通常は「ヴァイザッハパッケージ」装着車専用となる軽量BBS製マグネシウムホイールが取り付けられています。このアップグレードは約6万4000スイスフランの追加費用を要し、車重を約15kg軽減しました。

　2025年9月には、元ポルシェ・クラシック部門マネージャーであるヨッヘン・バーダー氏による車両検査も受けました。著名なポルシェ専門家であるバーダー氏は、この個体を「非常に良好に維持されており、極めて上質な状態」と評価し、事故歴がなく、サーキット走行や再塗装の履歴もないことを確認しています。唯一、ホイールアーチやリアフェンダーに空力設計特有の小さな飛び石跡が見られるものの、それ以外は完璧といえるコンディションです。

　この美しい918スパイダーには、オリジナルのレザーポーチ、サービスブック、オーナーズマニュアルが付属しており、カタログ掲載時の走行距離は6452kmとなっています。

　希少なカラーコンビネーション、利便性を高める多彩な装備、そしてポルシェ史に名を刻むハイパーカーとしての血統を兼ね備えたこの個体は、まさに“ブルーチップ・コレクタブル”。真のコレクターズアイテムとして、どんなガレージでも頂点を飾るにふさわしい一台です。

　2015年式の918スパイダー、予想落札価格は140万スイスフランから140万スイスフラン（1CHF=191円換算で約2億6875万円から2億8800万円）とされています。
VAGUE編集部",[],[]
未来の「WRX」なのか!? スバルが“水平対向ターボエンジン”＆“6速MT”の搭載を想定したコンセプトカーを世界初公開！ 小さなボディに大パワーを融合（VAGUE）,https://news.yahoo.co.jp/articles/312c8e3b9220157b8b2e5538b3752faf8259d65e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-10370431-vague-000-1-view.jpg?exp=10800,2025-11-01T20:40:00+09:00,2025-11-01T20:40:00+09:00,VAGUE,vague,VAGUE,999,"水平対向ターボエンジンに6速MTの組み合わせ
スバルは2025年10月29日、「ジャパンモビリティショー2025」のプレスデーにおいて近未来のスポーツハッチ「パフォーマンス-B STI コンセプト（Performance-B STI concept）」を世界初公開しました。どんなコンセプトカーなのでしょう？
【画像】「えっ！…」次期型「WRX」を暗示!? これがスバルの「パフォーマンス-B STI コンセプト」です（30枚以上）
スバル「パフォーマンス-B STI コンセプト」
スバルは「ジャパンモビリティショー2025」において、同社のブランド戦略を表現した個性際立つモデルを展示。展示ブースを「安心と愉しさ」を基盤としながら走る愉しさを表現する「Performance」シーンと、冒険へ踏み出す高揚感などを表現する「Adventure」シーンというふたつのシーンに分け、それぞれを際立たせることでユーザーとの絆や共感を深めていくとしています。

「パフォーマンス-B STI コンセプト」は、スバルブースの「Performance」シーンに展示される、内燃機関の搭載を前提としたコンセプトカーです。

「インプレッサ」に通じるそのルックスからも分かるとおり、ボディサイズはコンパクト。扱いやすいサイズの車体に、大パワーのエンジンを搭載するとしています。

　前後のスポイラーやワイドフェンダーにより、エクステリアは性能の高さや力強さ、実用性をアピール。

　メカニズムには、新開発の水平対向ターボエンジンや6速MT、シンメトリカルAWDなど、スバルの独自技術を柔軟にアレンジして搭載することを検討。スバルらしい選択肢を広げ、より多くのユーザーにクルマを操る愉しさを提案するとしています。

　ちなみに、今回のコンセプトカーはエアロパーツなどを全部載せした状態なのだとか。ベースモデルをリーズナブルな価格で提供し、ディーラーでアップデートやチューニングのパーツやプログラムを提供。スバルがユーザーとともに愛車をつくり込んでいくことを想定しているといいます。

＊　＊　＊

　現時点で、未来の「WRX」になるか否かは未定とのことですが、水平対向ターボエンジンや4WDといった搭載技術を見る限り、このモデルは次世代の「WRX」を占う重要な1台といっても過言ではないでしょう。
VAGUE編集部",[],[]
郊外や起伏の多いエリアでも快適、パワフル設計！ 建材メーカーが挑む“移動の新常識” 免許不要で乗れる「電動自転車」の実力とは（VAGUE）,https://news.yahoo.co.jp/articles/941ed5cb9220dc86f9827a986f3e047ffc9152aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-10370481-vague-000-1-view.jpg?exp=10800,2025-11-01T17:10:00+09:00,2025-11-01T17:10:00+09:00,VAGUE,vague,VAGUE,1237,"リアルな生活シーンで感じる“移動のストレス”を徹底的に解決
ダイセン産業は、免許不要で乗れる特定小型原動機付自転車「twenty Model-001（トゥエンティモデル・ゼロゼロワン）」を、2025年10月29日より応援購入サービスMakuake（マクアケ）にて先行販売を開始しました。
【画像】もう普通の自転車には戻れない？ 「twenty Model 001」に搭載された超便利な機能を写真で見る（15枚）
バッテリーを除くと約20kgの軽量設計
同モデルは、通勤や通学、買い物など日常の移動手段として開発された電動モビリティです。

　最高速度は「20km／h」と「6km／h」の2モードを搭載し、特定小型原付の法規に対応。16歳以上であれば免許不要で利用可能。車体重量は約23kgと軽く、取り外し可能なバッテリーを採用。家庭用コンセントでの充電に対応しており、屋内でも簡単に充電できます。

　走行性能では、350Wモーターと48Vバッテリーを搭載し、最大勾配12％の坂道にも対応。12インチチューブタイヤにより安定した走行を実現しています。

　低床フレームを採用することで、スカートやワイドパンツでも乗り降りしやすく、日常使いに配慮した設計となっています。さらに、リアバスケットを標準装備し、荷物の持ち運びにも便利です。

　カラーはマットホワイト、マットグリーン、マットブラック、マットレッドの4色展開。スタイリッシュでありながら実用性を重視した仕上がりです。

　価格は先行販売限定で8万9900円からとなっており、セット割プランでは最大36％オフの割引も用意され、いずれも数量限定となっています。

　発送は2026年2月末から3月末を予定。購入者には全国対応のアフターサポート窓口や、大阪市中央区のショールームでの点検・相談サービスも提供されます。

　なお、特定原付は16歳以上であれば免許不要で運転できますが、ナンバー登録と自賠責保険の加入が義務付けられているため、注意が必要です。

　ダイセン産業は、これまで建材や住宅資材の分野で培った品質管理や開発力を活かし、2021年から地域交通の課題に取り組むシェアサイクル事業を展開してきました。その経験をもとに、モビリティブランド「twenty」を立ち上げ、Model-001の開発に至っています。

　開発チームは「坂の多い街でも、誰もが気軽に移動できるモビリティをつくりたい」との思いから企画を進めてきたといいます。地方や都市部を問わず、短距離移動の新しい選択肢として注目されそうです。

●商品概要
「twenty Model-001」
・一般販売予定価格（税込）：25万6000円
・サイズ：全長132cm×全幅59cm×高さ96.5cm
・重量：22kg（バッテリー装着時）
・最高速度：20km／h（歩道モード6km／h）
・最大航続距離：30km
・充電時間：5-6時間
VAGUE編集部",[],[]
次世代「コペン」は軽自動車のFRスポーツに!? “近未来のオープン2シーター”を予感させるダイハツのコンセプトカー「K-OPEN」の魅力とは？（VAGUE）,https://news.yahoo.co.jp/articles/48bda6da24048daec13eb5c8e82f75a996808207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-10370298-vague-000-1-view.jpg?exp=10800,2025-11-01T14:40:00+09:00,2025-11-01T14:40:00+09:00,VAGUE,vague,VAGUE,918,"次期型「コペン」は軽自動車規格で開発中!?
ダイハツ工業は2025年10月29日、「ジャパンモビリティショー2025」のプレスデーにおいて、次世代の「コペン」を想起させるコンセプトカー「K-OPEN」を世界初公開しました。
【画像】「えっ！…」次期型「コペン」も軽自動車規格で開発中!? これがダイハツのスポーツカーコンセプト「K-OPEN」です（30枚以上）
ダイハツのコンセプトカー「K-OPEN」
「K-OPEN」はその名のとおり、初代「コペン」が現代に蘇ったかのようなルックスが特徴の、エンジンの搭載を想定するオープン2シータースポーツのコンセプトカーです。

「コペン」の現行モデルは2026年8月末に生産終了となることが発表されていますが、「K-OPEN」の発表により、ダイハツは今後もオープン2シータースポーツの可能性を追い求めていくことが明らかとなりました。

「K-OPEN」の開発テーマは“軽のワクワクをこれからも”。小さいからこそ、オープンエアの軽やかな気持ちよさを身近に感じられ、軽自動車ならではのワクワクを多くの人に届けたいとしています。

　全長3395mm、全幅1475mm、全高1230mm、ホイールベース2265mmというボディサイズを持つ「K-OPEN」で注目すべきは、より楽しい走りを期待できるFR＝後輪駆動レイアウトの採用を想定していること。

　そのためスタイリングも、歴代「コペン」の魅力であった親しみやすさと、FRの走りを感じさせる力強さを融合したものとなっています。

　もちろん、オープンカーということで、気軽に軽快なドライブを楽しめるのはいうまでもありません。しかも、軽自動車規格ということで、より手軽に特別な移動時間を楽しめることでしょう。

＊　＊　＊

　すでにダイハツは、現行「コペン」の走る楽しさを未来につなげるべく、「作ってみる、乗ってみる、試してみる」の精神でFRレイアウトの先行スタディ車を製作。テストをおこなっているようです。

　軽自動車規格にこだわりつつも、走りの気持ちよさを追求した「K-OPEN」。もし市販されれば人気モデルとなりそうです。
VAGUE編集部",[],[]
ウイングレット採用の本格スポーツ ヤマハ新型「YZF-R1」が発売直後に完売　今後の販売はどうなる？（VAGUE）,https://news.yahoo.co.jp/articles/80d352daa5576c2907df75bcd8f3b8ba89e74cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-10369616-vague-000-2-view.jpg?exp=10800,2025-11-01T14:10:00+09:00,2025-11-01T18:17:21+09:00,VAGUE,vague,VAGUE,2276,"MotoGP技術を投入した「YZF-R1」、発表直後に受注上限に到達
国内外のメーカーは、リッタースーパースポーツを自社の象徴となる最新鋭モデルとして位置づけ、MotoGPやスーパーバイク世界選手権などに参戦してきました。
【画像】サーキット由来のフラッグシップスポーツ ヤマハ「YZF-M1」を見る（20枚）
しかし、年々排出ガス規制が厳格化しているうえ、MotoGPの排気量レギュレーションも1000ccから850ccへ引き下げられる見込みであることから、1000ccクラスのリッタースーパースポーツが近い将来姿を消すのではないかという見方も出ています。

　そのような中、ヤマハは2025年3月14日に「YZF-R1」の2025年モデルを発表し、同年5月30日に発売しました。
ヤマハ「YZF-M1」
YZF-R1は、1998年の初代登場以来、ヤマハのスーパースポーツラインナップの頂点に位置づけられています。

　2015年のフルモデルチェンジでは開発コンセプトを「公道を最速で走る」から「サーキットを最速で駆け抜ける」へと変更し、エンジンやシャシ構成を含め全面的な設計変更を実施しました。

　また、2020年モデルでは電子制御系とエンジン内部の改良によってより緻密な制御を実現。2022年にはWGP参戦60周年を記念した特別カラーリングモデルも登場しています。

　そして2025年モデルでは、MotoGPマシン「YZR-M1」からフィードバックされた空力デバイス「ウイングレット」を新採用しました。

　ウイングレットはカウル左右に装着され、走行時の前輪荷重を安定させる構造です。

　また、クイックシフターや「YCC-T（ヤマハ電子制御スロットル）」、スライドコントロール、ローンチコントロールに加え、峠道やサーキットなど路面状況に合わせて細かく設定できる「YRC（ヤマハライドコントロール）」を搭載。走行モードを好みに応じて選択することが可能です。

　さらに上位グレード「YZF-R1M」では、「OHLINS」製電子制御サスペンション「ERS（エレクトロニック・レーシング・サスペンション）」を採用しています。

　外観は「YZR-M1」の意匠を継承し、ヘッドライトの小型化とフロント形状の低重心化により空気抵抗を低減。ライダーとマシンの一体感を高めるデザインとなっています。

　搭載エンジンは、998cc直列4気筒クロスプレーン型で、不等間隔点火を採用。

　この構造により一般的な直列4気筒とは異なるトルク特性を実現し、アクセル操作に対してリニアな出力を得られるよう設計されています。これは「アクセル操作への信頼性」を重視した開発思想によるものです。

　こうした改良を経て登場した2025年モデルは、発表直後から大きな注目を集めました。

　しかし、5月末の発売以降、全国の販売店で注文が殺到し、2025年秋の時点でヤマハは「生産上限数に達したため受注を終了した」と公式に発表しています。
販売店では「在庫なし」状態、増産の知らせを待つ声も
フラッグシップモデルとして高い人気を誇るYZF-R1は、排出ガス規制の強化が続くなかで「次期モデルが登場しないのでは」との見方もあり、2025年モデルは発表時点から大きな話題を呼びました。
ヤマハ「YZF-M1」
SNS上では「欲しかったのに注文できなかった」「このまま生産終了してしまうのか」といった声が多く、限られた生産台数に対して需要が大きく上回ったことがうかがえます。

　販売現場でも同様の状況が見られます。ヤマハ販売店の担当者は次のように話します。

「当店への入荷は2台のみで、すでに予約されていたお客様への納車を終えた段階で在庫はありません。店頭展示用の車両も確保できていない状態です。

　ただ、2025年10月初旬にメーカーから『YZF-R1の増産を予定している』との連絡がありました。

　具体的な時期は示されていませんが、販売店としてはその情報を踏まえて販売体制を整えています。

　現時点で新規予約を受け付けられるとは言い切れませんが、増産が行われれば再び販売の見通しが立つと考えています」

　このように、販売店では増産を前提とした販売計画を検討している状況のようです。

　詳細は未定ながら、増産台数次第では購入できなかったユーザーにも入手の機会が訪れる可能性があります。

※ ※ ※

　2025年モデルのYZF-R1は、MotoGPマシンの技術を量産車に反映した最新モデルとして注目を集めたものの、発表直後に受注停止となりました。

　現時点では受注再開の正式発表はなく、メーカー公式サイトでも「受注終了」の表記が続いています。

　増産や追加販売に関する詳細についても未定ですが、購入を検討している場合は早めに販売店へ意向を伝えておくことで、入荷した場合に案内を受けられる可能性があります。

　今後のヤマハからの正式な発表に注目が集まります。

■主要諸元
 ・全長×全幅×全高：2055mm×690mm×1165mm
 ・シート高：855mm
 ・車両重量：201kg
 ・乗車定員：2人
 ・エンジン型式：水冷4ストロークDOHC4気筒
 ・総排気量：998cc
 ・最高出力：200ps
 ・最大トルク：113Nm
 ・燃料消費率
 　　WMTCモード値：15.2km／L
 ・燃料タンク容量：17L
Peacock Blue K.K.",[],[]
三菱「デリカD：5」予約開始！ 力強さと安全性を高めた新型、今冬デビュー ジャパンモビリティショーにプロトタイプが登場（VAGUE）,https://news.yahoo.co.jp/articles/9f8e6b6315ef760075bd05e56f567de86ce2eaab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-10370373-vague-000-3-view.jpg?exp=10800,2025-11-01T12:10:00+09:00,2025-11-01T22:57:38+09:00,VAGUE,vague,VAGUE,1089,"新型「デリカD：5」が見せる“走れるミニバン”の価値
三菱自動車工業は、オールラウンドミニバン「デリカD：5」を大幅改良し、2025年10月30日より全国で予約注文の受付を開始します。
【画像】“ミニバン界のSUV”がさらに進化！ 三菱 新型「デリカD：5」を写真で見る（26枚）
ジャパンモビリティショー2025でプロトタイプの参考出品を経て、今冬の発売を予定しており、車両価格は消費税込みで450万円から495万円を見込んでいます。
三菱 新型「デリカD：5」
今回の改良では、「力強いスタイリング」と「高い走破性」というデリカD：5の持ち味をさらに磨き上げました。

　外装では、フロントグリルやバンパーを新デザインに変更し、立体感のあるフォルムを採用。ホイールアーチモールの追加や18インチアルミホイールの新デザインで、安定感とオフロードイメージを強調しています。ボディカラーには、新色「ムーンストーングレーメタリック×ブラックマイカ」の2トーンを含む全9色を設定。

　内装は、8インチカラー液晶メーターを採用し、視認性を向上。金属調アクセントを施したインストルメントパネルで、先進性とギア感、プレミアム感を両立しました。

　シートには撥水スエード調素材と合成皮革のコンビ生地を採用し、カーキ色のステッチで統一感を持たせています。USB Type-Cポートを前後に追加し、利便性も高めています。

　走行性能では、四輪制御技術「S-AWC（Super All Wheel Control）」を搭載。NORMAL、ECO、GRAVEL、SNOWの4つのモードを切り替えられ、悪路から雪道まで安定した走行を実現します。ヒルディセントコントロールも採用し、下り坂での速度制御も容易です。

　安全面では、運転支援技術「三菱e-Assist」を強化。衝突被害軽減ブレーキが自転車検知に対応し、誤発進抑制機能も後退時に作動します。

　ソナーによるパーキングセンサーや高画質化したマルチアラウンドモニターも搭載し、駐車時の安全性を高めました。さらに、先行車発進通知などの新機能も追加されています。

「デリカ」は1968年に初代モデルが誕生して以来、半世紀以上にわたり支持されてきたロングセラーモデルで、累計販売台数は138万台を超えます。

　現行5代目「デリカD：5」は2007年に登場し、「ミニバンの優しさ」と「SUVの力強さ」を融合。2.2Lクリーンディーゼルと電子制御4WDによる高い走破性で、多様なシーンに対応するモデルとして進化を続けています。
VAGUE編集部",[],[]
使いやすさとデザイン性を追求！ ヤマハ「新作キャディバッグ」の魅力とは？ オンラインストア限定モデルは「クラシックなカラー」に注目です（VAGUE）,https://news.yahoo.co.jp/articles/95a7ff2410f36dec73a3b5d48291e2e3733a4b7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-10369009-vague-000-1-view.jpg?exp=10800,2025-11-01T09:10:00+09:00,2025-11-01T09:10:00+09:00,VAGUE,vague,VAGUE,706,"デザイン性の高いキャディバッグの魅力とは
ヤマハのゴルフアクセサリーから、ミドルサイズの新作キャディバッグ「Y26CBM」が登場しました。
【画像】「えっ！…」多彩なカラーバリエーションが魅力的！ これがヤマハの新作キャディバッグです（25枚）
ヤマハの新作キャディバッグ「Y26CBM」
「Y26CBM」は、好評を博した「Y22CBM」をリニューアルしたモデルで、立体感と高級感のあるデザインに仕上げたキャディバッグです。

　ヤマハのロゴを特徴的にレイアウトし、その大胆なデザインをより際立たせる配色を採用しているのがポイント。

　カラーバリエーションは、“ブラック×レッド”、“ホワイト×ブラック”、“ホワイト×レッド×ネイビー”、“ブラック×ホワイト”、そして、ヤマハ ゴルフオンラインストア限定カラーである“クラシックゴールド”の5色が展開されます。

　新作キャディバッグ「Y26CBM」は、デザイン性に加えて使い勝手も追求されているのが見逃せません。

　ヘアライン生地による高い質感に加え、扱いやすいサイズと重量を両立。成型パーツによるダイナミックなサイドパネルの採用により、立体的なフォルムに仕上がっています。

　多彩なポケットを備えており、ゴルフに必要な荷物を整理して持ち運べるのが魅力的。開口部が大きく使いやすいシューズポケットを備えているのもポイントです。

　また、口枠に取っ手がついているので、少しの移動の際にも非常に便利。ゴルファーをサポートしてくれる機能性に富んだアイテムです。

●製品仕様
・価格（消費税込）：3万9600円
・サイズ：9.5型（47インチ対応）
津田昌宏",[],[]
ホンダ創業者・本田宗一郎の“お気に入り”をオークションで発見！ パシフィック ブルーのボディが美しい60年前の「S600クーペ」の価値とは（VAGUE）,https://news.yahoo.co.jp/articles/0d6229eb8fe2c56864402a24e13b55c1f8232a54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-10370742-vague-000-1-view.jpg?exp=10800,2025-11-01T08:10:00+09:00,2025-11-01T08:10:00+09:00,VAGUE,vague,VAGUE,1095,"希少な軽量のクラシックな日本製スポーツカー
イギリスの自動車オークションサイト・Collecting Carsに、1965年式のホンダ「S600クーペ」が出品され、落札されました。
【画像】本田宗一郎のお気に入り1965年式ホンダ「S600クーペ」を写真で見る（34枚）
どんなクルマなのでしょうか。
オークションに出品された1965年式ホンダ「S600クーペ」
S600は、ホンダが四輪車の歴史を歩み始めた初期に誕生した小型スポーツカーで、日本の自動車史においても重要な一台です。

　ボディカラーは淡いブルーの「パシフィックブルー」で、内装は黒のビニルシート仕様となっています。エンジンは606ccの水冷直列4気筒DOHCで、4連のケーヒン製キャブレターを装備しています。

　最高出力は約43kW（58馬力）と公表されており、トランスミッションは4速マニュアル、駆動方式は後輪駆動です。走行距離は3万1276マイル（約5万300km）を示していますが、あくまで表示値であり保証はされていません。

　S600は、ホンダがF1参戦を始めた1960年代半ばに登場したモデルで、軽量なボディと高回転型エンジンが特徴です。

　9000回転を超える高回転域まで回るエンジンは、バイクメーカーとしてのホンダらしさを色濃く残しています。リア駆動にはチェーンドライブ方式を採用し、独自の構造を持つことでも知られています。

　加えて、ユニークなヘッドランプなど愛らしい外見により、ホンダ創業者・本田宗一郎氏のお気に入りであったとも言われています。

　今回出品されている個体は、外装・内装ともに良好な状態を保ち、現オーナーにより適切に管理されているとみられます。

　また、クロームカバーとミックスタイヤを装着したシルバーの13インチホイールセットを搭載しています。

　パシフィックブルーのボディカラーはクラシックな雰囲気を際立たせ、黒いインテリアとのコントラストも美しい印象。さらに、取扱説明書やカタログが揃っている点もコレクターにとっては高い評価ポイントです。

　このホンダS600クーペ、最終的な落札価格は3万2250オーストラリアドル（日本円で約3255万円）でした。

※　※　※

　ホンダS600クーペは、軽量でコンパクトな車体と、高回転型4気筒キャブレターエンジンを組み合わせた、魅力的な日本のクラシックスポーツカー。

　あらゆるコレクションに加えるのにぴったりなクルマであり、週末にクラシックカーショーやイベントに出かける際の個性的な相棒としても最適です。
VAGUE編集部",[],[]
上陸は2026年中!? メルセデス・ベンツ新型「GLC」日本初公開 “世界で一番売れているメルセデス”がジャパンモビリティショー2025で展示（VAGUE）,https://news.yahoo.co.jp/articles/1eb1d842dea36035dadfb3fe39434089a3840d46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-10370365-vague-000-1-view.jpg?exp=10800,2025-11-01T07:10:00+09:00,2025-11-01T07:10:00+09:00,VAGUE,vague,VAGUE,1026,"3代目の新型は電気自動車仕様
メルセデス・ベンツ日本は2025年10月29日、東京ビッグサイトにて開催中の「ジャパンモビリティショー2025」に新型「GLC」を出展しました。
【画像】JMCで注目の1台 メルセデスのSUV 新型「GLC」を写真で見る（100枚以上）
日本初公開となります。
日本初公開されたメルセデス・ベンツ新型「GLC」
GLCは2015年に初代が登場したDセグメントSUVで、「GLK」の後継モデルとして誕生しました。

　初代モデルの世界累計販売台数は260万台を超え、2020年・2021年にはメルセデス・ベンツのすべての乗用車の中でベストセラーモデルになりました。

　2022年にはフルモデルチェンジを果たし、2代目は2023年3月から日本市場でも販売が開始されています。

　今回ジャパンプレミアとなった新型GLCは、EQテクノロジーを搭載した完全電気自動車（EV）仕様です。

　新型GLCは、電気自動車専用の設計を採用し、航続距離や充電性能に加え、快適性や多用途性を強化したといいます。

　最上位モデルの「GLC 400 4MATIC with EQ Technology」は、全長4845mm✕全幅1913mm✕全高1644mm、ホイールベースは2972mmというボディサイズで、現行型よりもひと回り大きくなっています。

　従来型よりホイールベースを84mm延長し、前後席ともに足元と頭上空間を拡大しました。

　前後ふたつのモーターを備えた4WDモデルで、トータルの最高出力は360kW（490馬力）を発揮し、最大713kmの航続距離を実現するとしています。

　　急速充電では10分間で最大303kmの走行分を充電できるとされており、長距離移動時の利便性が大きく向上しました。さらに双方向充電機能を搭載し、家庭用電源や電力網に電力を供給できる点も特徴です。

　インテリアでは、メルセデス・ベンツ史上最大となる39.1インチの「MBUXハイパースクリーン」が広がり、デジタルと物理空間をシームレスに融合させた新しい体験を提供します。

　日本での展開時期などは未定ですが、来年2026年中には発表される見通しです。
　
※　※　※

　ジャパンモビリティショー2025は11月9日（日）まで、東京江東区にある東京ビッグサイトで開催されます。メルセデス・ベンツブースは東5ホールになります。
VAGUE編集部",[],[]
