headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風25号発生　台風のたまご=熱帯低気圧が発達　気象庁の進路予想詳しく【台風情報2025】（MBC南日本放送）,https://news.yahoo.co.jp/articles/63e208ee82123ce1a38ac008a24ebf1e08300bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-22264068-mbcnewsv-000-2-view.jpg?exp=10800,2025-11-01T22:44:14+09:00,2025-11-01T22:46:15+09:00,MBC南日本放送,mbcnews,MBC南日本放送,788,"南日本放送
気象庁は、台風25号が発生したと発表しました。

1日21時、フィリピンの東の北緯10度20分、東経137度00分において、
熱帯低気圧が台風第25号になりました。
【写真を見る】台風25号発生　台風のたまご=熱帯低気圧が発達　気象庁の進路予想詳しく【台風情報2025】
台風25号は、1時間におよそ20キロの速さで西北西へ進んでいます。
中心の気圧は1000ヘクトパスカル、
中心付近の最大風速は18メートル、
最大瞬間風速は25メートルで
中心から半径110キロ以内では
風速15メートル以上の強い風が吹いています。

台風25号の中心は、2日9時にはフィリピンの東の
北緯11度00分、東経135度50分を中心とする
半径85キロの円内に達する見込みです。
中心の気圧は1000ヘクトパスカル、
中心付近の最大風速は18メートル、
最大瞬間風速は25メートルが予想されます。

2日21時にはフィリピンの東の
北緯11度25分、東経133度05分を中心とする
半径110キロの円内に達する見込みです。
中心の気圧は998ヘクトパスカル、
中心付近の最大風速は20メートル、
最大瞬間風速は30メートルが予想されます。

3日21時にはフィリピンの東の
北緯11度10分、東経127度55分を中心とする
半径240キロの円内に達する見込みです。
中心の気圧は990ヘクトパスカル、
中心付近の最大風速は25メートル、
最大瞬間風速は35メートルが予想されます。

4日21時にはフィリピンの
北緯11度25分、東経122度40分を中心とする
半径310キロの円内に達する見込みです。
中心の気圧は990ヘクトパスカル、
中心付近の最大風速は25メートル、
最大瞬間風速は35メートルが予想されます。
なお、台風の中心が予報円に入る確率は70％です。
南日本放送",[],[]
大浴場の更衣室で男性の臀部を盗撮疑い　福岡県の男（38）を現行犯逮捕（MBC南日本放送）,https://news.yahoo.co.jp/articles/d2a3df1be3871d26d2d934c87a1dfcfead7e474e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-22264060-mbcnewsv-000-1-view.jpg?exp=10800,2025-11-01T21:10:25+09:00,2025-11-01T21:10:25+09:00,MBC南日本放送,mbcnews,MBC南日本放送,404,"南日本放送
鹿児島市の宿泊施設の更衣室で、1日夕方、男性の臀部を盗撮した疑いで、福岡県の男（38）が、現行犯逮捕されました。

性的姿態撮影等処罰法違反の疑いで現行犯逮捕されたのは、福岡県八女市の会社員の男（38）です。

鹿児島中央警察署によりますと、男は、1日午後5時半ごろ、鹿児島市内の宿泊施設の大浴場更衣室で、山梨県に住む30代男性の臀部をスマートフォンで盗撮した疑いがもたれています。

盗撮に気づいた男性が、男に詰め寄ったところ、盗撮したことを認めたため、取り押さえたということです。

その後、男は、駆け付けた警察官に引き渡されました。

男は、警察の調べに対し、「男性の裸を盗撮したことは間違いありません」と容疑を認めているということです。

逮捕された男と被害男性に面識はなく、男は旅行で鹿児島市を訪れていたと供述しています。

警察で犯行の動機などについて詳しく調べています。
南日本放送",[],[]
スプレーで落書きしたり窓ガラス割ったりした疑いで55歳男逮捕　犯行の約15分後に自首　鹿児島市（MBC南日本放送）,https://news.yahoo.co.jp/articles/7b3980a13b4c27345320ce7fe8c577995c97bda4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-22264025-mbcnewsv-000-2-view.jpg?exp=10800,2025-11-01T19:19:13+09:00,2025-11-01T19:58:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,387,"南日本放送
鹿児島市で1日未明、店舗に落書きをしたり窓ガラスを叩いて割ったりした疑いで、住所不定の55歳の男が逮捕されました。

建造物損壊と器物損壊の疑いで逮捕されたのは住所不定で無職の男（55）です。

鹿児島西警察署によりますと、男は、1日午前4時ごろ、鹿児島市の60代女性が所有する店舗の壁や看板などにスプレーとみられるもので落書きをしたり、ハンマーとみられるもので窓ガラスを叩いて割ったりし、あわせておよそ65万円相当の損害を与えた疑いがもたれています。当時、店舗に人はおらずけが人はいませんでした。

男が、犯行のおよそ15分後に自首したことから事件が発覚したもので、取り調べに対し、男は「建物に落書きしたり窓ガラスを割ったりした」と供述し、容疑を認めているということです。

男と被害にあった女性は面識があるということで、警察で動機を調べています。
南日本放送",[],[]
都大路への切符をつかんだのは　県高校駅伝　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/0dd873f6961a01dffb53b82a586435eb9600bf56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-22264012-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-11-01T19:05:25+09:00,2025-11-01T19:05:25+09:00,MBC南日本放送,mbcnews,MBC南日本放送,460,"南日本放送
来月、京都の「都大路」で行われる全国高校駅伝への出場権をかけた県大会がきょう1日、指宿市で行われました。

5区間21.0975キロの女子の部には14チームが出場。

序盤から神村学園が抜け出します。
1区の3年生・瀬戸口凜が2位と10秒以上の差をつけ、1年生の妹・恋空にたすきをつなぎます。

神村が独走の一方、2位以下は混戦。
鹿児島女子、鹿児島、鳳凰などが後を追います。

神村学園はその後も3区、4区、5区で区間賞を獲るなど最後まで一度も首位をゆずらない貫禄の走り。

2位の鹿児島に2分近くの大差をつけ、10連覇を達成し、都大路への切符を手にしました。

（神村学園アンカー　野口紗喜音選手）「たくさんの応援があったからこそ最後まで走りきれた。周りの声援が力になった」

2位・鹿児島、3位・鹿児島女子までが今月15日に行われる九州大会へ出場します。

一方男子は、最終7区で16秒差を逆転した鹿児島城西が2年ぶりの優勝を果たしました。

全国高校駅伝は、来月21日、京都で行われます。
南日本放送",[],[]
県内No.1プレイヤーは　鹿児島県テニス選手権大会　きょう1日から本戦始まる（MBC南日本放送）,https://news.yahoo.co.jp/articles/9558af296515dffb204e637af7dc2755787289a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-22264011-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-11-01T19:04:16+09:00,2025-11-01T19:04:16+09:00,MBC南日本放送,mbcnews,MBC南日本放送,362,"南日本放送
テニスの県内ナンバーワンを決める県テニス選手権大会の本戦がきょう1日から鹿児島市で始まりました。

（記者）「少し肌寒さを感じる中ですが、選手たちは白熱した戦いを見せています」

県テニス選手権大会は県内の実業団やクラブチームなどに所属する選手らが競う大会で、県内で開かれるテニス大会としては最大の規模です。

今年の大会には高校生から70代までの男女およそ300人が出場。

男女別と男女混合のほか、35歳以上の年代別のベテランの部に分かれ、シングルスやダブルスの試合が行なわれました。

きょう1日から予選を通過した選手やシードの選手などによる本戦が始まり、選手たちは、仲間からの声援を背に白熱したラリーを繰り広げていました。

各カテゴリーの決勝は、今月3日から6日にかけて行なわれる予定です。
南日本放送",[],[]
神村学園創立70周年記念式典「やかぜ」の精神は心の支え　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/74c19a45ae160e9ad3e626d2a34c3255d8633ad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-22264010-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-11-01T19:02:14+09:00,2025-11-01T19:02:14+09:00,MBC南日本放送,mbcnews,MBC南日本放送,459,"南日本放送
いちき串木野市の神村学園で、創立70周年の記念式典が開かれました。

神村学園は、1956年、「串木野経理専門学校」として創立され、1990年に、「神村学園高等部・中等部」に校名を変更。現在は、幼稚園から専修学校まで設置され、これまでおよそ3万6000人が卒業しています。

きょう1日の記念式典には、在校生らおよそ1200人が出席し、学園のこれまでの歩みが映像で紹介されました。

そして、在校生代表が希望を持って挑戦し続けると決意を述べました。

（生徒代表　坂元康汰さん）
「『やればできる』『必ずできる』『絶対できる』の『やかぜ』の精神は、私にとって心の支えです」

「希望と挑戦にあふれる場所であり続け、生徒ひとりひとりが『やかぜ』の精神を胸に活躍し続ける学校であってほしいと願っています」

（神村学園　神村慎二理事長）「伝統を受け継ぎ、また新しい時代の子たちの夢をまたそこで花を開いてもらえるような環境づくりをしていきたい」

式の最後には全員で校歌を歌い、節目の年を祝いました。
南日本放送",[],[]
1万4000本色鮮やか　秋恒例の「菊まつり」鹿児島市の仙巌園（MBC南日本放送）,https://news.yahoo.co.jp/articles/a588e373781522eac484c70bf1b7ff2215a588e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-22263947-mbcnewsv-000-3-thumb.jpg?exp=10800,2025-11-01T17:55:24+09:00,2025-11-01T18:18:17+09:00,MBC南日本放送,mbcnews,MBC南日本放送,418,"南日本放送
3連休の初日となった11月1日、鹿児島市の仙巌園で恒例の「菊まつり」が始まり、観光客らでにぎわいました。
【画像を見る】島津斉彬に篤姫も　1万4000本色鮮やか　秋恒例の「菊まつり」
仙巌園の「菊まつり」は今年で66回目で、色鮮やかな1万4000本の菊が園内に飾られています。

3連休初日のきょう1日は好天に恵まれ、薩摩藩主・島津斉彬とその家臣、篤姫の人形のほか、菊で飾られた人力車やハート形のアーチなどで観光客らが写真撮影を楽しんでいました。

（岐阜からの観光客）「すばらしい。自分たちにできない。毎日水をやったり手間ひまかかる」

（大阪からの観光客）「いろいろと種類があるんだなと思い、まじまじと見た。華やかだなと思った」

（仙巌園広報担当　馬庭伶奈さん）「散策にぴったりの季節になった。鮮やかな菊とともに楽しんでもらえたらと思う」

菊まつりは今月24日までで、中旬に見ごろを迎えるということです。
南日本放送",[],[]
鹿児島の経済・スポーツ・文化に貢献　3団体に南日本文化賞（MBC南日本放送）,https://news.yahoo.co.jp/articles/07cdcd4ec115a430ae4cab86340ae931e3f3bbde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-22263945-mbcnewsv-000-1-view.jpg?exp=10800,2025-11-01T17:52:14+09:00,2025-11-01T17:52:14+09:00,MBC南日本放送,mbcnews,MBC南日本放送,377,"南日本放送
さまざまな分野で郷土の発展に貢献した県関係者に贈られる今年の「南日本文化賞」に、3つの団体が選ばれました。

鹿児島市で行われた南日本新聞社の第76回南日本文化賞の贈賞式には、受賞した3つの団体の代表らが出席しました。

経済産業部門で受賞した「鹿児島県茶生産協会」は、長年、栽培技術の向上に取り組み、鹿児島の「荒茶生産量日本一」に貢献した活動が評価されました。

学術教育部門は昨シーズン、ハンドボール・リーグHの初代女王に輝いた霧島市の実業団チーム「ブルーサクヤ鹿児島」が受賞しました。

同じく学術教育部門で受賞した「弥五郎どん保存会」は、今年、国の重要無形民俗文化財にも指定された曽於市の伝統行事「弥五郎どん祭り」の継承に取り組んでいます。

受賞した3つの団体には南日本新聞社の佐潟隆一社長から表彰状などが贈られました。
南日本放送",[],[]
「すごく世界が広がった」鹿児島市の小学校で椋鳩十作品の朗読コンサート（MBC南日本放送）,https://news.yahoo.co.jp/articles/74f016847cfdd8597e343b29ab7139719cfdef94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-22263470-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-11-01T12:19:13+09:00,2025-11-01T12:19:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,366,"南日本放送
鹿児島市の小学校で今年生誕120年を迎えた椋鳩十の作品の朗読コンサートが開かれました。

（朗読コンサートの様子）
「その山脈は住処を失い食べ物を取り上げられた動物たちが作ったものであることを人間たちは知りました」

この朗読コンサートは、かごしま近代文学館が開いたもので、椋鳩十が53年前に出版したゴミ公害をテーマにした絵本「におい山脈」が朗読されました。

子どもたちが物語をイメージしやすいように朗読に合わせ生演奏やその場で絵を描くライブペインティングもありました。

（児童）
「こういうかたちでの朗読は初めてでした。良い体験ができた」

「絵や楽器とか朗読を通してすごく世界が広がってよかった」

椋鳩十の孫の久保田里花さんは、作品を通じて自然を大切に思ってほしいなどと児童らに語りかけていました。
南日本放送",[],[]
日常を収めた写真と南九州市の自然が融合　南九州芸術写真祭きょう11月1日から開催（MBC南日本放送）,https://news.yahoo.co.jp/articles/94d20162b070b59ba338ac2c8feceb168b49bea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-22263468-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-11-01T12:18:19+09:00,2025-11-01T12:18:19+09:00,MBC南日本放送,mbcnews,MBC南日本放送,358,"南日本放送
南九州市の知覧武家屋敷で11月1日から4人のアーティストによる写真祭が始まりました。きょう1日から始まった「南九州芸術写真祭」。

知覧武家屋敷庭園群にある橋と広場、公園の3か所に、4人のアーティストが撮影した33作品が展示されています。

（記者）「知覧武家屋敷の橋にかかるのは、自然と融合したおよそ5メートルのフォト作品」

こちらの作品はドイツの公園に置かれた卓球台を、5年間撮影したものです。公園を訪れた人々の日常が収められており、季節の移ろいも感じることができます。

（主催した南九州市企画課　上野晋作さん）「市の自然や日常の風景を再注目してほしい」

知覧武家屋敷庭園の入園料は大人530円、小中学生は320円です。
「南九州芸術写真祭」は今月1日から16日まで開かれています。
南日本放送",[],[]
