headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
モミジやイチョウ、幻想的に照らす　翠楽苑でライトアップ　福島・白河（福島民友新聞）,https://news.yahoo.co.jp/articles/21a8c1cae343aeafe403a916b866fa9519d446bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00010013-minyu-000-1-view.jpg?exp=10800,2025-11-01T14:00:45+09:00,2025-11-01T14:00:45+09:00,福島民友新聞,minyu,福島民友新聞,274,"ライトアップされた園内
福島県白河市の南湖公園内にある日本庭園「翠楽苑（すいらくえん）」で31日、ライトアップが始まった。モミジやイチョウ、カエデが色づき、光に照らされた園内は、幻想的な雰囲気に包まれた。

　庭園は、白河藩主の松平定信が掲げた「士民共楽」の理念を基に、造られた。初日はあいにくの雨だったが、池の水面には、灯籠が浮かび、「逆さ紅葉」が映っている。

　ライトアップ期間は今月9日まで。時間は午後5時15分～同7時半。白河観光物産協会の伊東和雄係長は「週明けが紅葉の見頃。ぜひ足を運んでください」と来園を呼びかけている。
福島民友新聞",[],[]
田部井淳子さん映画「てっぺんの向こうにあなたがいる」公開（福島民友新聞）,https://news.yahoo.co.jp/articles/7d7554b6790a300b2317f32bc4f46bd72941948f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00010012-minyu-000-1-view.jpg?exp=10800,2025-11-01T13:31:22+09:00,2025-11-01T13:31:22+09:00,福島民友新聞,minyu,福島民友新聞,513,"券売機の前に並ぶ観客＝31日午前9時半、郡山市・郡山テアトル
福島県三春町出身の登山家・故田部井淳子さんの生涯を描いた映画「てっぺんの向こうにあなたがいる」は31日、全国の映画館で上映が始まった。郡山市の郡山テアトルでは公開初日は計6回上映され、公開を心待ちにしていた人が次々と訪れた。

　同市の女性（72）は「諦めない姿が印象的だった。あんな風に生きたいと思う映画だった」と感動を口にした。女性（73）は、主人公「多部純子」役を演じた吉永小百合さんのあいさつをテレビで見て、初日から足を運んだといい、「登山グループ内でのやっかみなど、今まで気付かなかったことに気付いた。県人として、胸に来るものがある良い映画だった」と余韻をかみしめた。

　同日は福島市のフォーラム福島でも公開がスタート。同市の女性（63）は「支え合う家族の姿が印象的だった。被災した高校生と富士登山する場面では、誰かのために頑張ることで力が出る田部井さんの人柄も感じた」と話した。

　映画は、田部井さんのエッセー「人生、山あり“時々”谷あり」（潮出版社）が基になっており、女性初のエベレスト登頂を果たした登山家の挑戦と、家族の絆を描く。
福島民友新聞",[],[]
ひばら橋、供用開始　福島・北塩原で完成式（福島民友新聞）,https://news.yahoo.co.jp/articles/bef7338f1fd5679684936d77df601a4fb352a387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00010011-minyu-000-1-view.jpg?exp=10800,2025-11-01T13:14:09+09:00,2025-11-01T13:14:09+09:00,福島民友新聞,minyu,福島民友新聞,439,"現地で完成を祝う関係者（県喜多方建設事務所提供）
北塩原村の桧原湖周辺で福島県が実施している県道会津若松裏磐梯線檜原3工区（全長1．1キロ）の道路拡幅工事で、建設が進んでいたひばら橋が31日、供用開始となった。村内で橋の完成式が行われた。

　同工区は磐梯朝日国立公園に位置し、桧原湖の周遊道路として多くの観光客が利用するほか、地域住民の生活道路としても需要がある。ただ急カーブが連続する上幅員が狭く、対向車とのすれ違いが困難だった。県は2014年に幅員6メートルへの拡幅工事を開始。今回ひばら橋を含む約150メートルが供用開始となった。既に完成している区間を除き残りは約420メートルで、引き続き工事が進められている。

　完成式では杉原雅人喜多方建設事務所長が「橋の完成で観光振興に期待がかかる」とあいさつ。遠藤和夫村長は「観光客にも地域住民にも重要な道路だ。地域経済の活性化が期待される」と祝辞を述べた。橋名板の文字を書いた裏磐梯中の生徒に記念品が贈られた。
福島民友新聞",[],[]
受刑者が保護犬と触れ合う　福島刑務所、東北初の更生支援（福島民友新聞）,https://news.yahoo.co.jp/articles/5a010e548c261c2816044ef282508cfc95e59f01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00010010-minyu-000-2-view.jpg?exp=10800,2025-11-01T13:08:26+09:00,2025-11-01T14:48:40+09:00,福島民友新聞,minyu,福島民友新聞,398,"保護犬におやつをあげる受刑者
福島刑務所は31日、保護犬との触れ合いを通して受刑者に命の大切さを学んでもらう「保護犬育成プログラム」を始めた。受刑者の特性に応じた処遇で更生や社会復帰を図る「拘禁刑」の取り組みの一環で、刑務所での実施は東北初。

　プログラムは、県動物愛護センターと連携して行われ、この日は受刑者12人が参加した。同センターの所長が保護犬を取り巻く現状や殺処分減少への取り組みを説明。受刑者は、保護犬におやつをあげたりなでたりしながら触れ合った。自宅で犬と猫を飼っていたという受刑者は「早く帰って自分の家の犬に会いたい」と切実に語った。

　首席矯正処遇官は「受刑者が普段見せない表情をしていた。心情の変化を見ていきたい」と話した。プログラムは3月まで行う予定で、次回は正しい散歩の仕方を学ぶ。本年度の取り組みの状況を見て、来年度以降の本格的な導入を検討するという。
福島民友新聞",[],[]
福島の20代女性、なりすまし550万円被害（福島民友新聞）,https://news.yahoo.co.jp/articles/437d8d0f62dbfb8b6c699b5bacb21f871e827d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00010009-minyu-000-1-view.jpg?exp=10800,2025-11-01T12:57:17+09:00,2025-11-01T12:57:17+09:00,福島民友新聞,minyu,福島民友新聞,331,"福島県福島市のニュース
福島北署は31日、福島県福島市の会社員20代女性が京都府警や大阪府警を名乗る人物から調査や保釈金を名目に振り込みを指示され、現金約550万円をだまし取られたと発表した。同署はなりすまし詐欺事件とみて調べている。

　同署によると、女性のスマートフォンに10月下旬ごろ、京都府警を名乗る男から「マネー・ロンダリングの共犯者として疑われている」などと連絡があった。

　その後、大阪府警の木村を名乗る男からLINE（ライン）のテレビ電話に誘導され、「あなたの疑いを晴らすため、資金調査をする必要がある」と言われ、資金調査・保釈金名目の振り込みを指示された。

　話を信じた女性は複数回に分け計約550万円を指定口座に振り込んだ。
福島民友新聞",[],[]
互助会費332万円私的流用、下郷町職員を懲戒免職（福島民友新聞）,https://news.yahoo.co.jp/articles/09ec2564dc282ca562078c02bc566303c765751a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00010008-minyu-000-1-view.jpg?exp=10800,2025-11-01T12:54:22+09:00,2025-11-01T12:54:22+09:00,福島民友新聞,minyu,福島民友新聞,353,"福島県下郷町のニュース
福島県下郷町の総務課主査の男性職員（38）が町職員互助会の会計から約332万円を私的流用していた問題で、町は31日、男性職員を懲戒免職にしたと発表した。処分は10月23日付。

　町によると、互助会の事務を担当していた男性職員は2022年10月から今年4月までで、計35回にわたり私的に流用していた。ほかの職員がいない時に印鑑を使用したり、偽の書類を作成したりして発覚を逃れていた。町の調査に対し、男性職員は「カードの支払いに使った」と話しているという。私的流用額は全額返還されていることから、町職員互助会は刑事告訴を見送る方針。

　また町議会は31日、10月会議を開き、町長を減給2カ月（100分の20）、副町長を同1カ月（100分の15）とする条例案を可決した。
福島民友新聞",[],[]
盗撮未遂の罪で罰金、用務員を懲戒免職　福島・磐梯町（福島民友新聞）,https://news.yahoo.co.jp/articles/34269d88a731c192d63c1b043d72f8758b72d680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00010007-minyu-000-1-view.jpg?exp=10800,2025-11-01T12:51:32+09:00,2025-11-01T12:51:32+09:00,福島民友新聞,minyu,福島民友新聞,227,"福島県磐梯町のニュース
福島県磐梯町は31日、性的姿態撮影処罰法違反（撮影、同未遂）の罪で会津若松簡裁から罰金70万円の略式命令を受けた町会計年度任用職員の小学校用務員の男性（41）を同日付で懲戒免職処分にした。

　職員は、勤務先の町内小学校で女子児童のスカート内を携帯電話で盗撮しようとしたとして、性的姿態撮影処罰法違反（撮影未遂）の疑いで猪苗代署に10月10日逮捕された。会津若松区検に30日付で略式起訴され、同日に略式命令を受けた。
福島民友新聞",[],[]
いわき信組、27億5600万円の赤字　25年3月期決算（福島民友新聞）,https://news.yahoo.co.jp/articles/cd6a55b88629dad72cf6f3aafa8701ab5ec5816f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00010006-minyu-000-1-view.jpg?exp=10800,2025-11-01T12:44:28+09:00,2025-11-01T12:44:28+09:00,福島民友新聞,minyu,福島民友新聞,484,"経済
いわき信用組合は31日、福島県いわき市で継続総代会を開き、6月の総代会で承認決議ができなかった2025年3月期決算を承認した。純損益は27億5600万円の赤字（前期は1億7000万円の黒字）となった。不正融資問題を踏まえて自己査定を実施し直近の与信コストを反映した結果、赤字額が大きく膨らんだ。

　不正融資問題を受けた修正額19億4000万円を加味した未処理損失金は45億4600万円に上った。信組は、内部留保を取り崩すことで翌期以降へ繰越欠損金を残さず処理したとしている。

　預金期末残高は1938億5100万円（前期比5．1％減）となった。不正融資問題発覚以降、定期性預金を中心に減少し前期より103億円減少した。貸出金も不正融資の処理を進めた結果、1218億1400万円（同0．5％減）となった。経常収益は34億6400万円（同0．9％減）、経常損益は24億3000万円の赤字（前期は1億8600万円の黒字）となった。

　自己資本比率は18．40％（前期比1．14ポイント増）となった。不良債権比率は9．67％（同4．10ポイント増）。
福島民友新聞",[],[]
クマ遭遇の恐れ考慮...福島・学法石川が東北高校駅伝辞退　会場の秋田で出没相次ぐ（福島民友新聞）,https://news.yahoo.co.jp/articles/5bf638298bd45d11d3cb688cfb95d110859f66b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00010005-minyu-000-1-view.jpg?exp=10800,2025-11-01T12:24:45+09:00,2025-11-01T12:24:45+09:00,福島民友新聞,minyu,福島民友新聞,386,"福島県のスポーツニュース
秋田市で6日に開催予定の東北高校駅伝競走大会を巡り、出場権を得ていた福島・学法石川の男女が出場を辞退することが31日、学校への取材で分かった。同校の担当者は「朝の練習などで市内を走る際、選手たちがクマと遭遇する恐れを考慮した」としている。

　同大会を巡っては31日までに、秋田市内でクマの出没が相次いでいることを受けてロードレースを取りやめ、トラックレースとして行われることが秋田陸上競技協会のホームページで発表されていた。

　同校男女は10月の県高校駅伝競走大会で優勝し、12月に京都市で開かれる全国大会と東北大会の出場権を得ていた。

　事務局は出場を各校の判断に委ねるとしており、安全面を理由とした辞退も認めている。本県からは男女の帝京安積とザベリオ、男子の田村といわき秀英、女子の日大東北と安積黎明が出場権を得ている。
福島民友新聞社",[],[]
故円谷英二監督「特撮」米殿堂入り　視覚効果協、日本人で初　ウルトラマンの生みの親（福島民友新聞）,https://news.yahoo.co.jp/articles/9d68aa84c7ed5e8ff2f3c2413b2aa3f24e59959f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251101-00010004-minyu-000-1-view.jpg?exp=10800,2025-11-01T09:56:11+09:00,2025-11-01T09:56:11+09:00,福島民友新聞,minyu,福島民友新聞,552,"殿堂入りした故円谷英二監督
福島県須賀川市出身でウルトラマンの生みの親として「特撮の神様」と称される故円谷英二監督が、米国の視覚効果協会（VES）の生涯功労賞に当たる殿堂入りに選出された。VESでの殿堂入りは日本人として初めて。
「礎を築いた先駆者」
円谷プロダクション（東京都）が31日、発表した。過去に殿堂入りした映画監督には、ウォルト・ディズニー氏やスタンリー・キューブリック氏などが名を連ねる。円谷監督は「ウルトラマン」シリーズや「ゴジラ」をはじめとした怪獣シリーズなど、特殊撮影技術を駆使して数々の作品を手がけた。同社は殿堂入りについて「『視覚効果（VFX）の礎を築いたパイオニア』として世界の映画業界に功績が認められたことを意味する」としている。日本時間の8日、米ロサンゼルスで表彰式が行われ、同社の永竹正幸社長らが登壇する予定。

　円谷監督の古里須賀川市では偉業を顕彰し、特撮に関する貴重な資料の収集や保存、研究を行い、「特撮文化」の継承と振興に努めている。大寺正晃市長は「今後も円谷監督が築いた特撮文化を守り、さらに発展させ、世界に誇る文化として市民とともに愛され続けるよう取り組んでいく」とコメントした。市は殿堂入りを祝い、8日に市役所や市民交流センター「テッテ」に懸垂幕を設置する。",[],[]
