headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
工事で便宜の見返りに飲食接待20回25万円相当か 収賄容疑で県職員の男逮捕  山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/d22d862bae4cf6f0c512b503d5702a4676ee5b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-03138459-ybs-000-3-thumb.jpg?exp=10800,2026-02-15T22:28:01+09:00,2026-02-16T09:48:56+09:00,YBS山梨放送,ybs,YBS山梨放送,894,"YBS山梨放送
県発注の砂防工事をめぐり、業者に便宜を図る見返りに20回にわたり飲食接待を受けたとして県警は15日、収賄の疑いで県職員の男を逮捕しました。
【写真を見る】工事で便宜の見返りに飲食接待20回25万円相当か 収賄容疑で県職員の男逮捕 山梨
記者
「山梨県警の捜査員が今、山田容疑者が務めていた県富士・東部建設事務所の中に入り、これから家宅捜索を始めます」

　収賄の疑いで逮捕されたのは県中北建設事務所河川砂防管理課の副主査、山田晋容疑者（42）です。また、株式会社I.K.Cの取締役、岩崎憲太郎容疑者（40）が逮捕されました。

　県警によりますと、山田容疑者は県富士東部建設事務所に勤務していた2022年4月から2024年3月までの間、担当する砂防工事について岩崎容疑者に工事の発注時期を教えたり、設計業者を紹介したりするなど、有利に営業活動ができるよう便宜を図った見返りに飲食接待を受けた疑いです。

　山田容疑者は岩崎容疑者から甲府市内の居酒屋やスナックなどで20回にわたり、計25万8117円相当の飲食接待を受けたとみられ、岩崎容疑者は山田容疑者からの情報や紹介をもとに施工業者から業務を請け負っていました。

　調べに対し、山田容疑者は「間違いありません。弁解することはありません」、岩崎容疑者も「接待したことは間違いありません」などと話し、いずれも容疑を認めているということです。

　県警は15日夜、県富士・東部建設事務所や県中北建設事務所など関係先を捜索しました。

　一方、職員の逮捕を受け、県は15日夜に緊急の会見を開き、公務員の信用を失墜させたとして謝罪しました。

　また、長崎知事は「県民に多大な不安、不信を招く事態を生じさせたことについて、大変遺憾に感じている。詳細な事実関係については捜査の推移を見守っていく。もちろん、捜査には協力していく。県としては事実関係が明らかになった段階で、法令・条例に基づき厳正に対処する所存」などとするコメントを発表しました。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
焼け跡から性別不明の遺体 アパートの一室焼く火事 部屋の住人と連絡取れず 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/4f40aafea29e29c6d5cb744ccf11d9f45ac879df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-05937338-ybs-000-3-view.jpg?exp=10800,2026-02-15T21:22:00+09:00,2026-02-15T21:43:53+09:00,YBS山梨放送,ybs,YBS山梨放送,326,"YBS山梨放送
15日早朝、甲府市でアパートの一室を焼く火事があり、焼け跡から性別不明の遺体が見つかりました。
【写真を見る】焼け跡から性別不明の遺体 アパートの一室焼く火事 部屋の住人と連絡取れず 山梨
警察や消防によりますと、15日午前3時55分ごろ、甲府市上石田3丁目の3階建てアパートの部屋から火が出ていると通行人から通報がありました。

　火は約3時間後に消し止められましたが、火元となった2階の1室が全焼したほか、外壁の一部を焼きました。また、焼け跡からは性別や年齢不明の1人の遺体が見つかりました。

　警察によりますと、この部屋の住人と連絡がついていないといい、警察が遺体の身元確認や出火原因を調べています。
YBS山梨放送
◇ ◇ ◇",[],[]
【速報】知事「大変遺憾」とコメント 県職員逮捕の贈収賄事件 県が緊急会見 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/3a23c654e026a5cbfddd9a161f0d1e21b22d466d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-01667347-ybs-000-2-view.jpg?exp=10800,2026-02-15T21:05:00+09:00,2026-02-15T21:07:52+09:00,YBS山梨放送,ybs,YBS山梨放送,599,"YBS山梨放送
県職員が逮捕された贈収賄事件を受け県は15日夜、緊急会見を開き、「大変遺憾」などとする長崎知事のコメントを発表しました。

　長崎知事は「県民に多大な不安、不信を招く事態を生じさせたことについて、大変遺憾に感じている。詳細な事実関係については捜査の推移を見守っていく。もちろん、捜査には協力していく。県としては事実関係が明らかになった段階で、法令・条例に基づき厳正に対処する所存」などとコメントしました。

　収賄の疑いで逮捕されたのは県中北建設事務所の砂防管理担当の副主査、山田晋容疑者（42）です。また、贈賄の疑いで長野市の株式会社I.K.Cの取締役、岩崎憲太郎容疑者（40）が逮捕されました。

　県警によりますと、山田容疑者は県富士・東部建設事務所の河川砂防管理課に勤務していた2022年4月からおととし3月までの間、自身が担当する砂防工事などについて岩崎容疑者が施工業者に対する営業活動を有利に進めるため、工事の発注時期を教えたり面識のない工事の設計業者に紹介したりするなどの便宜を図り、岩崎容疑者から20回にわたり甲府市の居酒屋やスナックなどで計25万8117円相当の飲食接待を受けた疑いです。

　調べに対し、山田容疑者は「間違いありません。弁解することはありません」、岩崎容疑者も「接待したことは間違いありません」などと話し、いずれも容疑を認めているということです。",[],[]
40代以上のサッカー県王者決定戦 PK戦の末に甲府東シニアが勝利 主将が意地のシュートストップ 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/a49aedca41f205a60c46c142e44f44061d758226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-07177451-ybs-000-4-view.jpg?exp=10800,2026-02-15T20:42:01+09:00,2026-02-15T20:54:52+09:00,YBS山梨放送,ybs,YBS山梨放送,714,"YBS山梨放送
◇第36回山梨県シニアサッカー選手権大会 決勝 甲府東シニア 0-0(PK10-9)峡東クラブ(15日、中央市・YSKe-comシルクパーク)
【写真を見る】「楽しくサッカーやった結果がきょうに結びついた」 40代以上のフットボーラー はつらつとプレー
40代以上の県ナンバーワンを決めるサッカー大会の決勝が行われました。
YBS山梨放送
峡東クラブ 北野勇樹主将
「今季リーグ戦で負けているので本日は勝って優勝したい」
甲府東シニア 佐々木誠主将
「きょうは負けないように頑張りたい」
YBS山梨放送
試合は立ち上がりから峡東クラブが主導権を握る展開に。主将のMF北野勇樹(42)を中心にゴールに迫りました。

甲府東シニアも前線でFW竹田真史(46)がボールを収めてシュートを放ちますが、得点は奪えず。スコアレスで試合を折り返しました。
YBS山梨放送
後半も峡東クラブがたびたびチャンスを作りますが、甲府東シニアの主将・GK佐々木誠(49)が好セーブを連発。守護神が高い集中力でゴールを守り切り、勝負の行方はPK戦に委ねられました。

互いに2本を決め、迎えた峡東クラブの3本目。佐々木が的確な読みでストップに成功しました。
YBS山梨放送
11人目までもつれたPK戦は、峡東クラブのGKのキックが枠に嫌われ、勝負あり。守り勝った甲府東シニアが県王座に就きました。
1
/
2
YBS山梨放送
YBS山梨放送
甲府東シニア 佐々木主将
「（40代になると）ちょうど子どもたちが高校生や中学生になり（大会に）来られない人も多い。きょうは50代の人たちも来てくれて楽しくサッカーやった結果がきょうに結びついた」",[],[]
華麗にディスクをキャッチ！チームスポーツ・アルティメットで熱戦 県内外14チームが出場 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/10a2d139b468ce08096a9e068f823c7fb9602b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-04742189-ybs-000-3-thumb.jpg?exp=10800,2026-02-15T20:41:00+09:00,2026-02-15T20:56:54+09:00,YBS山梨放送,ybs,YBS山梨放送,664,"YBS山梨放送
◇2026 ULTIMATE 甲州オープン IN 山梨(14・15日、昭和町・押原公園)
【写真を見る】「うまい選手のプレーを見られていい経験に」 フライングディスクを使ったチームスポーツ
フライングディスクを使った競技「アルティメット」の大会が行われ、県内外の14チーム約200人が参加しました。

アルティメットは7人制のチームスポーツ。フィールドでディスクをパスで運び、コート端のエンドゾーン内でディスクをキャッチすれば得点となります。
YBS山梨放送
今大会は「山梨大学cyclone」が初出場。14日の予選リーグでは山梨唯一の社会人チーム「NO SIDE」に挑みました。

試合は結成4年目のNO SIDEが序盤から得点を重ね、リードを奪う展開に。
YBS山梨放送
しかし、山梨大学cycloneも主将の林勇稀が得点を決めると、木下璃玖が次々にアシストを決め、食い下がりました。

それでもNO SIDEが終盤に連続得点で突き放し、9-5で勝利。

山梨大学cycloneの初勝利はならなかったものの、アルティメットならではのプレーを存分に見せていました。
YBS山梨放送
木下選手
「負けたことは悔しいが、うまい選手のプレーを見られていい経験になった。たくさんアシストできてよかった。（アルティメットは）接触がなく、けがでプレーできない期間が少ないのが魅力」
林主将
「（チームの）目標は学生選手権に出場して1勝すること。強いチームと張り合えるようなチームにしていきたい」
YBS山梨放送
◇ ◇ ◇",[],[]
【速報】県警が県中北建設事務所にも家宅捜索 県職員逮捕の贈収賄事件で 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/7afc40721c2457de759596fa4ef909a6fb19513f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-08918423-ybs-000-2-view.jpg?exp=10800,2026-02-15T20:40:01+09:00,2026-02-15T20:43:52+09:00,YBS山梨放送,ybs,YBS山梨放送,440,"YBS山梨放送
県の工事に絡む贈収賄事件で県警は15日夜、県中北建設事務所にも家宅捜索に入りました。

　　収賄の疑いで逮捕されたのは県中北建設事務所の砂防管理担当の副主査、山田晋容疑者（42）です。また、贈賄の疑いで長野市の株式会社I.K.Cの取締役、岩崎憲太郎容疑者（40）が逮捕されました。

　県警によりますと、山田容疑者は県富士・東部建設事務所の河川砂防管理課に勤務していた2022年4月からおととし3月までの間、自身が担当する砂防工事などについて岩崎容疑者が施工業者に対する営業活動を有利に進めるため、工事の発注時期を教えたり面識のない工事の設計業者に紹介したりするなどの便宜を図り、岩崎容疑者から20回にわたり甲府市の居酒屋やスナックなどで計25万8117円相当の飲食接待を受けた疑いです。

　調べに対し、山田容疑者は「間違いありません。弁解することはありません」、岩崎容疑者も「接待したことは間違いありません」などと話し、いずれも容疑を認めているということです。",[],[]
【速報】収賄容疑で逮捕の県職員「間違いありません」容疑認める 贈賄容疑の業者も 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/c6a9d7fb47435d1adc3f7e42d128b625c4f4c4cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-02452887-ybs-000-2-view.jpg?exp=10800,2026-02-15T20:05:00+09:00,2026-02-15T20:10:52+09:00,YBS山梨放送,ybs,YBS山梨放送,438,"YBS山梨放送
県の工事に絡む贈収賄事件で、15日に収賄の疑いで逮捕された県職員の男が「間違いありません」などと容疑を認めていることが分かりました。

　収賄の疑いで逮捕されたのは県富士・東部建設事務所の河川砂防管理課に勤務していた山田晋容疑者（42）です。また、贈賄の疑いで長野市の会社役員、岩崎憲太郎容疑者（40）が逮捕されました。

　県警によりますと、山田容疑者は調べに対し、「間違いありません。弁解することはありません」、岩崎容疑者も「接待したことは間違いありません」などと話し、いずれも容疑を認めているということです。

　県警によりますと、山田容疑者は2022年4月からおととし3月までの間、自身が担当する砂防工事などについて岩崎容疑者が施工業者に対する営業活動を有利に進めるため、工事の発注時期を教えたり面識のない工事の設計業者に紹介したりするなどの便宜を図り、岩崎容疑者から20回にわたり甲府市の飲食店などで計25万8117円相当の飲食接待を受けた疑いです。",[],[]
【速報】県警が県富士・東部建設事務所を家宅捜索 県職員逮捕の贈収賄事件で  山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/ba21d0137b69b195a54e1af89119541c54ffffbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-08445971-ybs-000-3-view.jpg?exp=10800,2026-02-15T19:52:00+09:00,2026-02-15T20:35:52+09:00,YBS山梨放送,ybs,YBS山梨放送,319,"YBS山梨放送
県の工事に絡む贈収賄事件で県警は15日夜、県富士・東部建設事務所の家宅捜索を始めました。

　収賄の疑いで逮捕されたのは県富士・東部建設事務所の河川砂防管理課に勤務していた山田晋容疑者（42）です。また、贈賄の疑いで長野市の会社役員、岩崎憲太郎容疑者（40）が逮捕されました。

　県警によりますと、山田容疑者は2022年4月からおととし3月までの間、自身が担当する砂防工事などについて岩崎容疑者が施工業者に対する営業活動を有利に進めるため、工事の発注時期を教えたり面識のない工事の設計業者に紹介したりするなどの便宜を図り、岩崎容疑者から20回にわたり甲府市の飲食店などで計25万8117円相当の飲食接待を受けた疑いです。",[],[]
収賄容疑で県職員を逮捕 業者に便宜の見返りに飲食接待20回25万円相当か 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/82d9f4d285273ac58871ca58a42c8f9c3ac3539c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-05847293-ybs-000-11-view.jpg?exp=10800,2026-02-15T19:18:00+09:00,2026-02-15T20:28:52+09:00,YBS山梨放送,ybs,YBS山梨放送,559,"YBS山梨放送
県の工事を巡り業者に便宜を図る見返りに20回にわたり飲食接待を受けたとして県警は15日、収賄の疑いで県職員の男を逮捕しました。
【写真を見る】収賄容疑で県職員を逮捕 業者に便宜の見返りに飲食接待20回25万円相当か  山梨
収賄の疑いで逮捕されたのは県中北建設事務所の砂防管理担当の副主査、山田晋容疑者（42）です。また、贈賄の疑いで長野市の株式会社I.K.Cの取締役、岩崎憲太郎容疑者（40）が逮捕されました。

　県警によりますと、山田容疑者は県富士・東部建設事務所の河川砂防管理課に勤務していた2022年4月からおととし3月までの間、自身が担当する砂防工事などについて岩崎容疑者が施工業者に対する営業活動を有利に進めるため、工事の発注時期を教えたり面識のない工事の設計業者に紹介したりするなどの便宜を図り、岩崎容疑者から20回にわたり甲府市の居酒屋やスナックなどで計25万8117円相当の飲食接待を受けた疑いです。

　調べに対し、山田容疑者は「間違いありません。弁解することはありません」、岩崎容疑者も「接待したことは間違いありません」などと話し、いずれも容疑を認めているということです。

　県警は15日夜、県富士・東部建設事務所など関係先に家宅捜索に入りました。
YBS山梨放送
◇ ◇ ◇",[],[]
山日YBS席書き大会　上位入賞者に賞状（YBS山梨放送）,https://news.yahoo.co.jp/articles/e7176a7421d471a01e73cce26d6c180b8f520ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-02964829-ybs-000-2-thumb.jpg?exp=10800,2026-02-15T18:35:00+09:00,2026-02-15T19:05:56+09:00,YBS山梨放送,ybs,YBS山梨放送,241,"YBS山梨放送
山日YBS席書き大会の表彰式が１５日、甲府市で行われ、上位入賞者に賞状などが贈られました。


86回目となる今年の山日YBS席書き大会は「こころ楽しく」を基調テーマに、およそ9600人が参加し、健筆を競いました。

表彰式では幼児から一般までの96人の上位入賞者に、賞状や記念の盾が手渡され最高賞の大会大賞には山梨大附属中3年の表園佳さんが選出されました。

雨宮春聲運営委員長は「筆が紙の上で躍動し、書に込められた楽しさが審査員の心に響いた」などと講評しました。",[],[]
