headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ハイキュー!!」烏野の“飛べ”、音駒の“繋げ”など…学校マーク＆横断幕のスタンプセット発売！（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/6b4799fef021435bedf92104d107b2635f9b4103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-00000024-anmanmv-000-1-view.jpg?exp=10800,2026-02-15T19:00:04+09:00,2026-02-15T19:00:04+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1026,"（写真：アニメ！アニメ！）
アニメ『ハイキュー!!』に登場する学校や部活のグッズづくりが楽しめる「ハイキュー!! スクールアイコン＆横断幕スタンプコレクション」の販売が開始となった。
【画像全9枚】
『ハイキュー!!』は、集英社「週刊少年ジャンプ」にて連載された古舘春一によるマンガ。男子高校生たちがバレーボールに青春をかける姿を描いている。

2014年からテレビアニメの放送がスタート。2024年2月16日に『劇場版ハイキュー!! ゴミ捨て場の決戦』が公開され、全世界興行収入200億円を突破した。2027年には、烏野高校と鴎台高校が対決する『劇場版ハイキュー!! VS 小さな巨人』の公開、梟谷学園高校と狢坂高校の戦いを描くスペシャルアニメ『ハイキュー!! バケモノたちの行くところ』の放送が決定している。

「ハイキュー!! スクールアイコン＆横断幕スタンプコレクション」は、「『ハイキュー!!』のキャラクター以外に、スクールアイコンや横断幕のデザインが押せるスタンプはありませんか？」とSNSよりリクエストされことがきっかけとなって企画された、作品の世界観により深く没入できるスタンプだ。

スクールアイコン＆横断幕のデザインは20種類。スクールアイコンと横断幕は学校ごとにセットになっている。

烏野高校や青葉城西高校はもちろん、音駒高校、伊達工業高校、白鳥沢学園高校、梟谷学園高校、稲荷崎高校などアニメに登場した各校のスクールアイコンと横断幕デザインが勢ぞろいした。

スタンプの印字サイズはスクールアイコンが25ミリ角、横断幕が70×17ミリ程度。手になじみやすい木製仕様（MDF素材）で、実用品としての使いやすさとコレクション性が両立された。

スタンプ面は高精細なラバー素材。紙ものはもちろん、別売の多目的インクを使えば布やプラスチック製品にもスタンプ可能だ。

無地のノートや手帳、封筒やトートバッグ、ブックカバーなど、自分が応援する学校のマークや部活の横断幕をポン！と押せば、学校や部活のグッズづくりが楽しめる。

アニメ『ハイキュー!!』ファンにはたまらない「ハイキュー!! スクールアイコン＆横断幕スタンプコレクション」。キャラクターや学校、部活への想いを押すだけで表現できる。

ハンコはヤフー、楽天のオンラインショップにて取り扱い中。


(C)古舘春一／集英社・「ハイキュー!!」製作委員会
アニメ！アニメ！ 米田果織",[],[]
「東方Project」霊夢＆魔理沙の“チャイナドレス風”新規描き下ろしイラスト使用！缶バッジやアクスタなどが新登場（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/70b1b22a005a427df90511f9d61fdb7e561da474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-00000023-anmanmv-000-1-view.jpg?exp=10800,2026-02-15T18:30:04+09:00,2026-02-15T18:30:04+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,646,"『東方Project』博麗霊夢・霧雨魔理沙「チャイナドレス風衣装」新規描き下ろしイラスト新商品
『東方Project』の博麗霊夢・霧雨魔理沙の「チャイナドレス風衣装」をテーマにした新規描き下ろしイラストの新商品が登場する。
【画像全5枚】
『東方Project』とは、ZUN氏が主宰する同人サークル「上海アリス幻樂団」が制作している「弾幕系シューティングゲーム」を中心とした世界観および作品群、著作物などのこと。架空世界「幻想郷」を舞台とし、独特のキャラクターたちが織り成す魅力的かつ重厚な世界観は多くのファンを魅了している


このたび販売されるのは、定番の缶バッジやアクリルスタンドをはじめ、コレクションしたくなるアクリルカード。

予約販売期間は2026年3月6日（金）12時まで。詳しくはブランド公式サイト「ゲツオシマート」を確認してほしい。

＜取り扱い商品＞
■キャラディショナルトイ　東方Project　缶バッジ（博麗霊夢／霧雨魔理沙）
各550円（税込）

■キャラディショナルトイ　東方Project　スクエア缶バッジ（博麗霊夢／霧雨魔理沙）
各660円（税込）

■キャラディショナルトイ　東方Project　トレーディングアクリルカード（全6種）
バラ各770円（税込）／全6種セット4,620円（税込）

■キャラディショナルトイ　東方Project　アクリルスタンド（博麗霊夢／霧雨魔理沙）
各1,760円（税込）
(C)上海アリス幻樂団
アニメ！アニメ！ 米田果織",[],[]
「PSYCHO-PASS」狡噛慎也、常守朱の限定パケ！公式コラボウィスキー登場　公安マークのオリジナルコースター付き（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/36ce45a6b274d7c20b4fa526606dcd59e4079755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-00000022-anmanmv-000-1-view.jpg?exp=10800,2026-02-15T18:00:05+09:00,2026-02-15T18:00:05+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,866,"（写真：アニメ！アニメ！）
『劇場版 PSYCHO-PASS サイコパス PROVIDENCE』とコラボした「Golden Whisky（ゴールデンウィスキー）」が販売される。
【画像全4枚】
『PSYCHO-PASS サイコパス』は、2012年にTVアニメ第1期放送を皮切りに、2014年に第2期、2019年に第3期が放送されたオリジナル作品だ。人間の心理状態を数値化して管理する近未来社会を舞台に、正義を問われる警察機構を描いている。

2015年にはシリーズ初の劇場版を公開。2019年には劇場版三部作を連続公開し、2020年にはTVアニメ第3期の完結編も劇場公開された。2022年にTVアニメ放送から10周年プロジェクトが始動し、シリーズ最新作として『劇場版 PSYCHO-PASS サイコパス PROVIDENCE』が2023年に公開された。

「Golden Whisky」は、確かなモルト感と芳醇な味わいが特徴で、キャラメルを思わせる香りとホワイトオーク樽由来のまろやかさが重なり合い、香り豊かでスムースな舌触りを再現したウィスキー。お酒としての満足感はもちろん、作品の世界観を手元で感じられる特別な体験ができる。

商品には、コラボ限定のオリジナルコースターが付属。手元から作品世界へ思いを馳せ、ウィスキーとともに楽しめる。

2026年2月18日(水) 17時よりネット販売開始。店頭販売は2026年2月19日(木)より開始となる。


＜商品詳細＞
■Golden Whisky（ゴールデンウィスキー）
容量：700ml
アルコール度数：40％
原材料：モルトグレーン
タイプ：ブレンデッドウィスキー
（ノンヴィンテージ）
香り：キャラメル
樽：ホワイトオーク
製造元：右田本店株式会社
　　　　〒698-0005 島根県益田市本町3-30

※商品写真やスペックは実際の商品とは異なる場合がございます。
※パッケージ記載の「17」はデザインであり、熟成年数を示すものではございません
アニメ！アニメ！ 米田果織",[],[]
「鉄鍋のジャン！」戸谷菊之介、長谷川育美、天崎滉平、津田健次郎が出演！「原作まんまやります。ビックリするくらい」（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/233c921161f71a6c4e96ad62336718601c755ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-00000021-anmanmv-000-1-view.jpg?exp=10800,2026-02-15T17:30:04+09:00,2026-02-15T17:30:04+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,2261,"TVアニメ『鉄鍋のジャン！』ティザービジュアル
TVアニメ『鉄鍋のジャン！』のメインキャストが発表された。戸谷菊之介、長谷川育美、天崎滉平、津田健次郎と、話題の声優陣が揃った。
【画像全7枚】
『鉄鍋のジャン！』は西条真二が「週刊少年チャンピオン」で連載した料理マンガである。相手を打ち負かすためならどんな手段も厭わない中華料理人・ジャンをはじめ、個性的なキャラクターたちが常識を超えた料理を生み出す物語で、シリーズ累計発行部数は1,000万部を突破している。
TVアニメは、2026年にテレビ東京他にて放送予定。監督はあおきえい、アニメーション制作はTROYCAが行う。

主人公・秋山醬（ジャン）役は、『チェンソーマン』で主演を務めた戸谷菊之介に決定。ヒロインの五番町霧子（キリコ）役は『ぼっち・ざ・ろっく！』の喜多郁代を演じた長谷川育美、醬の理解者・小此木タカオ役は『ヒプノシスマイク -Division Rap Battle-』の山田三郎を演じた天崎滉平が務める。
そしてナレーションは、声優としてはもちろん俳優としても活躍中の津田健次郎が担当。キャスト陣からのコメントも発表された。

ティザービジュアルには不敵な笑みを浮かべるジャンの姿と、激しい炎のエフェクトが描かれている。
ティザーPVではキャストのボイスやナレーションを公開。さらに「原作発表当時の世相・描写を尊重し、過激な描写が含まれる場合があります」とのテロップが画面に大きく表示されるなど、ファンの期待を煽る仕上がりとなった。

本作では原作で描かれた魅惑の中華料理を再現すべく、中華料理界のコーディネーター・佐藤貴子が料理監修・コーディネートを担当。料理研究家・樋口直哉を調理科学監修に招き、佐藤の人脈をもとに日本を代表する中華料理人たちが作品に協力している。

＜以下、コメント全文掲載＞
【秋山醬（ジャン）役：戸谷菊之介】

おいおいおいおいおいおい！！！
この作品本当にアニメ化できるのか！？
と思われた方も多いと思いますが、本当にアニメ化します！！！！！
原作ファンの皆さん、安心してください。
原作まんまやります。ビックリするくらい。
ジャンの作る秋山の料理みたいに、驚きと技術とこだわりが詰まったアニメ作品になっています！！！
ぜひ放送をお楽しみに！！！

【五番町霧子（キリコ）役：長谷川育美】

五番町霧子を演じます、長谷川育美です！
ついに声優解禁となりましたね！ここからどんどん情報が解禁されていくと思うと、とても楽しみです。
本作は、アフレコ現場でその場にいたキャストたちのツッコミが止まらないような、
終始ワクワク、そしてわちゃわちゃ賑やかな雰囲気の作品です！
そんな本作を、一刻も早く皆さんにお届けしたくて仕方がありません！絶対にお見逃しなく!

【小此木タカオ役：天崎滉平】

小此木くん役は......天崎滉平でした！
この作品は、「この漫画のどの部分をアニメ化するの！？」と驚くような作品です。
でも、だからこそこのままアニメ化することでしか得られない、
魅力的なシーンがたくさん詰まっています。原作を知っている方々は、ぜひ楽しみにお待ちください。
そして！アニメから本作を知ってくださる皆さんも、相当面白い作品になっていますので、
ぜひご期待ください！皆さん、お楽しみに！

【料理監修・コーディネート：佐藤貴子】
アニメ化のお話を受け、私が中国料理の技や食材に魅了された90年代と同じ高揚感が蘇りました。
同時に思い出されたのは、原作の監修者であり、たびたび一緒に円卓を囲ませていただいたおやまけいこ先生です。
そこで作中の料理再現は、先生と親交があり、当時マンガの愛読者だった中国料理人を中心に依頼しました。
第一線で活躍するプロの鉄鍋さばき、指の動きを映像に収め、その熱量をアニメに描き起こしています。
30年の時を経て、日本で多様な中国料理が楽しまれるようになった今、
本作が中国料理の奥深い魅力をあらためて伝えるきっかけとなれば嬉しいです。

【調理科学監修：樋口直哉】
鉄鍋のジャンの原作にはフランス料理の技法が登場したり、中国料理に日本の食材を取り入れたりと
90年代中国料理界の勢いを感じます。連載当時、調理科学的な記述を取り入れた先見性に驚きますし、
それが今もなおこの作品が色褪せない理由の一つでもあるでしょう。
30年を経た今、新しい命が吹き込まれるジャンたちの狂気を感じる熱い料理と、
それを裏付ける冷静な解説台詞が楽しみです。（個人的な推しキャラは大谷日堂です）


TVアニメ『鉄鍋のジャン！』
2026年テレビ東京ほかにて放送

■スタッフ
原作：西条真二（KADOKAWA刊）
監督：あおきえい
シリーズ構成：上江洲誠
キャラクターデザイン・総作画監督：松本昌子 料理作画監督：奥田淳、花村千尋
アクションアニメーター：牧野竜一
美術監督：内藤健
色彩設計：篠原真理子
撮影監督：津田涼介
CGディレクター：井口光隆
編集：右山章太
料理監修・コーディネート：佐藤貴子
調理科学監修：樋口直哉
音楽：菊谷知樹
音響監督：明田川仁
音響効果：馬場將実
アニメーション制作：TROYCA 
製作：「鉄鍋のジャン！」製作委員会
キャスト：戸谷菊之介 / 長谷川育美 / 天崎滉平 / 津田健次郎
（C）西条真二/KADOKAWA/「鉄鍋のジャン！」製作委員会
アニメ！アニメ！ 高橋克則",[],[]
「ガンダム」シャアの香りをまとう!? “では見せてもらおうか このフレグランスの性能とやらを”… キャラフレグランスが先行販売（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/aa4bd5889a4d6b7094eb632cc884c406c37e143c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-00000020-anmanmv-000-1-view.jpg?exp=10800,2026-02-15T17:00:04+09:00,2026-02-15T17:00:04+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1515,"『機動戦士Gundam GQuuuuuuX（ジークアクス）』フレグランス 第2弾（シャア・アズナブル）
『機動戦士Gundam GQuuuuuuX（ジークアクス）』より、シャア・アズナブルをモチーフとしたフレグランスが登場。2026年3月13日（金）より、キャラクターフレグランスブランド「primaniacs（プリマニアックス）」の「MAGNET by SHIBUYA109」直営店オープンを記念して販売される。
【画像全8枚】
スタジオカラーとサンライズの共同制作、鶴巻和哉監督による『機動戦士Gundam GQuuuuuuX』は、宇宙に浮かぶスペース・コロニーで平穏に暮らしていた女子高生アマテ・ユズリハが、少女ニャアンと出会ったことで非合法なモビルスーツ決闘競技《クランバトル》に巻き込まれて行く物語。アマテはエントリーネーム《マチュ》を名乗り、 ジークアクスに乗って苛烈なバトルの日々に身を投じることに。

このたび、キャラクターフレグランスブランド「primaniacs（プリマニアックス）」が「MAGNET by SHIBUYA109」の4階に直営店をオープン。そのオープン記念企画として、『機動戦士Gundam GQuuuuuuX（ジークアクス）』フレグランスの第2弾（シャア・アズナブル）が先行販売される。

ラベンダーがもたらすしっとりとした甘さと、その奥に潜むクローブやオリバナムのほのかな渋みが特徴。無二の魅力を秘めた、スマートでしなやかなフレグランスだ。

あわせて、第1弾フレグランス（「アマテ・ユズリハ（マチュ）」「ニャアン」「シュウジ・イトウ」「シャリア・ブル」「エグザベ・オリベ」）も販売。それぞれのキャラクターが、まるでそこに存在しているかのような感覚を生み出すフレグランスとなっている。

さらに、『機動戦士Gundam GQuuuuuuX（ジークアクス）』フレグランス（シャア・アズナブル）」 デザインのステッカーも販売。パッケージデザインがそのままステッカーになっており、キャラクターごとの個性豊かなデザインを楽しめる。

あわせて、「アマテ・ユズリハ(マチュ)」「ニャアン」「シュウジ・イトウ」「シャリア・ブル」「エグザベ・オリベ」のステッカーの再販も決定。フレグランスとあわせて手に入れたいアイテムだ。

期間中には「primaniacs特製ポーチ」のプレゼントや「primaniacs台北三創店」オープン記念ショッピングバッグの配布なども実施。ぜひこの機会に、ここでしか手に入らない特別なフレグランスをゲットしてほしい。


■『機動戦士Gundam GQuuuuuuX（ジークアクス）』フレグランス 第2弾（シャア・アズナブル）販売概要
【2026年3月13日】 
primaniacs銀座本店、primaniacs MAGNET by SHIBUYA109店 にて先行販売
【2026年3月19日以降】
 一般発売（primaniacs取り扱い店、オンラインショップご予約分お届け）

■『機動戦士Gundam GQuuuuuuX（ジークアクス）』フレグランスデザインステッカー　商品詳細
発売日：2026年3月13日
発売店舗：primaniacs銀座本店、primaniacs MAGNET by SHIBUYA109店
価格（税込）：各880円（シール・大、小 各1枚入り）

■「primaniacs MAGNET by SHIBUYA109店」店舗概要
・営業時間：10時～21時
・オープン日：2026年3月13日（金）　グランドオープン
アニメ！アニメ！ 堀めぐみ",[],[]
「名探偵コナン」赤井秀一、安室透、怪盗キッドたちをエレガントにデザイン♪「MAYLA」缶バッジの全種セットが登場（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/df50dbaf752355a3d97773d6d0cab49ba4a0f7b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-00000019-anmanmv-000-1-view.jpg?exp=10800,2026-02-15T16:30:04+09:00,2026-02-15T16:30:04+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1347,"（写真：アニメ！アニメ！）
TVアニメ『名探偵コナン』より、江戸川コナンたちがエレガントにあしらわれた「トレーディング 缶バッジ」が登場。「体温が2°Cあがる」のキャッチコピーでファッションブランドを展開する「MAYLA」によるもので、9種類の全絵柄が揃うコンプリートセットが2026年2月17日17時より同ブランドの公式ECサイトにて取り扱われる。
【画像全12枚】
『名探偵コナン』は、「週刊少年サンデー」にて1994年より連載中の、青山剛昌による推理マンガを原作とするアニメだ。黒ずくめの組織に謎の毒薬を飲まされ、子どもの姿になってしまった高校生探偵・工藤新一が“江戸川コナン”と名乗り、組織の正体を追いながら仲間たちと共に数々の難事件を解決していく物語が描かれる。原作コミックスは107巻を超え、全世界での累計発行部数は2.7億部を突破する。1996年にスタートしたTVシリーズは放送1,200回が迫り、その勢いはとどまることを知らない。

また、劇場版シリーズの最新作となる第29弾『名探偵コナン ハイウェイの堕天使』は、2026年4月10日の公開が決定している。横浜の地で、手に汗握るスリル全開なアクションが炸裂する物語で、ティザービジュアルに描かれた萩原千速、世良真純、横溝重悟、萩原研二、松田陣平らの活躍にも期待がかかる。

「MAYLA」によるこのたびの「名探偵コナン アイコニック トレーディング 缶バッジ」は、そんな本作より江戸川コナンたちがエレガントにあしらわれた缶バッジだ。

キャラクターそれぞれのイメージカラーで彩られており、「江戸川コナン」、「工藤新一」、「毛利蘭」、「灰原哀」、「服部平次」、「遠山和葉」、「赤井秀一」、「安室透」、「怪盗キッド」の9種類が用意された。

コンプリートセットなら全絵柄が揃うので、ぜひまとめてコレクションに加えたい。

「名探偵コナン アイコニック トレーディング 缶バッジ ～コンプリートセット～」の価格は税込みで5,940円。別途、送料が600円かかる。「MAYLA」公式ECサイトでは2月17日17時より販売開始となる。

なお、東京のラフォーレ原宿 The Entrance of MAYLA 店舗では2月14日より先行販売中なので、気になるファンはぜひ足を運んでみよう。詳細は商品ページにて確認を。


MAYLA Detective Conan ICONIQUE TRADING CAN BADGE ～COMPLETE SET～

- マイラ 名探偵コナン アイコニック トレーディング 缶バッジ ～コンプリートセット～ -

価格：5,940円 (税込)

送料：600円

※条件により送料が異なる場合があります

発送情報：こちらの商品はご入金確認後、発送まで最大5営業日頂いております。

※こちらの商品は ラフォーレ原宿 The Entrance of MAYLA 店舗にて2026年2月14日（土）11:00より先行販売いたします。

オンラインサイトでは2026年2月17日（火）17:00販売開始いたします。

（C）青山剛昌／小学館・読売テレビ・TMS 1996
アニメ！アニメ！ 仲瀬 コウタロウ",[],[]
「異世界の沙汰は社畜次第」誠一郎とアレシュがまったりティータイム♪ アクスタやタペストリーが当たるオンラインくじ開催（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/cf6d489538fa7e9ae49c28bdec231dfcfd542de5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-00000018-anmanmv-000-1-view.jpg?exp=10800,2026-02-15T16:00:04+09:00,2026-02-15T16:00:04+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,831,"（写真：アニメ！アニメ！）
TVアニメ『異世界の沙汰は社畜次第』の豪華賞品が手に入る＜TVアニメ 異世界の沙汰は社畜次第 オンラインくじ＞が、2026年2月19日(木)12時より販売開始となる。
【画像全18枚】
『異世界の沙汰は社畜次第』は、シリーズ累計200万部を突破した八月八による小説を原作とする、氷の貴公子×効率厨サラリーマンが織りなす異世界BLだ。

聖女召喚に巻き込まれた三十路手前のサラリーマン・近藤誠一郎が、転移先の異世界ロマーニ王国でも経理課で働くことになり、氷の貴公子・アレシュらと出会うところから始まる物語を描く。働けば働くほど異世界で恋愛フラグが立つ、異世界×仕事×BLといった異色の組み合わせが生み出す新感覚ファンタジーが展開する。


賞品は、ティータイムをイメージした新規描き下ろしイラストをはじめとした、オリジナルグッズ。

「選べるスタンドパネル」や「B2タペストリー」「アクリルスタンドフィギュア」「アクリルキーホルダー」「缶バッジ」というファン必携のアイテムを多数展開する。

また期間中に“リポストキャンペーン”として、くじ引き堂のX公式アカウントをフォロー＆リポストすると、抽選で3名に「D賞 缶バッジ全8種セット」をプレゼント。さらに、【10連セット】を購入した方には「ブロマイド」全4種中ランダムで1枚プレゼントされる。


＜TVアニメ 異世界の沙汰は社畜次第 オンラインくじ 概要＞
販売期間：2026年2月19日(木)12:00～2026年3月19日(木)11:59
販売価格：1回 770円(税込)※別途発送手数料が掛かります。

■賞品ラインナップ
S賞：選べる！スタンドパネル（全2種）
A賞：B2タペストリー（全2種）
B賞：アクリルスタンドフィギュア（全4種）
C賞：アクリルキーホルダー（全8種）
D賞：缶バッジ（全8種）
※各賞全種のうち、いずれか1つが当たります。
アニメ！アニメ！ 米田果織",[],[]
「パンどろぼう」最新作の原画が追加展示！ 新グッズも登場！「パンどろぼう展」神戸会場も見逃せない♪（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/a893d63d7c52b2678f4b311ae5574be84f6eb249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-00000017-anmanmv-000-1-view.jpg?exp=10800,2026-02-15T15:30:04+09:00,2026-02-15T15:30:04+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1086,"展覧会「パンどろぼう展」
絵本『パンどろぼう』の展覧会「パンどろぼう展」に、新規展示が追加されることが決定した。2026年4月1日から開催の神戸会場では、新たな原画やフォトスポットを楽しめる。
【画像全3枚】
『パンどろぼう』は、柴田ケイコによる絵本シリーズ。美味しいパンを探し求める大泥棒・パンどろぼうが巻き起こす事件を描き、シリーズ累計発行部数は500万部を突破。2026年10月からはNHK EテレにてTVアニメの放送が予定されている。

「パンどろぼう展」は2024年8月の松屋銀座を皮切りに、全国巡回中の展覧会だ。神戸会場では、シリーズ第6弾『パンどろぼうとりんごかめん』、第7弾『パンどろぼうとスイーツおうじ』の原画展示も登場。これまでの『パンどろぼう』、『パンどろぼうvsにせパンどろぼう』、『パンどろぼうとなぞのフランスパン』、『パンどろぼう おにぎりぼうやのたびだち』、『パンどろぼうとほっかほっカー』の原画に加えて、フォトスポットも用意され、シリーズの世界観をより深く味わえることになった。

新商品もラインナップ。『パンどろぼうとスイーツおうじ』のアートを使用したダイカットタオルや、「パンどろぼう」シリーズ全7巻のアートを使用したループ付タオルなどの販売を予定している。

「パンどろぼう展」の神戸会場は4月1日から4月13日まで、大丸神戸店9階 大丸ミュージアム＜神戸＞にて開催。また長野会場は4月18日から5月17日まで開催予定。


「パンどろぼう展」神戸会場
会期：2026年4月1日（水）～4月13日（月）
会場：大丸神戸店9階 大丸ミュージアム＜神戸＞
時間：10:00～18:30（19:00閉場）※最終日は16:30まで（17:00閉場）
■チケット（全て税込）
　【前売券】一般・大学生：1,100円
　　　　　　中・高校生：800円
　　　　　　小学生：400円
　【当日券】一般・大学生：1,300円
　　　　　　中・高校生：1,000円
　　　　　　小学生：500円

「パンどろぼう展」長野会場
会期：2026年4月18日（土）～5月17日（日）
会場：井上アイシティ21 3階 山形ウェルアップホール
時間：10:00～18:00（最終入場17:30）
■チケット（全て税込）
　【前売券】一般（中学生以上）：1,300円
　　　　　　4歳～小学生：500円
　【当日券】一般（中学生以上）：1,500円
　　　　　　4歳～小学生：600円
（C）Keiko Shibata／KADOKAWA
アニメ！アニメ！ 高橋克則",[],[]
ハローキティ×伝統工芸「桐生織」の推し活トートが登場！モノトーンの大人向けデザインがおしゃれ…！！（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/348cbb745eb0b506632d9b4d24a7d81982c72cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-00000016-anmanmv-000-1-view.jpg?exp=10800,2026-02-15T15:00:05+09:00,2026-02-15T15:00:05+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1169,"ハローキティ・桐生織トート
ハローキティと群馬県桐生市の伝統工芸「桐生織」がコラボ。キティを大人向けにデザインした「ハローキティ・桐生織トート」が、2026年2月15日（日）よりクラウドファンディングサイト「Makuake（マクアケ）」にて先行販売される。
【画像全6枚】
「桐生織」は群馬県桐生市を中心に生産されている伝統織物で、先に染めてあるタテ糸とヨコ糸で織って柄を出す先染め紋織（さきぞめもんおり）が特徴。現代では着物や帯などの高級和装、世界的なハイブランドの洋服地のほか、舞台やアニメの衣装など幅広い分野で活用されている。

そんな「桐生織」とハローキティのコラボが実現。長年培われてきた桐生織の技術と、世界中で愛されるハローキティを掛け合わせることで、甘さを抑えたデザインと品質にこだわった“大人のためのキャラクタートート”が誕生した。

モノトーン柄を基調とすることで、都会的で洗練された印象の大人向けのデザインに。プリントでは表すことが出来ない立体的で独特の素材感がポイントだ。

また、A4サイズがゆったり入る収納力を持ちながら、重さはわずか400g（500mlペットボトルより軽い）という軽さも特徴。うちわやパンフレットもしっかり収まるサイズ設計で、大人の推し活（コンサートや美術館巡り、イベント）を優雅にサポートする。

さらに、生地の織り上げから縫製まで、すべて国内で実施。ハンドルには馴染みの良い合成皮革を使用し、耐久性と高級感を両立させている。

デザインは選べる3種類。柄がしっかり浮かび上がり自己主張したい人向けの黒ベース、よく見るとハローキティと分かる遊び心溢れるデザインが好みの人向けの白ベース、シーンを選ばず使える最もシックで万能な黒無地がラインナップされている。

日本が世界に誇るハローキティと、伝統織物がコラボしたトートバッグ。職人のこだわりが詰まった特別なアイテムをお見逃しなく。


■「ハローキティ・桐生織トート」販売概要
【サイズ】（すべて約表示）
幅34cm×高さ26cm×マチ16cm＋ハンドル25cm［内ポケット］幅18cm×高さ14cm（すべて約表示）
【重さ】
約400g（500mlのペットボトルよりも軽く、女性に優しい軽量タイプ）
【材質】
表生地：綿、裏生地：綿
ハンドル：合成皮革
【デザイン】
3種（黒ベース、白ベース、黒無地・側面にハローキティ）

【Makuake先行販売について】
販売価格：定価 22,000円（税込・送料込）

＜Makuake限定価格＞
【超早割】20％OFF：17,600円（限定30名）
【早割】15％OFF：18,700円（限定50名）
【2個セット超早割】25％OFF：33,000円（限定15名）など
アニメ！アニメ！ 堀めぐみ",[],[]
「ディズニー」プーさん推し必見！原作出版100周年を記念した可愛すぎるスマホケースが登場♪（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/6013c4274d95c1b633e95cb7b350ec16c270002a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-00000015-anmanmv-000-1-view.jpg?exp=10800,2026-02-15T14:00:04+09:00,2026-02-15T14:00:04+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1172,"「ディズニー『くまのプーさん』 | CASETiFY」コレクション
『くまのプーさん』とグローバルライフスタイルブランド「CASETiFY（ケースティファイ）」のコラボコレクションが登場。「CASETiFYオンラインストア」ほかにて発売中だ。
【画像全4枚】
このたび発表されたのは、『くまのプーさん』原作出版100周年を記念した最新コレクション。「はちみつ」のようにスイートで愛らしい本コレクションには、世界中で愛されるくまのプーさんはもちろん、ピグレットやティガーといった「100エーカーの森」の仲間たちが勢揃いする。

幼い頃の冒険や心に刻まれた大切な記憶を呼び起こすような、アイコニックなモチーフを散りばめたキュートなデザイン。ヴィンテージ感のある森のノスタルジーさに、フレッシュな赤やボタニカルな要素を加え、水彩画のような優しいタッチや、刺繍の風合いを楽しめる。

原作出版100周年を祝う特別なアートワークを施した「100周年記念 スマホケース」をはじめ、お気に入りのキャラクターと自分の名前を組み合わせ、世界に一つだけのケースを作ることができるカスタムスマホケースも展開される。

注目アイテムは、「ディズニー 『くまのプーさん』ベリー スマホストラップ」。イチゴの蔓をイメージしたグリーンのレザーコードに、バルーンで浮かぶプーさんのゴールドチャームと、レザー製のイチゴをあしらった、くまのプーさんファン必見のアイテムだ。

また、コレクションを丸ごと楽しみたいファン向けに、厳選されたバンドルセット（セットアイテム）もラインナップ。ミニバンドルセットと12アイテムを詰め合わせたコレクターバンドルセットが展開される。

「CASETiFYオンラインストア」や実店舗のほか、CASETiFY専用のコラボアプリからも購入可能。最新のコラボ情報をいち早くキャッチしたい人は、アプリをダウンロードしておこう。


■「ディズニー『くまのプーさん』 | CASETiFY」コレクション
【商品内容】
・スマホケース (Apple、Samsungデバイスに対応)、テックアクセサリーほか
※機種によっては非対応の場合がございますこと、予めご了承ください。
【価格】
スマホケース：6,050円～(税込)
テックアクセサリー：5,280円～(税込)
【発売日】
CASETiFY オンラインストア 発売：2月13日(金)日本時間17時
実店舗 ：2月13日(金)各店舗オープン時間
【販売場所】
CASETiFY OSAKA 心斎橋店、札幌PARCO店、渋谷PARCO店、池袋PARCO店、新宿マルイ店、ルクア大
阪店、広島PARCO店、アミュプラザ博多店、名古屋タカシマヤゲートタワーモール店、ニュウマン高
輪店
アニメ！アニメ！ 堀めぐみ",[],[]
