headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仲野太賀「死ぬ覚悟をもって演じた」豊臣兄弟・第6回放送前、大阪の豊臣秀長公慰霊祭に参加（Lmaga.jp）,https://news.yahoo.co.jp/articles/3a88825781cdedb44fdec1d1e0587c17bedde29c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-01026536-lmaga-000-2-view.jpg?exp=10800,2026-02-15T18:40:00+09:00,2026-02-15T18:52:03+09:00,Lmaga.jp,lmaga,Lmaga.jp,1619,"秀長公慰霊祭に参加した仲野太賀（2月15日・大阪市中央区）(C)NHK
現在放送中の大河ドラマ『豊臣兄弟！』（NHK）で、主人公・豊臣秀長（小一郎）を演じる仲野太賀が、2月15日に「大阪城豊國神社」（大阪市中央区）でおこなわれた『豊臣秀長公慰霊祭』に、松川博敬チーフ・プロデューサー（CP）とともに参加。今年で没後435年を迎えた秀長を弔うとともに、今後のドラマの見どころや意気込みを語った。
【写真】長時間手を合わせていた仲野太賀
全国の豊國神社のなかでも、唯一秀長を祀っている同神社。命日の2月15日におこなわれる慰霊祭は、例年は神社の関係者のみで行っているが、今年は『豊臣兄弟！』が放送されている縁で、キャスト・スタッフを代表して仲野と松川CPが参加。

祝詞のなかでは仲野が秀長役を演じていることが、豊臣秀吉、秀長、秀頼の御霊に報告されるとともに、撮影が無事に進むことが祈られた。

玉串を奉奠（ほうてん）する際、長時間手を合わせていた仲野。慰霊祭のあとの囲み取材では「すいません、すごく長くなって。自分も恥ずかしいなあと思いました（笑）」とはにかみつつ、「失礼がないように一生懸命がんばりますという、すごくシンプルな願いを込めました。とってもパワーをもらえたような気になったし、今後の撮影を見守っていただけたらと、お祈りさせていただきました」と、貴重な時間になったことを語った。

この日の夜に放送される第6回は、衆議院選挙の影響で、20数年ぶりに2月に放送休止が入る珍しい事態に。松川CPが「連続ドラマで、やっと視聴習慣が付いてきたときなので、なかなか苦しい休止」と正直な胸の内を明かした。

一方で、仲野は「（先々週の）5話と（今週の）6話は前後編みたいな作りになので、このままつづけて見てほしいなあと思いましたけど、逆に一週間空いたことで（ここまでの全話を）追いかけて来てくださった人もいると。我々基本的にすごくポジティブなチームなので（笑）、ポジティブにとらえてます」と、たのもしい座頭ぶりを見せてくれた。

第6回「兄弟の絆」は、織田信長（小栗旬）暗殺企ての疑いをかけられた大沢次郎左衛門（松尾諭）と、大沢家の人質となっている兄・藤吉郎（豊臣秀吉／池松壮亮）の両方を助けるために、秀長が孤軍奮闘していく。

松川CPいわく「仲野太賀の芝居を見ろ！ という回」だという第6回について、仲野は「侍としての覚悟の回」だと言う。

「藤吉郎には『なんとしても（大沢を）調略する』という覚悟があり、信長も小一郎に『お前の覚悟を見せろ』と言い、信長に会いに行く大沢殿の覚悟もすごく見える。それらを受け取って、小一郎はどういう覚悟を見せるのか？ というのが重要だと思った回。後半の信長と対峙するシーンは、死ぬ覚悟をもって演じました」と撮影を振り返る。

松川CPも「第6回は一番のシリアス回。『豊臣兄弟！』にはこんな面もあるよという、大河チームの底力を見せられる回かなと思います」と期待をあおった。

そしてドラマの撮影は、現時点で半分ぐらいまで進んだそう。仲野は「大阪城公園の敷地の広さに、秀吉と秀長の存在の大きさを感じざるをえなかったし、お膝元で改めて身が引き締まりました。後半戦に向けて、いいドラマを作っていきたい」と意気込む。

続けて「6話もおもしろいけど、7話はもっとおもしろいです（笑）。より少年漫画感があるというか、どんどん仲間が増えていっそう楽しくなっています」と、さらに予想外な面白さが待ち受けていることを予感させた。

大河ドラマ『豊臣兄弟！』はNHK総合で毎週日曜・20時から、NHKBSは18時から、BSP4Kでは12時15分からスタート。2月15日放送の第6回「兄弟の絆」では、秀長が大沢次郎左衛門の無実を証明するために奔走する様子が描かれるとともに、信長の過去の因縁が暴かれる。

取材・文／吉永美和子",[],[]
京都駅近くに「新たな劇場」、夜公演に特化…1日2回の入れ替え制（Lmaga.jp）,https://news.yahoo.co.jp/articles/e05fc8a1cb8884ff367c0cff0c2ff7cd4c48d557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-01025752-lmaga-000-1-view.jpg?exp=10800,2026-02-15T18:30:00+09:00,2026-02-15T18:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,614,"『DRUM TAO THEATER KYOTO』イメージ
世界31カ国での公演、観客動員数1000万人の実績を誇る「DRUM TAO」の専用劇場「DRUM TAO THEATER KYOTO」が4月9日、京都駅前の商業施設「京都アバンティ」（京都市南区）にオープンする。
【写真】場所はどこ？ 京都駅からすぐ近く
「DRUM TAO」とは、和太鼓を中心にしたのノンバーバル（非言語系）エンターテイメント集団。2016年NYオフ・ブロードウェイに進出し全公演がソールドアウト、数々の和楽器を奏で唯一無二の舞台芸術を繰り広げる。

そんなの「DRUM TAO」常設劇場が誕生する。場所はJR京都駅八条口すぐの「京都アバンティ」9階、座席数は最大325席（可動式のため変動の場合あり）。

公演は、19時からと21時からの1日2回の入れ替え制で、異なるコンセプトで開催。座席はスタンダードシートと、より近い距離で迫力を味わえるプレミアムシートの2種類で、すべてのチケットに1ドリンクが付く。

和太鼓の迫力や出演者のエネルギーをダイレクトに至近距離で楽しめ、京都の夜の新しい文化発信拠点として、世界に誇る「和太鼓エンターテインメント」を提供していく。

「DRUM TAO THEATER KYOTO」は4月9日、京都駅前の商業施設「京都アバンティ」9階にオープンする。料金はスタンダードシート1万円（全席指定・1ドリンク付き）ほか。",[],[]
コント師・cacaoが挑んだ「異例の漫才」…ytv新人賞の手応えと課題（Lmaga.jp）,https://news.yahoo.co.jp/articles/0403e23894ffa7dba4e35b66f074aa60a773e167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-01016322-lmaga-000-1-view.jpg?exp=10800,2026-02-15T16:35:00+09:00,2026-02-15T16:35:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,2369,"お笑いトリオ・cacao（左から高橋、浦田スターク、たっぺい：Lmaga.jp撮影）
3月1日に放送される『第15回ytv漫才新人賞決定戦』（読売テレビ）。その最終枠を賭けた一戦『ytv漫才新人賞決定戦 ROUND3』（2月15日放送）にcacao（高橋、浦田スターク、たっぺい）が初出場し、お笑いファンの間で話題を集めている。
【写真】インタビュー中、笑顔をみせる3人
『キングオブコント2024』決勝7位など、コント師の印象が強いcacaoが漫才を披露するのは異例のこと。審査員からも「cacaoの漫才を初めて見た」との声があがった。今回は決定戦進出を逃したが、これからも賞レースで""漫才""に挑戦するのだろうか。3人に話を訊いた。（取材・文／田辺ユウキ）

■ 「やりやすかったけど、やっぱり難しい」（浦田）

──『ytv』初挑戦はもとより、漫才を披露される機会もそれほどないと思いますが、いかがでしたか。

浦田：やっぱり恥ずかしさがありました。素で出て行かなあかんし、出だしの「どうも〜」とかも、みんなどれくらいの声の大きさで言ってるんやろう？って。全然分からないですよね。でも会場の雰囲気が温かかったし、トップバッターだったので思い切ってやりました。

たっぺい：普段はコントばかりやっているので、僕は新鮮で楽しかったです。ここで負けても良い意味で気楽に思えるので、「やるだけやな」と、他には何も考えずに出て行きました。

高橋：僕はものすごく緊張しました。普段、漫才をやってないですし、お客さんの方を向いてネタをやること自体があまりないので。それを意識したらめっちゃ恥ずかしくなってきて、難しかったです。“見られてるな感”が視界に入ってきて、お客さんとたまに目が合うときが一気に緊張が高まります。

──披露されたネタ「赤ちゃん」は、もともとコントでやっていらっしゃったものですよね。

浦田：あっ、バレてました！？（笑）今まではコントをそのまま漫才にするとか、漫才コントにするとかはあったんですけど、今回のようにもともとコントだったものを喋くりに落とし込んでいくのは初めてでした。ただ、僕らってコントをやるときも板付きでスタートすることが少なくて、暗転したタイミングで誰かが出てくるとかも少なくないんです。でも漫才は3人板付きで始まるし、そこが難しいですね。

──たしかに違いが大きくありますね。

浦田：あとやっぱり、コントを漫才にしたときって、喋りでいろいろ説明する難しさを感じます。まず配役が意味分からんというか。たとえばたっぺいが「動物園デートがしたい」と言ったとして、彼女役を高橋がやって、「じゃあ、俺が動物園のオオカミをやるわ」とかになると、「なんでお前がオオカミをやるねん？」と意味付けを考えてしまって、それが難しいです。「じゃあ、なんて言って漫才をやっていくんやろう」って…。コントだったら「そのシーンをたまたま見ることができた」という風に、物語として成立するので。

──それでも「赤ちゃん」は、漫才に落とし込むイメージをしやすかったのですか？

たっぺい：僕らの中では、「赤ちゃん」はコントやったら地味に思えていたんです。会話が中心だったので、「これを漫才にしたらええんちゃうかな」と思いました。でも結局は「ROUND3」を突破して決勝に行くことができなかったんで。「もうちょっと、ちゃんと考えなあかんかったんやな」って。

──しかもトリオ漫才ですし、3人の役割分担が難しいのではないでしょうか。審査員のお〜い！久馬さんも指摘していましたが、高橋さんが前半は喋らないので「最初になにを喋るんやろう」と期待値が上がっていきますね。

高橋：そこで僕がミスったらダメなネタなので、プレッシャーをすごく感じました。緊張しすぎていて、やっているときの記憶もほとんどないです。でも、任されたことはなんとかできていたかなと思います。

浦田：それぞれの役割みたいな部分は、今日のネタに関しては、割といつもの僕らに近い気がします。僕は普段からあんなやつですし、このふたりも近い感じがあります。そういう意味ではやりやすかったですけど、それでもやっぱり難しい。後輩の生姜猫の漫才を見て勉強しようかなって。生姜猫は同じトリオですけど、構成がすごいですよね。

たっぺい：「3人でうまく漫才するのって、どうやってええんやろう」というのはたしかにあるかもしれません。そもそも日常でも、3人で一緒に喋るときはあまりない気がするんです。会話だいたい2人でして、その間、1人は聞いていたりするから。

──ただ今回、漫才を披露されたことで、漫才の賞レースにも参加するのではないかと期待を寄せるお笑いファンも多いと思います。

高橋：僕は2人に付いていくだけなので、「やる」と言われたらやりますし、「やらない」ならやりません。2人次第ですね。

たっぺい：そもそも『ytv』って手見せ審査を通過した芸人が各ROUNDに出場できるんですけど、その手見せ審査に行けるのも厳選されるんです。僕らだったら劇場でのバトルの実績や評価も加味されて、手見せ審査に行ける。今回はそこで声をかけてもらって、普段は漫才をやってないけど断るのはもったいないと思って出ました。だから、またお声がかかるなら『ytv』は出たいです。

浦田：手見せ審査を通過して「ROUND3」に出られると聞いたときは、「おっ」と思ったんです。でも結局、順位は11位だったんで「全然あかんな」って。だから今後は、なにかいいネタを考え付いたら漫才をやってみようかなと思います。

◇

cacaoの出演した『ytv漫才新人賞決定戦 ROUND3』は現在TVerで見逃し配信中。",[],[]
関西若手の登竜門【ytv漫才新人賞】天才ピアニスト、最後に決めた！「後輩に負ける気持ちもない」…ファイナリスト出揃う（Lmaga.jp）,https://news.yahoo.co.jp/articles/6374a8427d279311e5e0be758d0369775a8cb4be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-01025420-lmaga-000-1-view.jpg?exp=10800,2026-02-15T16:30:00+09:00,2026-02-15T16:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,935,"天才ピアニスト（C）ytv
関西若手漫才師の登竜門『ytv漫才新人賞決定戦』（読売テレビ）の事前ROUNDが2月15日に放送され、ラストイヤーの天才ピアニストのほか、生姜猫、タチマチの3組が決定戦進出を決めた。これでファイナリストがすべて出揃い、3組のほか、ぐろう、シカノシンプ、ぎょうぶ、マーメイドの計7組が関西若手No.1漫才師の座を狙う。
【写真】史上最年少で決勝へ……注目のトリオ「生姜猫」
関西を拠点に活動する芸歴10年目以下の芸人が対象となり、過去に銀シャリ、ダブルヒガシ、カベポスターといった今をときめく漫才師たちを輩出してきた同大会。今年で15回目の開催となる。

決勝進出への最後のチャンス、ROUND3では、芸歴10年目でラストイヤーの天才ピアニスト（竹内知咲・ますみ）が1位通過、2位で芸歴3年目の生姜猫（川﨑・ケージュ・カンサイ）は史上最年少での決定戦進出となった。敗者復活枠は、天才ピアニストと同じくラストイヤーのタチマチ（安達周平・胡内佑介）が選ばれた。

ますみは「いろんな賞を獲らせてもらってるんで、後輩とか先輩にも『まだ獲りたいか』って言われてますけど、正直まだまだ獲りたいし、後輩に負ける気持ちもないし。ちょっと大人げないけど、もう全力で腕振り回して勝っていきたいなと思ってますね」とコメント。

竹内は、「関西で出られる10年目までの若手の賞レースっていうのはこれが最後なんですよね。せっかく決定戦に行かせてもらったんで、絶対優勝で、10年目の有終の美っていうのを飾りたいなと思います」と力強く語った。

史上最年少での決定戦進出となった生姜猫のケージュは「審査員に有無を言わさず、めっちゃ褒められるようなおもしろいネタをしたいです」、タチマチの胡内は「ありがたみを持ちつつ、落とされたことを忘れず、決定戦までしっかり準備して。それでしっかりかまして、印象に残るように漫才をやりたいです」とそれぞれ意気込んだ。

「ytv漫才新人賞決定戦」は3月1日に生放送される。

【参加芸人】ぐろう（6年目）、シカノシンプ（5年目）、ぎょうぶ（9年目）、マーメイド（6年目）、天才ピアニスト（10年目）、生姜猫（3年目）、タチマチ（10年目）",[],[]
ローソンの「盛りすぎチャレンジ」、ラストは7品がお得に！まもなくスタート（Lmaga.jp）,https://news.yahoo.co.jp/articles/95a89717cfdf00178fc328dd64f0c43c37c35e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-01025818-lmaga-000-3-view.jpg?exp=10800,2026-02-15T13:00:00+09:00,2026-02-15T13:59:26+09:00,Lmaga.jp,lmaga,Lmaga.jp,554,"ローソンの「盛りすぎチャレンジ」、ラストは7品がお得に
コンビニ「ローソン」（代表：竹増貞信）は、人気フードを価格据え置きで約50％増量するお得な企画『盛りすぎチャレンジ』を開催中。ラストとなる第4週目は2月16日からスタートし、全7品が順次発売される。
【写真】「盛りすぎチャレンジ」最終週のラインアップは？
2023年2月、値上げラッシュのなか初開催された同企画は「企画ものとはいえ男気に感動」「こういうチャレンジ精神は好感が持てる」とSNSで話題となり早々に完売続出。公式が謝罪の投稿をするほどの反響を呼び、以降も開催の度に注目を集めている。

■ 最終週のラインアップは？

2月16日〜は「盛りすぎ！ナポリタン」（697円）が登場。2月17日〜は「盛りすぎ！大きなツインシュー」（151円）、「盛りすぎ！くちどけショコラクレープ」（265円）、「盛りすぎ！チャーシューマヨネーズおにぎり」（181円）、「盛りすぎ！ツナたまごサンド」（297円）、「東ハト 5倍でっかいキャラメルコーン 濃厚キャラメル味 50%増量 83g」（163円）、「サクッと食感ビーノ うま塩こしょう味 50%増量 105g」（138円）が販売される。

商品や店舗によって発売日・入荷時間が異なる。すべて無くなり次第終了。",[],[]
梅田の喫茶店で「いちごアフタヌーンティー」このためだけ…リボンの特製ケーキが主役（Lmaga.jp）,https://news.yahoo.co.jp/articles/a50af374ddb5e4c1dd9cfaa3adc5d6150ffd3ba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-01025762-lmaga-000-1-view.jpg?exp=10800,2026-02-15T12:00:00+09:00,2026-02-15T12:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,680,"「信州いちごのアフタヌーンティー」上段：信州いちごのシャルロットケーキ
大阪・梅田の商業施設「阪急三番街」（大阪市北区）ほか、関西で13店舗を展開するカフェ「上高地あずさ珈琲」では、3月4日から期間限定で「いちごアフタヌーンティー」をスタートする。
【写真】アフタヌーンティーで食べられる10種類
「上高地あずさ珈琲」は、山小屋風リゾートをイメージしたカフェ＆レストラン。大阪・梅田の「阪急三番街店」をはじめ、兵庫・西宮「ららぽーと甲子園店」など、関西に13店舗を展開し、信州産の食材を使ったメニューを中心に食べることができる。

なかでも「あずさ珈琲のアフタヌーンティー」（3000円）は、喫茶店らしいシチューやトーストと、スイーツが一緒に楽しめて、コーヒー＆紅茶を3時間飲み放題でいただける。

3月4日からは、新たに「信州いちごアフタヌーンティー」（4000円）がスタート。ビスキュイ生地とリボンで包まれた「信州いちごのシャルロットケーキ」を主役に、いちごスイーツ6種類が乗ったプレート、シチューのプレートの3段構成となっている。

「信州いちごのシャルロットケーキ」は、通常のカフェメニューには無く、アフタヌーンティーのために特別に作られる。

◇

「上高地あずさ珈琲」は、大阪・梅田「阪急三番街店」のほか、大阪府内に4店舗、兵庫県内に6店舗、奈良県内に3店舗ある。アフタヌーンティーは平日限定で、3日前までに事前予約が必要。料金は「あずさ珈琲のアフタヌーンティー」が3000円、「信州いちごのアフタヌーンティー」が4000円。詳細は公式サイトにて。",[],[]
肉寿司・牛タン・メンチカツ…大阪で2年ぶり「肉フェス」、巨大公園で開催（Lmaga.jp）,https://news.yahoo.co.jp/articles/86244e3126968a0deed8d816e00a8862372c5865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-01024978-lmaga-000-1-view.jpg?exp=10800,2026-02-15T11:00:00+09:00,2026-02-15T11:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,487,"『THE MEAT』メインビジュアル
多彩な肉料理が集結するイベント『THE MEAT OSAKA 2026（ザ・ミート オオサカ）』が、4月29日より「長居公園」（大阪市東住吉区）でスタートする。
【写真】会場で販売される肉グルメ
約2年ぶりの開催となる同イベント。会場ではシャリと肉のバランスを考えて厚みを研究した「黒毛和牛炙り肉寿司」をはじめ、北海道産牛の「ローストビーフ」、赤身と和牛由来の脂のバランスが良い肉を厳選した「牛レアカツ」、そしてデミグラスソースで食べる「肉屋のゴロゴロメンチカツ」などガッツリメニューが勢揃い。

 そのほか「ネギ盛り牛タン」や、手作りの青唐辛子味噌でいただく「青唐辛子味噌牛タン」、厳選国産牛を使用する「でか肩ロース鉄板焼き」や「切り落とし焼肉」をスタンバイするなど、肉本来のおいしさが存分に楽しめるイベントになっている。

『THE MEAT OSAKA 2026』は、4月29日〜5月6日に「長居公園」自由広場で開催。時間は10時〜20時（平日は11時〜）。入場無料（飲食代別途）。埼玉会場でも同時開催。ほか詳細は公式サイトにて。",[],[]
大阪で10日間の「不二家イベント」、限定グッズ入りの「ミルキー袋」などを販売（Lmaga.jp）,https://news.yahoo.co.jp/articles/18612fcd59af1207ba3be3f11760164a73aa59b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-01025171-lmaga-000-1-view.jpg?exp=10800,2026-02-15T09:00:00+09:00,2026-02-15T09:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,820,"大阪で10日間の「不二家イベント」、限定グッズ入りの「ミルキー袋」などを販売
ペコちゃんでおなじみの「不二家」（代表：河村宣行）が「ミルキー」発売75周年を記念し、ポップアップショップを2月16日よりスタート。商業施設「ルクア大阪」（大阪市北区）にて実施する。
【写真】限定グッズ入りの「ミルキー袋」
""ママの味”でおなじみの「ミルキー」は1951年（昭和26年）に誕生。練乳と水あめを使用し、ミルクそのままの味わいを大切に、世代を超えて愛され続けてきた。そんな「ミルキー」が主役の同イベントでは、スイーツやギフト、75周年記念のお楽しみ袋などが販売される。

会場では、現在全国に15店舗を出店中のドーナツ専門店「ペコちゃんmilkyドーナツ」の商品（5個セット1080円）が登場。プレーンをはじめ、いちごチョコ、ホワイトチョコなどの味が揃う。加えて「ペコちゃんmilkyタイム」で展開中のマフィン（各222円）、ホワイトチャンクチョコがアクセントの「ペコちゃんmilkyクッキー」（1個162円）に詰め合わせたBOXが新たにスタンバイする。

またお楽しみ袋「milky 75th Happy Bag」（1袋3300円、各日20個限定）もスタンバイ。ミルキーパッケージのペコちゃんをイメージした人形は台座にミルキー75周年ロゴが入った2026年限定デザインになっており、そのほかミルキー風味のお菓子やミルキーデザインのグッズが入った詰め合わせになっている。

ミルキー発売75周年記念のポップアップショップは2月16日〜25日まで「SWEETS BOX ルクア大阪店 right side」（ルクア大阪 地下1階）にて開催。営業は10時〜22時（2月24日は休館、25日〜21時まで）。会場では税込2400円以上購入で「非売品オリジナルクリアボトル（スマイルマーク）」（先着順）をプレゼントするキャンペーンも。ほか詳細は公式サイトにて。",[],[]
NHK長寿番組「日曜美術館」の展覧会が開催決定、1976年に放送スタート……50年の歴史を振り返る（Lmaga.jp）,https://news.yahoo.co.jp/articles/7425466368b4d203d473b166e04dc07247d4bef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-01025146-lmaga-000-1-view.jpg?exp=10800,2026-02-15T08:50:00+09:00,2026-02-15T08:50:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,394,"「大阪中之島美術館」外観
1976年の放送開始から2000回を超える⾧寿番組『日曜美術館』（NHK）。2026年に50年を迎えるにあたり、同番組のこれまでの歩みと、登場した美の魅力を伝える展覧会が「大阪中之島美術館」（大阪市北区）で開催される。
【写真】現在、中之島美術館で開催中の「日本初個展」
同展では、古代から現代美術に至るまでの、番組を彩ってきた120点を超える名作・名品を、5つの章で紹介。あわせて、番組の出演者たちがつむいできた時代を超えて響く言葉も、過去の放送から厳選して上映する。

さらに、高精細映像も組み合わせて、美と人を繋いできた同番組の歴史を展示。『NHK日曜美術館 50年展』は3月28日～6月21日、「東京藝術大学大学美術館」でスタートした後、「静岡県立美術館」で7月～9月＜予定＞、「大阪中之島美術館」で10月10日～12月20日に開催される。入場料は未定。",[],[]
若すぎる？「豊臣兄弟！」キャスティング秘話…菅田将暉、あんぱん弟　俳優クレジットの“トメ”が40代・小栗旬な理由も（Lmaga.jp）,https://news.yahoo.co.jp/articles/6f05402167c4da24d29320a92e2e1ede73cc6b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-01024341-lmaga-000-5-view.jpg?exp=10800,2026-02-15T08:05:00+09:00,2026-02-15T10:08:50+09:00,Lmaga.jp,lmaga,Lmaga.jp,3217,"『豊臣兄弟！』の場面より、斎藤家家臣・竹中半兵衛（菅田将暉）（C）NHK
豊臣秀吉の名参謀と言われた弟・豊臣秀長（小一郎）のサクセスストーリーを、仲野太賀主演で描く大河ドラマ『豊臣兄弟！』（NHK）。2週間ぶりの放送となる、2月15日放送の第6回「兄弟の絆」を前に、制作統括の松川博敬氏の取材が実現。
【写真】“2000年代”生まれが3人も
秀長や秀吉の脇を固める人々のキャスティング裏話や、注目しておきたい今後の登場人物などの話題が飛び出した。

■ 若すぎる？小栗旬をキャスティングした理由

2月1日放送の第5回「嘘から出た実（まこと）」では、織田信長（小栗旬）から斎藤龍興（濱田龍臣）の家臣・大沢次郎左衛門（松尾諭）の調略を命じられた木下藤吉郎（豊臣秀吉／池松壮亮）と小一郎が、藤吉郎を人質にすることを条件に、信長に協力する約束を取り付ける。

しかし、次郎左衛門が信長に謁見するときに、隠し持っていた武器が見つかり、次郎左衛門と藤吉郎に、命の危険が迫る。2人の命を両方とも助けようと、信長に必死の訴えをする小一郎の姿が「仲野太賀の真骨頂」（松川氏談）と、必見の回だそうだ。

この第5回で、小一郎の前に大きな壁となって立ちはだかるのが織田信長。松川氏は小栗旬をキャスティングした理由を「怖さのなかに、弱さと親しみやすさがにじみ出るところ」だと語り、この回はまさに小栗に演じてもらった理由が、一目でわかるものになるそう。
 
「信長は第6回で、弟を殺して武将としてのキャリアをスタートさせた過去が描かれますが、その傷を抱えているという人間臭さと弱さ、それでいて迫力と覚悟みたいなものも併せ持っている。その両方を表現できることが、小栗さんにお願いした理由です。

もっと超然とした、大御所俳優がやる選択肢もあったけど、信長って実は秀吉の3個上で同世代なんですね。その実年齢差は、かなり意識しました」と、改めて「人間・織田信長」に焦点を当てるための、小栗起用だったことを明かす。
松下洸平＆あんぱん弟・中沢元紀のオファー秘話
『豊臣兄弟！』第3回より。兵糧入れがスムーズに進んだことを、不安に思う三河の戦国武将・松平元康（松下洸平）（C）NHK
また、徳川家康役の松下洸平は「将来的に、小一郎と友情関係を紡いでいくことをイメージしたときに、松下さんになった」という。そして松下にオファーをしたときは「御本人はすごく悩まれたそうです」という裏話を。
 
「『自分なりの家康を、どういう風にやろうか？』と考えたそうなんですけど、脚本を読んで『あ、このままやれば十分変わった家康になる。じゃあこのままやろう』となったらしくて（笑）。実際、なにか変わってるんですよね。悲しんでるのかなんなのかよくわからないなど、一筋縄でいかないキャラクターです。

天下を取るのに興味はないんだけど、なんか転がり込んできちゃった！ みたいな感じになるんじゃないかと思います」と、こちらも風変わりな家康像になることを明かした。

ちなみに信長が殺害した弟・織田信勝を演じたのは、期待の若手・中沢元紀。NHKの連続テレビ小説『あんぱん』で、主人公・のぶに恋心を抱きながらも、戦争によって命を落とす、柳井嵩の弟・千尋を好演したのが記憶に新しいが、まさにその『あんぱん』きっかけで起用されたという秘話が。

「キャスティングをいろいろ進めていたのが、ちょうど『あんぱん』の放送が始まる頃だったんです。あのお芝居が良かったですね。不憫な弟をやったら、最近では一番じゃないかって（笑）。

幼少時の豊臣兄弟も、柳井兄弟（木村優来・平山正剛）になってますけど、あれもたまたま見ていて『いいなあ』と思いました」と、『あんぱん』がキャスティングに大きな影響を与えていたことを語った。
女性キャラ多めは意図的…白石聖は“朝ドラ並み”の急成長
『豊臣兄弟！』第1回の場面より、写真左から、小一郎の母・なか（坂井真紀）、姉・とも（宮澤エマ）、妹・あさひ（倉沢杏菜）（C）NHK
また『豊臣兄弟！』では、女性も魅力的なキャラクターが多い、母・なか（坂井真紀）、姉・とも（宮澤エマ）、妹・あさひ（倉沢杏菜）という秀長・秀吉ファミリーはもちろん、秀長の初恋の人・直（白石聖）や、秀吉といつ夫婦になるのかヤキモキさせる寧々（浜辺美波）、そして信長の孤独に寄り添う妹・市（宮﨑あおい）などがドラマを彩っている。これは意図的に、女性多めのキャラ設定をしたそうだ。

「過去に描かれてきた秀吉（の大河ドラマ）でも、やっぱり家族は切り離せない存在なので、早い段階でホームドラマであるとも言っていました。戦国時代はやっぱり男社会なので、気を抜くと女性が一人も出てこないことになる。

だから初期の座組を作る段階で、女性の比率はかなり意識しました。主要キャストの8～10人のうち、半分は女性にしようと。その結果ホームドラマや、恋愛のシーンがかなり増えるんじゃないか」と語る。

そのなかでも、目覚ましい成長を遂げているのが、直を演じる白石聖という話も。「回を重ねるごとにどんどん魅力的になっていて、特におじ様からすごい支持されていると聞いています（笑）。準備期間が短かったんですけど、昔の朝ドラのヒロインがだんだん成長していくのと同じぐらいの感覚を、短期間で見せていただいて、とても楽しいです」と、影のMVPであることを語った。
「尺が足りないぐらい充実」今後の注目キャストは？
『豊臣兄弟！』の場面より、写真左から、斎藤家家臣・竹中半兵衛（菅田将暉）、川並衆・蜂須賀正勝（高橋努）（C）NHK
普通は大御所レベルがクレジットされる、タイトルロールの大トメが、まだ40代前半の小栗旬であることが象徴するように、かなり若い俳優が中心となっている『豊臣兄弟！』。それは前述のように、史実上の実年齢を意識してキャスティングをした時に、必然的にそうなったという。

「後半戦になると、秀長や秀吉が40代になったときに、下の世代がどんどん出てくるじゃないですか？ そのときに、その実年齢が逆転していると、やっぱりちょっと違うなと。それでおのずと、20代の俳優のチャンスがとても多いドラマとなっています。

去年の1月のオーディションで選ばれた方がどんどん現場に入って、今は若い力にあふれています。これを土台に、彼らにはさらに上のステージにステップアップしてほしい」と期待を込める。

そのなかでも、松川氏が勧める今後の注目キャストは、やはり竹中半兵衛を演じる菅田将暉。そしてNHKの朝ドラ『虎に翼』で、主人公に絡む新聞記者役でいぶし銀の演技を見せ、今回は蜂須賀正勝（小六）を演じる高橋努の名前を挙げた。

「菅田さんが演じる竹中半兵衛は、とっても面白いキャラクターになったので、ぜひ注目してほしいと思います。蜂須賀小六は、過去はレスラーの大仁田厚さんとか、肉体派の人がやることが多かったんですけど、高橋さんの小六は独特の哀愁があって、とても人間味にあふれています。本当に毎話新しいキャラクターが出てきて、すごく魅力を発揮してくれる。

一方で僕としては、皆さんが期待していることは裏切りたくないので、皆さんが知る有名武将には期待通りの活躍をしてもらおうと思っていて。なので本当に、ちょっと尺が足りないぐらいに充実している（笑）、キャラクター勝負のドラマだと思います」と、序盤で早くも手応えを感じた様子を見せていた。

◇

大河ドラマ『豊臣兄弟！』はNHK総合で毎週日曜・20時から、NHKBSは18時から、BSP4Kでは12時15分からスタート。2月15日放送の第6回「兄弟の絆」では、秀長が大沢次郎左衛門の無実を証明するために奔走する様子が描かれるとともに、信長の過去の因縁が描かれる。

文／吉永美和子",[],[]
