headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【コスプレ】国鉄8620形蒸気機関車をイメージしたクラシカルな衣装が似合う！『レヱル・ロマネスク』ハチロクが凛とした美貌で魅せる【写真8枚】（インサイド）,https://news.yahoo.co.jp/articles/8027e21f9a29d5fac62aeb8faf8ed8782658b419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-00000018-isd-000-1-view.jpg?exp=10800,2026-02-15T20:00:04+09:00,2026-02-15T20:00:04+09:00,インサイド,isd,インサイド,533,"ハチロク『レヱル・ロマネスク』／Kapo（X：@KapoAkatsuki）
日本最大の同人誌即売会「コミックマーケット107」が12月30、31日、東京ビッグサイトで開催されました。
【画像】クラシカルな衣装に車掌帽がよく似合う美少女コスプレイヤー（8枚）
2日間の合計来場者数は前回から5万人増となる30万人を記録。風もなく快晴に恵まれた会場は参加者の熱気も相まって、上着を着ていると汗ばむほどの陽気でした。最高の天候のもと、2025年のコスプレ納めをするべく、会場には国内外から多くのコスプレイヤー、カメラマンが集結。人気のゲームからアニメ、VTuberまであらゆるジャンルのコスプレがイベントを盛り上げていました。


本稿では『レヱル・ロマネスク』ハチロクのコスプレでイベントに参加したKapo（X：@KapoAkatsuki）さんの撮り下ろしフォトレポートをお届けします。国鉄8620形蒸気機関車をモチーフにしたクラシカルなデザインに車掌帽がよく似合う、明るい笑顔で癒しを届けてくれる美少女レイヤーに注目です。

ハチロク『レヱル・ロマネスク』／Kapo（X：@KapoAkatsuki）
撮影：tama（X：@tama_0811_）
インサイド tama",[],[]
嗚呼、愛しの「スパボン」よ！SFCの名作『スーパーボンバーマン』が僕らを育ててくれた！（インサイド）,https://news.yahoo.co.jp/articles/7ff14e4e40c03e621a586b6f523fed1383d549bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-00000017-isd-000-1-view.jpg?exp=10800,2026-02-15T19:00:04+09:00,2026-02-15T19:00:04+09:00,インサイド,isd,インサイド,2367,"（写真：インサイド）
2月6日、ニンテンドースイッチ/PC（Steam）/PS5/XBOX X|S向けにダウンロード版『スーパーボンバーマン コレクション』の配信が始まりました。
◆今遊んでも盛り上がる！『スーパーボンバーマン コレクション』ゲーム画面。
これは、日本以外では未発売だったタイトルを含む『ボンバーマン』シリーズ7作品を収録したもの。ファミコン版の『ボンバーマン』と『ボンバーマンII』、そしてスーパーファミコンからの『スーパーボンバーマン』シリーズ5作品も組み込まれています。

今回は、その中の記念すべきスーパーファミコン版第1作『スーパーボンバーマン』に焦点を当ててみたいと思います。この作品は、その後のシリーズの方向性を形作った金字塔として今も語り継がれている上、当時の子供たちに多大な影響を与えています。

◆簡単なルールと、ナメてかかると…
『ボンバーマン』シリーズのゲーム内容は、文章にすれば極めて単純です。

迷路のようなステージには、破壊可能のブロックが何個も設置されています。このブロックを爆弾で破壊しながら、敵キャラクターも爆弾を使って駆逐し、出口を探してそこに入るルールです。

「何だ、簡単じゃないか」と思って実際にゲームをやると、必ず絶望する羽目になります。ボンバーマンは自分が設置した爆弾の向こう側へ移動することができず（それを可能にするアイテムは存在します）、調子に乗るとブロックと爆弾に自分が挟まれてそのまま爆死……ということは頻繁に発生します。

さらに、敵キャラもステージが進むと一筋縄では行かない奴がどんどんと出てくるように。やたらと耐久力が高い奴、ブロックを乗り越えて移動できる奴、自分自身が爆弾になってブロックやアイテムを吹き飛ばせる奴等々。そいつらを全員やっつけないと、ステージを脱出することができません。

つまり、これはアクションゲームというよりもパズルゲームに近い作品です。迅速かつ的確な判断が求められるパズルゲームと書けば、より『ボンバーマン』シリーズの実情を表しているでしょうか。

◆協力プレイでステージを攻略！
スーパーファミコン版シリーズの第1作『スーパーボンバーマン』の発売日は、1993年4月28日。この当時、筆者は小学3年生に進級したばかりでした。

プレイステーションが発売されるのはそれより1年以上後の1994年12月3日ですから、よほどのゲームマニアでない限りは「家庭用ゲーム機＝スーパーファミコン」という意識です。言い換えると、90年代前半の子持ち家庭は極めて高い確率でスーパーファミコンを持っていたということでもあります。

神奈川県相模原市で育った筆者とその仲間たちは、『スーパーボンバーマン』を「スパボン」と呼んでいました。嬉しいことに、このスパボンには対戦モードだけでなく協力プレイモードも実装されています。普段は一人でプレイしているステージを、友達と一緒に攻略できるというわけです。

正直、筆者の『スーパーボンバーマン』の腕前は、お世辞にも「上手い」とは言えないレベル。ここは当時住んでいた法務省管轄の官舎の仲間と共に、困難なステージを突破しよう……と考えても、このゲームは最低限頭を使わないとクリアは難しいという側面があります。最悪、下手な位置に爆弾を仕掛けて仲間の足を引っ張ることにも。

そうでなくとも「このアイテムを誰が取るか？」で、筆者は仲間と喧嘩した記憶が……。

◆「誘爆バリア」で突き進め！
そんな『スーパーボンバーマン』、実は当時から子供たちの間で知られていた裏技というか、「これだけでボス戦も簡単にクリアできる方法」が存在します。

それは、スタート開始直後の約10秒の無敵時間を生かす方法です。この時に爆弾を2個以上置くと、1個目の爆発が2個目を誘爆させます。その現象を生かしてボタンを連打し、爆風を言わばバリアのようにする方法です。10秒の間は敵やブロック相手に無双できます。

『スーパーボンバーマン』は、序盤から耐久力のある敵が登場します。また、制限時間も存在するため、厄介な敵は極力早く片づけたいところ。そのような意図から、「誘爆バリア」は当時の小学生の間でも広く普及（？）していました。

その上で、『スーパーボンバーマン コレクション』には「巻き戻し機能」が存在します。ミスをしたり、誤ったところに爆弾を設置したりした場合は、最大30秒まで巻き戻してプレイをやり直すことが可能です。う～～ん、文明の利器！

◆ゲームが「スポーツ」になった日
ルール自体は簡単なのに、やってみると難しい。スーパーファミコンのソフトには、そうした方向性の名作が多かったと筆者は感じています。

『スーパーボンバーマン』では、「フルファイヤー」というアイテムが初めて登場しました。これは、火力を一気に最大まで上げる代物。もちろん、火力が上がればその分だけ敵を倒しやすくなるのですが……上手く使わないと、自分が爆発の巻き添えに！

この作品は、まさに「スポーツ」でした。

90年代のコンピューターゲームは、大人にとってはまだまだ「遊戯」に過ぎません。将棋や囲碁をそのままコンピューターゲームにした作品はともかく、子供たちに人気の『マリオ』や『ロックマン』や『ボンバーマン』はあくまでも「子供のもの」。大人が子供たちのプレイに混ざる場面は、あまり見られませんでした。

しかし、子供たちは『スーパーボンバーマン』という、頭脳と運動神経を同時に発揮しなければクリアできない作品を毎日遊んでいたのです。

この時の子供たちがやがて成長し、不況と疲弊の極みに達した日本列島に新しい価値観を付け加えました。
インサイド 澤田 真一",[],[]
【コスプレ】『デュエットナイトアビス』POP-UPイベント開催！美麗キャラからムキムキ兄貴まで公式レイヤーが会場を盛り上げた【写真28枚】（インサイド）,https://news.yahoo.co.jp/articles/ca44b32f8c214674e1b8cff6fa37a8a47ee72992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-00000016-isd-000-1-view.jpg?exp=10800,2026-02-15T16:00:04+09:00,2026-02-15T16:00:04+09:00,インサイド,isd,インサイド,749,"シリュウ／千阳(ちよ)(X：@tokio0131)
2026年2月7～8日、秋葉原のアキバ・スクエアにて『デュエットナイトアビス』リリース100日記念POP-UPイベント「となりの武器屋」が開催されました。
【画像】『デナアビ』POP-UPイベントを盛り上げた公式コスプレイヤーたち（28枚）
2025年10月28日にリリースされた同ゲームは、全てのキャラクターが装備制限なしで武器を自由に装備でき、戦闘中に遠近両方の武器を自由に持ち替え可能です。それによりエイムや回避などプレイヤースキルが活きる操作性と、装備制限のない自由なビルド構築ができる、従来のゲームとは一線を画した自由度の高さが魅力です。また美しいグラフィックと魅力的なキャラクターの存在もこのゲームの魅力を高めています。

イベントではゲームの世界観を体験できる「武器屋」にちなんだ展示、アトラクション、会場限定グッズの配布や謎解きクエスト達成でもらえるノベルティなど盛りだくさんな催しが開催されました。さらに豪華な公式コスプレイヤーも登場しイベントを盛り上げていました。

本稿では再現度の高い美女キャラに加え、ムキムキマッチョな肉体美を見せるスノウ2人組までイベントを盛り上げた公式コスプレイヤーのフォトレポートをお届けします。


シリュウ／千阳(ちよ)(X：@tokio0131)
フィーナ／ヒカべべ(X：@hkbb_gurabia)
ユーミン／雪野なな(X：@yukinana_uzura)
鍛冶屋のルーナ族／椎名とろろ(X：@tororosan15)
スノウ／ケバブ兄さん（X：@Kebavnissan）
スノウ／下川草介（X：@sim_sousuke）
撮影：tama（X：@tama_0811_）
インサイド tama",[],[]
可愛いけれど本格派！見下ろし型ソウルライク『FYORA’S SOULS』の実機プレイ映像が公開―日本未上陸の注目ゲーム3選【2026年2月15日】（インサイド）,https://news.yahoo.co.jp/articles/6d1584b4dcefe07e777fe960dff9b701ad9b4bf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-00000015-isd-000-1-view.jpg?exp=10800,2026-02-15T15:00:04+09:00,2026-02-15T15:00:04+09:00,インサイド,isd,インサイド,1149,"（写真：インサイド）
※本稿では、システム上の関係で簡体字/繁体字で表記すべき部分も異体字に置換している場合があります。
◆国内展開も楽しみな注目タイトルをピックアップ！
◆『洛克王国(ROCO KINGDOM：世界)』
Tencentのオープンワールド型モンスターテイムRPG『洛克王国(ROCO KINGDOM：世界)』が、3月26日に正式リリースを迎える予定です。情報解禁のたびにbilibiliやTapTap、好游快爆といったプラットフォームで予約数を伸ばしており、中国国内では注目を集めている様子です。

なお、12月に公開されたPVは330万再生を記録しており、5年前の初公開ティザー映像から100万再生を超えているといった盛況ぶりです。ここ数年で日本国内にもさまざまな中国産モバイルゲームの大作が登場しましたが、その注目度が衰えていないという事実に驚きです。


◆『芙婭之魂(FYORA’S SOULS)』
2月13日、2Dオープンワールドソウルライク『芙婭之魂(FYORA’S SOULS)』の公式アカウントが更新されて、実機プレイ映像が初公開となりました。また、これに合わせて公式サイトもオープンしています。

公式アカウントは、「あらゆる武器はマップ探索で入手でき、ボスドロップでも手に入る！」と謳っているものの、近年のAAA志向な中国モバイルゲーム業界の様子から考えても、やはりユーザーの反応は賛否両論。

特に「ガチャ」に関連する要素を嫌がるコメントが多数見られており、中堅クラスのタイトルもマネタイズの方向性を慎重に考えなければならない時期が来ていると言えそうです。


◆『王者栄耀 世界(Honor of Kings: World)』
日本国内の展開がほぼ確定している『王者栄耀 世界(Honor of Kings: World)』の新たなベータテスト参加募集が2月10日から開始しています。本作は、中国を中心に東南アジア圏などで非常に高い人気を誇るMOBAタイトル『王者栄耀(Honor of Kings)』の世界観を舞台としたマルチプレイヤーアクションRPG作品です。

中国国内では“2026年春”のリリースが予定されていることから、時期を考えると今回が中国にて最後のベータテストになるかもしれません。また、本テストからゲーム内の課金機能が開放されるとのこと。

昨今、中国ゲーム業界で大きな問題となっているリークを考慮してか、本テスト参加者には秘密保持契約を結ぶ必要があり、さらにいかなる情報の公開も許可されないそうです。無論、配信・スクリーンショット・録画共有といったものは全てアウト。最新バージョンの所感すら出回ることがなさそうです。
インサイド そりす",[],[]
大人気「ボンボンドロップシール」が抽選販売実施中！「ちいかわ」「ハローキティ」、和柄など（インサイド）,https://news.yahoo.co.jp/articles/db11e8cee4e283cef9599b7623193490b471bc1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-00000014-isd-000-1-view.jpg?exp=10800,2026-02-15T13:10:04+09:00,2026-02-15T13:10:04+09:00,インサイド,isd,インサイド,599,"（写真：インサイド）
シールステーションは、「ボンボンドロップシール」の抽選販売を実施中です。

◆大人気「ボンボンドロップシール」が抽選販売！
まるでレジンで出来たような、つやつやぷっくり立体シールの「ボンボンドロップシール」。大人気の本商品が抽選販売されます。対象となるのは「ちいかわ」「ハローキティ」といったキャラクターに加えて、和柄の日本犬や桜などです。
【画像】「ちいかわ」や「ハローキティ」も！「ボンボンドロップシール」が抽選販売
■ちいかわ　ボンボンドロップシール　（応募期間：2月15日 23:30まで）

　■うさぎボンボンドロップシール　（応募期間：2月15日 23:45まで）
■ハローキティ ピンク　ボンボンドロップシール（応募期間：2月15日 23:45まで）
■和柄　日本犬　ボンボンドロップシール（応募期間：2月18日 23:45まで）
■和柄　桜　ボンボンドロップシール（応募期間：2月18日 23:45まで）
■和柄　忍者　ボンボンドロップシール（応募期間：2月18日 23:45まで）
■和柄　お相撲さん　ボンボンドロップシール（応募期間：2月18日 23:45まで）

「ボンボンドロップシール」の価格はそれぞれ550円（税込）で、抽選販売を実施中。期間は商品によって異なります。詳細はシールステーション各商品ページをご確認ください。
インサイド INSIDE",[],[]
ユニクロの「集英社100周年UT」が胸アツ！第1弾は「HUNTER × HUNTER」「るろ剣」「幽白」など豪華な11作品（インサイド）,https://news.yahoo.co.jp/articles/61f7ffa00a8c37e734af6d855dbbf1d718848406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-00000013-isd-000-1-view.jpg?exp=10800,2026-02-15T13:00:05+09:00,2026-02-15T13:00:05+09:00,インサイド,isd,インサイド,630,"（写真：インサイド）
ユニクロは、「マンガUT 集英社創業100周年」を全3弾にわたって展開予定。その第1弾が、3月16日以降に順次発売予定です（※一部商品は4月中旬に発売予定）。
【画像】第1弾では「キン肉マン」など11作品より、全22種のUTをラインナップ！
◆「少年ジャンプ」や「ヤングジャンプ」の人気作品がUTに登場！
ユニクロより、集英社創業100周年を記念した特別なUTコレクションが登場。「少年ジャンプ」や「ヤングジャンプ」など人気コミック誌から、世界中の人々を魅了する漫画作品をセレクトし、それぞれの世界観をTシャツで表現しています。

第1弾では「キン肉マン」「HUNTER × HUNTER」「呪術廻戦」など11作品をラインナップ。価格は各1,990円（税込）で、サイズはXS～4XLで展開されます。

■GANTZ（全2種）
■キャプテン翼（全1種）
■キングダム（全2種）
■キン肉マン（全1種）
■こちら葛飾区亀有公園前派出所（全1種）
■ゴールデンカムイ（全2種）
■呪術廻戦（全4種）
■聖闘士星矢（全1種）
■HUNTER × HUNTER（全4種）
■幽★遊★白書（全2種）
■るろうに剣心-明治剣客浪漫譚-（全2種）

ユニクロの「マンガUT 集英社創業100周年」は、第1弾が2026年3月16日以降、順次発売予定です（※一部の商品は4月中旬販売予定）。詳細はユニクロ公式サイトをご確認ください。
インサイド INSIDE",[],[]
チョベリバ、チョベリグ、PHS…？「名探偵プリキュア！」に出てきた“謎ワード”に若者困惑（インサイド）,https://news.yahoo.co.jp/articles/693e6b85f6cd490ae97955a26d81e949727f0b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-00000012-isd-000-1-view.jpg?exp=10800,2026-02-15T12:25:03+09:00,2026-02-15T12:25:03+09:00,インサイド,isd,インサイド,1154,"（写真：インサイド）
ニコニコ動画では初の「プリキュアシリーズ」コメントあり放送など、盛り上がりを見せている『名探偵プリキュア！』。
【画像】いつ見ても最強にカワイイ「森亜るるか」。本格的な活躍はいつ…！？
本稿では『名探偵プリキュア！』3話から、明智あんながタイムスリップした1999年に登場する平成用語を解説していきます。


◆チョベリバ・チョベリグ
「超ベリーバッド（超最悪）」と「超ベリーグッド（超最高）」の略語がチョベリバとチョベリグです。

1995年に流行った言葉だけあって、現代の若者のあいだでも「聞いたことはあるけど意味は知らない」という人が続出した言葉です。

本編では怪盗団ファントムの一員・アゲセーヌが多用しますが、現実では当時「コギャル」と言われる女子校生の間で流行しました。

昭和時代は女子大生やOLなど、10代後半～20代前半を指すことが多かった「ギャル」に対して、女子高生のギャル、または子供のギャルを略して「コギャル」というジャンルが生まれました。

そんな彼女たちの間で生まれた「チョベリバ・チョベリグ」は、1996年放送のドラマ『ロングバケーション』で大きく世間に広まったとされています。

そして広まりすぎた結果、当初の女子高生などからおじさんに広まっていき、急速に廃れていったのを筆者も記憶しています。

『名探偵プリキュア！』本編でもジェット先輩に「ちょっと前に流行った」と突っ込まれていた通り、1999年には古い言葉になっていました。

今のインターネットの感覚で言うと、「猫ミームってちょっと前に流行ったよね」といった感じに近いかもしれませんね。

◆携帯電話じゃないの？謎の機械「PHS」
そしてもう1つ『名探偵プリキュア！』3話に登場した平成用語が「PHS（通称：ピッチ）」です。

携帯電話とほぼ同じ用途なのですが、携帯電話より使用する電波が弱く、使えるエリアが非常に狭い代わりに料金が安く通話もクリアという特徴がありました。

一般的には携帯電話が普及した後も、電波が弱く精密機器への影響が少ないことから病院などの施設で活躍。

しかし、2023年3月31日にサービスを完全終了。こうして平成の遺物として思い出になった端末が「PHS」です。

◆森亜るるかは平成の人？
毎週どんな懐かし用語が登場するかも楽しみな『名探偵プリキュア！』。

3話にはいよいよ「森亜るるか」も初登場しましたね。彼女はほとんどしゃべらず、妖精のマシュタンが受け答えしていました。

彼女は平成生まれなのか、それとも明智あんなと同じ時代からタイムスリップした令和世代なのか。色々と今後も気になる『名探偵プリキュア！』を子供たちと楽しんでいきましょう。
インサイド あるかい",[],[]
スマホ向け新作『天穂のサクナヒメ～ヒヌカ巡霊譚～』初のテレビCMが、“東北の米どころ”中心に2月15日より放送開始（インサイド）,https://news.yahoo.co.jp/articles/c6d80150ac37e2c250283655894d14bca800dec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-00000011-isd-000-1-view.jpg?exp=10800,2026-02-15T12:00:04+09:00,2026-02-15T12:00:04+09:00,インサイド,isd,インサイド,717,"（写真：インサイド）
TOHO Gamesは、スマホ・PC向けゲーム『天穂のサクナヒメ～ヒヌカ巡霊譚～』の初となるテレビCMを2月15日より順次放送します。
【動画】『天穂のサクナヒメ～ヒヌカ巡霊譚～』初のテレビCMが公開！
◆『天穂のサクナヒメ～ヒヌカ巡霊譚～』米どころ中心にCMを放送
『天穂のサクナヒメ』は、「米は力だ！」をキャッチコピーに、爽快なコンボアクションと日本古来の米作りを深く再現したシミュレーション要素が融合した和風アクションRPGです。2024年7月にはテレビアニメが放送され、特別編「天穂のサクナヒメ コココロワ稲作日誌」の放送も決定しています。

新作『天穂のサクナヒメ～ヒヌカ巡霊譚～』は、『天穂のサクナヒメ』のスマホ/PC向け新作で、稲作シミュレーション×探索バトルRPGとしてよりリアルに“深化”した米作りを体験できます。

テレビCMは2月15日と22日にテレ東系列六局ネットで放送されるテレビアニメ特別編「天穂のサクナヒメ コココロワ稲作日誌」内で放送されるほか、青森放送、宮城テレビ、秋田テレビ、山形放送、新潟総合テレビなど東北地方の米どころを中心に2月15日～25日にかけて順次放送される予定です。

また、秋田空港デジタルサイネージや、新潟市中央区の万六ビジョンでも同期間に放映。一部番組では、CM放送と合わせて番組内での紹介およびプレゼントキャンペーンの実施も予定されています。


『天穂のサクナヒメ～ヒヌカ巡霊譚～』は、スマホ向けに2月5日より配信中（※Steam版の配信時期は後日発表）。基本プレイ無料のアイテム課金制です。

詳細は公式サイトをご確認ください。
インサイド SIGH",[],[]
品切れが相次いだ「スイッチ2」は本当に好調なのか？ まだ買えないの？─驚くべき実態が明らかになった“任天堂ゲーム機”の最新事情（インサイド）,https://news.yahoo.co.jp/articles/d138f0378cfa50d131227e84772465b7fb1c6c60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-00000010-isd-000-1-view.jpg?exp=10800,2026-02-15T11:00:04+09:00,2026-02-15T11:00:04+09:00,インサイド,isd,インサイド,2857,"（写真：インサイド）
任天堂の最新ゲーム機「ニンテンドースイッチ2」（以下、スイッチ2）は、2025年6月に発売されました。ただし、この日に入手できたのは運に恵まれたユーザーのみ。ほぼすべての店舗で抽選販売が行われたためです。
◆だいぶ買いやすくなった！店頭で見かける機会も増えたスイッチ2。
発売以降も定期的に供給されるものの需要が大きく回っており、入手難の状況が長らく続きました。落選続きによる抽選の申し込みに疲れ、諦めてしまった人も少なくないほどです。

発売直後から高い人気と注目を得たスイッチ2。しかし、こうした状況だけでは、具体的にどれだけ好調なのか、把握しずらい面があるのも事実です。

また、長らく続いた入手難の状況は変化したのか。後継機に道を譲った「ニンテンドースイッチ」（以下、スイッチ）は、どうなったのか。スイッチ2を中心とする任天堂ゲーム機の“今”に迫ります。

■「スイッチ2」の販売台数が判明
発売以降、需要の絶えなかったスイッチ2は、入荷した分だけ即売れるという状況が続きました。その売れ行きは圧巻という他ありませんが、現物を目にする機会すら滅多になかったため、実際どれほど好調なのか消費者視点では掴みがたいところです。

しかし、2026年2月3日に任天堂が公開した「2026年3月期第3四半期 決算説明資料」を見れば、スイッチ2の売れ行きが明確に分かります。

スイッチ2は、発売日から同年12月末までの約7か月間で、累計1,737万台を販売。これは、任天堂のゲーム機史上、過去最速のペースです。

前世代機のスイッチも発売直後から好調な出足を見せましたが、最初期の販売台数、以降の推移のいずれも、スイッチ2が大きく上回っています。

ちなみに、同社のゲーム機・Wii Uの累計販売台数は1,356万台。Wii Uが何年もかけて積み上げた記録を、スイッチ2は1年もかけずに軽々と超えていきました。このまま勢いを継続できれば、Wiiのように1億台を超える活躍も夢ではないでしょう。

店頭でなかなか買えなかったスイッチ2は、その入手難に相応しい売れ行きを見せ、想像以上の成功を収めていた模様です。2年目・3年目の展開次第で失速もあり得ますが、現時点では理想的な展開と称しても過言ではないでしょう。

■後継機に道を譲った「スイッチ」が打ち立てた記録とは
発売から数えて10年目に突入したスイッチは、さすがに性能面で厳しい時代を迎えており、最前線で活躍する立場をスイッチ2に譲りつつあります。

しかし、不調気味だったWii Uの後釜として、不利な状況に真正面から立ち向かい、ゲーム市場を支える大樹のひとつとして成長し、誰もが認める躍進ぶりを見せました。

任天堂の屋台骨として長く活躍したスイッチは、今では円熟期に入っており、代替わりも進んでいます。その活躍と歩みがどれだけの結果を残したのか。同じく決算資料を紐解けば、スイッチが残した成果は一目瞭然です。

スイッチの累計販売台数は、2025年12月末時点で、驚異的とも言える1億5,537万台となりました。任天堂のゲーム機では、「ニンテンドーDS」が打ち立てた1億5,402万台が最多販売台数だったのですが、その記録をスイッチが塗り替えています。

第一線をスイッチ2に譲りこそしましたが、長年愛された人気ぶりに加え、ゲーム史でも指折りの実績を残したスイッチ。記憶にも記録にも残る名機は、最前線を退きつつあり、穏やかな時間を過ごしています。


■入手難が続いたスイッチ2、今の販売状況は？
スイッチは1億5,537万台という偉業を達成しましたが、そんなスイッチの初年度を上回る活躍を遂げ、約7か月間で1,737万台を販売したスイッチ2。この人気ぶりは、もはや疑うまでもありません。

しかし、どれだけ人気があっても、手元になければ絵に描いた餅。遊べてこそのゲーム機なので、手に入らなければ消費者にとって意味はありません。発売前から抽選販売が敷かれ、夏～秋も入手難が続いたスイッチ2の販売状況は、今どうなっているのでしょうか。

実は、入手難の状況は一変しています。これはあくまで一例ですが、関東圏のとある「ゲオ」の店舗を覗いてみると、「在庫あります！」と力強く表記されていました。

一定の条件を満たす会員限定の販売ですが、手続きを行えばクリアできる条件なので、決してハードルの高いものではありません。また、スイッチ2のプロコントローラーや、マイクロSDエクスプレスカードといった周辺機器の在庫も揃っています。

地域によって状況が異なる可能性があるため、全国すべてで同じとは断言できませんが、限られた一部地域でのみ在庫が余っているとも考えにくいため、スイッチ2がすぐに欲しい人は近隣の取り扱い店舗に足を運んでみる価値はありそうです。

また、「ブックオフ」のような総合リユースチェーンをいくつか回ってみたところ、中古のスイッチ2が並んでいました。店舗によって在庫量の違いがあるため、有無も含めた差は激しいと思われますが、とある都内のブックオフでは20台以上の在庫を確認。店舗によっては、希少とは言えないレベルで取り扱われています。

こうした実店舗の状況だけでなく、オンラインストアの取り扱いも大きく変わりました。例えばAmazonでは、長らく招待販売制度を採用していましたが、先日招待販売を終了させ、2026年2月10日時点で通常販売への移行が確認できました。

記事執筆時点でも、「Nintendo Switch 2(日本語・国内専用) マリオカート ワールド セット」「Nintendo Switch 2(日本語・国内専用)」の通常販売を確認しており、どちらも「在庫あり」表記です。

このほかにも、ヨドバシ.comにて「Nintendo Switch 2（日本語・国内専用）」の販売を確認しました。

いずれもあくまで一例なので、動向次第で在庫の有無が変化するかもしれませんが、ある程度観察しても品切れになる気配はありませんでした。一時的に品切れになったとしても、以前のような入手難が長期的に続く可能性は少ないと見て良さそうです。

入手難が長く続いたスイッチ2は、その熱気に相応しい販売台数を記録し、名実ともに高い人気を集めていました。一方で、定期的な入荷で状況が改善し、今では購入するのもそれほど難しくなさそうです。

そんなスイッチ2に道を譲ったスイッチの偉業も明らかになり、その人気と活気がスムーズに移行しているのもうかがえます。

とはいえ、ゲーム機の成功を測るには、1年程度ではまだまだ足りません。今の人気を盤石なものとするには、2年目、3年目の躍進も不可欠。今の熱気を維持し続けられるのか、誰でも入手しやすくなったこれからは、所有するユーザーの視点からの注目が集まることでしょう。
インサイド 臥待 弦",[],[]
新作ガンプラ「MGSD デスティニーガンダム」のパッケージ画像がカッコイイ！光の翼を広げ、両手で剣を構える象徴的なポーズを再現（インサイド）,https://news.yahoo.co.jp/articles/2b330988f591cba50dbdfd458f078c3fb8766225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-00000009-isd-000-1-view.jpg?exp=10800,2026-02-15T10:45:04+09:00,2026-02-15T10:45:04+09:00,インサイド,isd,インサイド,634,"（写真：インサイド）
BANDAI SPIRITS ホビー事業部は、新作ガンプラ「MGSD デスティニーガンダム」のパッケージ画像を公開しました。
【画像】光の翼を広げ、両手で剣を構える「MGSD デスティニーガンダム」のパッケージ画像！
◆SEED DESTINYより「デスティニーガンダム」がMGSDガンプラ化
SDガンダムのフォルムにMGの技術を集約した新次元のSDハイエンドブランド「MGSD」にて、「機動戦士ガンダムSEED DESTINY」より「デスティニーガンダム」が登場。「光の翼」など特徴的な武装が付属した圧倒的ボリュームで商品化されます。

翼は複数の可動軸で大きく展開するほか、エフェクトパーツを取り付けることで「光の翼」を再現可能。アロンダイトビームソードや高エネルギー長射程ビーム砲は、MGSDオリジナルギミックとして刃先の延長や銃身を展開できます。

パッケージ画像では、光の翼を展開しながら両手でアロンダイトビームソードを構える、デスティニーガンダム定番のポーズが描かれています。

【付属品】
高エネルギービームライフル×1、シールド×1、アロンダイトビームソード×1、高エネルギー長射程ビーム砲×1、ビームシールド×1、エフェクトパーツ×1式、光の翼×1式、マーキングシール×1

◆いよいよ2月21日に発売
「MGSD デスティニーガンダム」は2026年2月21日に発売予定。価格は4,950円（税込）です。
インサイド 茶っプリン",[],[]
