headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【フェブラリーＳ展望】牡馬相手でも実力上位のダブルハートボンドがＧ１連勝へ　連覇を狙うコスタノヴァが相手筆頭（馬トク報知）,https://news.yahoo.co.jp/articles/ce7c6c6cc28577ebfb6bba4420f00e7139d960f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-02151419-umatokuh-000-1-view.jpg?exp=10800,2026-02-15T21:24:17+09:00,2026-02-15T21:24:17+09:00,馬トク報知,umatokuh,馬トク報知,666,"フェブラリーステークスの主な出走予定馬。※騎手は想定
ＪＲＡで今年最初のＧ１レースとなる第４３回フェブラリーステークスは２２日、東京競馬場のダート１６００メートルで行われる。歴戦の実績馬が顔をそろえて、上位伯仲の戦いとなりそうだ。
【データで見る】ダブルハートボンドの血統、戦績
昨年のチャンピオンズカップでＧ１初制覇を果たしたダブルハートボンド（牝５歳、栗東・大久保龍志厩舎、父キズナ）が、ここでは主役を務める。牡馬相手に挙げた前走の白星は価値が高く、デビューから８戦７勝でオール連対と底を見せていない。初のマイルと東京コースもこなせそうで、チャンスは大きい。

　昨年の覇者であるコスタノヴァ（牡６歳、美浦・木村哲也厩舎、父ロードカナロア）が、実績上位で相手筆頭だ。これまで７戦６勝を誇る東京巧者で、本来の力を発揮できれば逆転も十分だ。

　悲願のＧ１初制覇を狙うＪｐｎ１・２勝のウィルソンテソーロ（牡７歳、美浦・高木登厩舎、父キタサンブラック）も、強力なライバルの一頭だ。前走のチャンピオンズカップ２着は、惜しくも鼻差で勝ちに等しい内容。明け７歳を迎えても衰えは感じられず、立ち回りひとつで勝機をうかがう。

　２５年の中山記念など芝で重賞３勝を挙げるシックスペンス（牡５歳、美浦・国枝栄厩舎、父キズナ）は、砂投入３戦目でそろそろ侮れない。初砂だった２走前の南部杯で２着に好走しており、前走のチャンピオンズカップは力んだ走りで１１着に敗れたものの、ワンターンの舞台でリズム良く運べれば、一発があってもおかしくない。
報知新聞社",[],[]
【だるま夕日賞】ど根性でオタマジャクシ６連勝　盛り上がるＳＮＳ「もう立派なカエルだよ」「めっちゃ強い」（馬トク報知）,https://news.yahoo.co.jp/articles/db7b9fe356a1d74cd01323369f8755ddafe7d1bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-02151337-umatokuh-000-3-view.jpg?exp=10800,2026-02-15T18:42:54+09:00,2026-02-15T19:00:34+09:00,馬トク報知,umatokuh,馬トク報知,487,"オタマジャクシ
◆第１３回だるま夕日賞・重賞（２月１５日、高知競馬場・ダート１６００メートル、重）

　黒船賞選考競走の重賞に１１頭が出走し、１番人気のオタマジャクシ（牡４歳、高知・雑賀正光厩舎、父トランセンド）が６連勝で重賞２勝目となった。好位から進め、最後の直線で外に出されると、ねじ伏せるように伸びて半馬身差の着差以上の強さだった。永森大智騎手は２０１５年のバーチャルトラック以来、１１年ぶりの勝利となった。勝ちタイムは１分４６秒５。

　同馬は昨秋、高知に移籍して１１月の立冬特別から６連勝。大高坂賞に続く重賞連覇とした。馬名意味は「カエルの幼生」となっている。

　４番人気のワイドカント（宮川実騎手）が２着。３番人気の１２歳セン馬、グッドヒューマー（吉原寛人騎手）が３着だった。

　オタマジャクシの快進撃に、ＳＮＳでは「もう立派なカエルだよ」「めっちゃ強い」「こんな名前でそんなに強いんか」「めっちゃ地方盛り上げててすげえな」「高知の代表として黒船賞に臨む事になるのだろうか」「もうカエルじゃん！？」「既にカエルくらいには強い」と盛り上がっていた。
報知新聞社",[],[]
個性派バビットがラストランを終える　浜田調教師「立派な誘導馬になってくれたら」今後は札幌競馬場へ（馬トク報知）,https://news.yahoo.co.jp/articles/48b1b226936447015c8853ea5f6484ad9c5809ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-02151298-umatokuh-000-2-view.jpg?exp=10800,2026-02-15T17:35:28+09:00,2026-02-15T17:37:10+09:00,馬トク報知,umatokuh,馬トク報知,438,"１２着に終わったバビット（カメラ・谷口　健二）
２月１５日に行われた京都記念・Ｇ２で１２着だったバビット（牡９歳、栗東・浜田多実雄厩舎、父ナカヤマフェスタ）は、これが現役最後のレースとなった。管理する浜田調教師がレース後、取材に応じた。
【データで見る】バビットの血統、戦績
２４年から、３年連続で京都記念に出走。最後までこの馬らしく、ハナにこだわってレースをした。４コーナーまで先頭を譲らず、逃げ馬としてのプライドをみせた。

　見守ったトレーナーは「一生懸命走ってくれました。無事に上がってきてくれて良かった。最後まで良く頑張ってくれました。立派な誘導馬になってくれたら」と新たなステージに向かう愛馬にエールを送った。

　同馬は２０年のラジオＮＩＫＫＥＩ賞とセントライト記念を勝利し、その栗毛で派手なルックスから、競馬ファンの間で人気があった。今後は札幌競馬場に移動し、トレーニングを開始するが、誘導馬になるには気性面の改善も重要。本人の頑張りに期待したい。
報知新聞社",[],[]
フォーエバーヤングの偉業に２３年にパンサラッサでＶの吉田豊騎手も拍手「すごいの一言」（馬トク報知）,https://news.yahoo.co.jp/articles/958ee83b7a32ad5ddcefdc5977b01a556a656ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-02151293-umatokuh-000-1-view.jpg?exp=10800,2026-02-15T17:28:12+09:00,2026-02-15T17:28:12+09:00,馬トク報知,umatokuh,馬トク報知,299,"吉田豊騎手
史上初めてサウジＣ連覇を果たしたフォーエバーヤング（牡５歳、栗東・矢作芳人厩舎、父リアルスティール）の偉業に、日本の競馬関係者からも祝福の声が相次いだ。２３年にパンサラッサとのコンビで鮮やかな逃げ切り勝ちを決めた吉田豊騎手（５０）＝美浦・フリー＝は、当時と同じ矢作厩舎の手腕に拍手を送った。

　２月１５日に東京競馬場で騎乗した同騎手は、レース前の深夜にテレビ中継で快挙を見届けたという。「すごいの一言だと思います。長距離輸送もあるなかで、きっちりと勝ち切ったのは、馬がすごいのもそうですけど、厩舎スタッフもすごいと思います。（矢作調教師は）さすがだなと思います」と語った。
報知新聞社",[],[]
史上初サウジＣ連覇の偉業にノーザンファーム代表の吉田勝己氏も驚き　「普通に勝っちゃいましたから」（馬トク報知）,https://news.yahoo.co.jp/articles/afca66f307567c4d85d4aeb2eaa8b629cce3b900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-02151289-umatokuh-000-1-view.jpg?exp=10800,2026-02-15T17:26:06+09:00,2026-02-15T17:26:06+09:00,馬トク報知,umatokuh,馬トク報知,269,"ノーザンファーム代表・吉田勝己氏
ノーザンファーム生産馬のフォーエバーヤング（牡５歳、栗東・矢作芳人厩舎、父リアルスティール）は２月１４日にサウジアラビアで行われたサウジＣ・Ｇ１（キングアブドゥルアジーズ競馬場・ダート１８００メートル）で史上初となる連覇を達成した。この快挙について、ノーザンファーム代表の吉田勝己氏が２月１５日、東京競馬場で取材に応じた。

　吉田勝己氏は「普通に勝っちゃいましたから、すごいですよね。（レース後も）こたえている感じがしませんしね。あと１年、楽しみです」と、さらなる活躍に笑顔で期待を寄せた。
報知新聞社",[],[]
５億超えキャリーオーバー発生のＷＩＮ５の売り上げが過去最高　これまでの記録を１０億円超更新（馬トク報知）,https://news.yahoo.co.jp/articles/cb1fc4eb85f8bc57083833da802870c581505932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-02151280-umatokuh-000-2-view.jpg?exp=10800,2026-02-15T17:04:00+09:00,2026-02-15T18:43:36+09:00,馬トク報知,umatokuh,馬トク報知,245,"WIN５の払戻金を表示するターフビジョン（カメラ・荒牧　徹）
５億３９９０万５２４０円のキャリーオーバーで注目を集めた１５日のＷＩＮ５は、これまでの最高売り上げを１０億円以上も上回る６２億６７７１万３７００円を記録した。

　これまでの最高は４億６４０９万１０４０円のキャリーオーバーが発生していた２０２５年１月２６日の５２億６６６８万５０００円。ちなみに当時の的中は、８０１票で払戻金は５１６万３１７０円だったが、今回は的中が３１５９票で、１５５万９７６０円の払戻金となった。
報知新聞社",[],[]
「怪物候補だったのに」「どうした？」馬券圏外のクラシック候補にネットざわつく　共同通信杯４着のラヴェニュー（馬トク報知）,https://news.yahoo.co.jp/articles/57ae10f328cf1a4e5329b92d5d21cd9b54fc1c64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-02151273-umatokuh-000-3-view.jpg?exp=10800,2026-02-15T16:54:37+09:00,2026-02-15T17:07:41+09:00,馬トク報知,umatokuh,馬トク報知,957,"４着のラヴェニュー（カメラ・荒牧　徹）
牡馬のクラシック有力候補に挙げられていた１番人気の敗戦に、ネット上がざわついている。
【データで見る】ラヴェニューの血統、戦績
１５日に行われた出世レースの共同通信杯・Ｇ３（東京・芝１８００メートル）で、単勝オッズ２・８倍の１番人気に推されたラヴェニュー（牡、栗東・友道康夫厩舎、父ロードカナロア）は４着。人気馬が馬券圏外となり、Ⅹ（旧ツイッター）でもトレンド入りするなど注目を集めている。

　菅原明良騎手とのコンビで８番枠からスタートしたラヴェニューは、道中は後方待機。４コーナー手前から鞍上は手綱をしごき、追い始める。坂を上ったところでようやくエンジンがかかり、上がり３ハロン２位タイの３３秒４の末脚を見せたが、先に抜け出していたリアライズシリウス（牡、美浦・手塚貴久厩舎、父ポエティックフレア）とロブチェン（牡、栗東・杉山晴紀厩舎、父ワールドプレミア）は捕まえられず。最後はベレシート（牡、栗東・斉藤崇史厩舎、父エピファネイア）にも差されてしまった。勝ったのは２番人気で津村明秀騎手騎乗のリアライズシリウスで、勝ち時計は１分４５秒５（良）。

　同馬は昨年１１月の新馬戦を５馬身差Ｖ。その勝ちっぷりから一躍、クラシック候補と注目され、登録したホープフルＳ・Ｇ１でも有力馬として注目された。だが、最終追い切り後の発熱により回避。その後は調整も順調に進み、マスカレードボールやエフフォーリア、ゴールドシップ、エルコンドルパサーなど過去に名馬が勝ち馬に名を連ねる、今レースを仕切り直しの一戦として臨んでいた。

　ラヴェニューの敗戦にＳＮＳでは「え？ラヴェニューはどうした？」「買い被りし過ぎなのかも？」「皐月賞で買いたかったな...」「クラシックへの道がほぼ閉ざされた」「いきなりＧ３は厳しかったのかな」「１勝馬に期待しすぎだったと思う」「なんだったんでしょうか…笑」「疑問視してたけどそれでも上がり２位の脚は使ってるんだな。力はあるんだ」「次は豊さんと弥生賞とかどうでしょうか」「ラヴェニューとディバインウインドが案外だったのがシンプルに残念」「怪物候補で話題だったのに‥」「あれは馬の能力というよりも明らかにメンタル不足」などのコメントが寄せられている。
報知新聞社",[],[]
サウジＣ史上初連覇のフォーエバーヤングと藤田晋オーナーに大物馬主が心より祝福　「やっとこういう人が」（馬トク報知）,https://news.yahoo.co.jp/articles/614424f8147a602622182595bb37cb960a3b119c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-02151261-umatokuh-000-1-view.jpg?exp=10800,2026-02-15T16:47:48+09:00,2026-02-15T16:47:48+09:00,馬トク報知,umatokuh,馬トク報知,475,"西川賢会長
史上初めてサウジＣ連覇を果たしたフォーエバーヤング（牡５歳、栗東・矢作芳人厩舎、父リアルスティール）と藤田晋オーナーに対して、中山馬主協会の西川賢会長が、偉業をたたえて心から祝福した。西川会長は「日本の競馬ファンをここまで喜ばせた藤田晋さんは、これからも競馬とともに夢とロマンを追っていかれると思います。私が『名実ともに世界一おめでとうございます』とメッセージを送りましたら、『サウジに行けて良かったです！』と喜びのお返事をいただきました。本当に素晴らしいことです」と、喜びを分かち合ったことを明かした。

　西川氏が会長を務める中山馬主協会は、これまで藤田氏が会長を務めるサイバーエージェントが手がける「ウマ娘」とコラボ企画を実施するなど縁が深い。西川会長は「藤田さんは『最初で最後で、こんなことはもうないと思います』と話していましたが、こんなにご自身のことを謙遜して冷静でいらっしゃる馬主の方はいませんよ。私も長年、馬主をやってきましたが、やっとこういう人が出てきたなと思いました」と、人柄についても賛辞を惜しまなかった。
報知新聞社",[],[]
「長距離仕様になっとる」安藤勝己氏は京都記念１番人気の敗戦に言及　上がり最速３３秒１の末脚も届かず（馬トク報知）,https://news.yahoo.co.jp/articles/b415d703e595ac75d36504a4630eb916b127a7c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-02151252-umatokuh-000-1-view.jpg?exp=10800,2026-02-15T16:43:11+09:00,2026-02-15T16:43:11+09:00,馬トク報知,umatokuh,馬トク報知,536,"安藤勝己氏
一線級が集まった京都記念・Ｇ２（１５日、京都・芝２２００メートル）は人気馬の敗戦で波乱の決着となった。勝ったのは、６番人気のジューンテイク（牡５歳、栗東・武英智厩舎、父キズナ）。この結果を受けて、現役時代に中央＆地方で通算４４６４勝を挙げた元騎手の安藤勝己氏（アンカツ）が１５日のレース直後に自身のＸ（旧ツイッター）を更新した。
【データで見る】エリキングの血統、戦績
優勝したのは大外枠から２番手につけて上手に立ち回ったジューンテイク。安藤氏は「馬場と外枠がマッチして、今の京都勝つならって立ち回り。最高のタイミングで佑介良かったな」と２月末で騎手を引退する鞍上の藤岡佑介騎手をたたえた。

　単勝オッズ１・８倍の１番人気に支持されたエリキングは後方から上がり最速３３秒１の末脚で猛追し、半馬身差の２着まで迫ったが、「馬体に余裕あったし、長距離仕様になっとるで折り合いもつきすぎた」と指摘した。

　一方の共同通信杯は、朝日杯ＦＳで５着に敗れたリアライズシリウスが勝利。新潟２歳Ｓ以来となった左回りでのレースぶりに「左回りで自分の型だと走りが違う」と分析。さらに、「潜在能力はベレシートでロブチェンもセンス見せた」と２、３着馬についても評価した。
報知新聞社",[],[]
西塚洸二騎手が小倉９ＲでＪＲＡ通算１００勝を達成　「オーナーの皆様や厩舎関係者に感謝」（馬トク報知）,https://news.yahoo.co.jp/articles/073a0c5a0133c427264564b286c0c2e92a877d0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260215-02151258-umatokuh-000-2-view.jpg?exp=10800,2026-02-15T16:31:08+09:00,2026-02-15T16:40:44+09:00,馬トク報知,umatokuh,馬トク報知,502,"西塚洸二騎手
西塚洸二騎手（２１）＝栗東・フリー＝は、２月１５日の小倉９Ｒ・太宰府特別（４歳上２勝クラス、芝２０００メートル＝７頭立て）でマトラコーニッシュ（牝４歳、栗東・池添学厩舎、父サートゥルナーリア）に騎乗して１着となり、１５７３戦目でＪＲＡ通算１００勝を達成した。
【データで見る】マトラコーニッシュの血統、戦績
ニュージーランド出身の西塚騎手は２０２２年３月にデビュー。昨年の紫苑Ｓで重賞初制覇。７番人気のケリフレッドアスクで制し、同馬とともに秋華賞でＧ１初騎乗も達成した。

　西塚洸二騎手「よかったとは思いますけど、もうちょっと早く達成したかったです。そこまで意識はしてなかったですけど、達成できて良かったです。いろいろいいことも悪いこともありながら、無事達成できてなによりです。重賞を勝てたのもすごく良かったですけど、頑張ってくれた馬たちに本当に感謝です。次の目標は次の勝利ですし、本当に馬と乗せてくださっているオーナーの皆様や厩舎関係者に感謝しながら、頑張っていきたいと思います。今日はお集まりいただきありがとうございます。頑張りますので、また応援よろしくお願いいたします」
報知新聞社",[],[]
