headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
猫好きが興奮！ アスティエ・ド・ヴィラット×グレース・コディントン。（フィガロジャポン）,https://news.yahoo.co.jp/articles/5afdaabb92e74b5a77123015fbc4133359716f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010010-figaro-000-1-view.jpg?exp=10800,2024-12-29T23:00:03+09:00,2024-12-29T23:00:03+09:00,フィガロジャポン,figaro,フィガロジャポン,1313,"グレース・コディントンの名前を聞いたことのないモード関係者がいるだろうか。もしいたら、その人はもぐり！と言えるほどのファッションアイコン。2016年にアメリカン・ヴォーグを去り、現在はフリーで活動を続けている彼女。イングリッシュ・ヴォーグ時代も含めて30年の彼女のファッションエディターとしての仕事をまとめた分厚い一冊が、故カール・ラガーフェルドがパリ7区に創設した7Lから出版されている。名だたるカメラマンばかりと組んで撮影をしていた彼女。過去に雑誌で見て記憶に残っているスタイリングと写真をこの1冊の中に見つけられるかもしれない。 【写真】アスティエ・ド・ヴィラット×グレース・コディントン。ティーセットとカードのコラボレーション 一覧 サブタイトルにThirty Years of Fashion at Vogueとつけられた5センチ強の厚さの『Grace』。 写真左: サブタイトルにThirty Years of Fashion at Vogueとつけられた5センチ強の厚さの『Grace』。カバーは赤毛がトレードマークの彼女を、友人でジャーナリスト＆イラストレーターであるMichael Robertsが描いた。 右: モデル時代の写真が本の最後に。1970年にキャシャレルを着たグレースを撮影したのはWollis Franken。 グレース・コディントン、アスティエ・ド・ヴィラットのブティックにて。パリコレ中だけあり、写真家エレン・フォン・アンワースを始め、大勢の彼女の知り合いのファッション関係者がやってきた。photography: Mariko Omura その彼女を招いて、パリのファッションウィーク中、アスティエ・ド・ヴィラットのサントノーレ店で両者によるティーセットとカードのコラボレーションが発表された。3匹の飼い猫をこよなく愛するグレース。自身のインスタグラムにも、愛猫との写真を惜しみなく載せている。このコラボレーションで彼女は猫のブランケットとジミー、彼らの友だちのネズミをモチーフに描いている。 ティーセットは2サイズのティーポット、6種のティーカップ、2種のソーサー、そして砂糖用の小皿のミニコレクションで、アスティエ・ド・ヴィラットでは珍しくモチーフが浮き彫りされている。カードは封筒付きで、10枚をセットしたボックス入りもあれば、1枚ずつでも購入可能だ。アスティエ・ド・ヴィラットが買収したタイポグラフィの工房SAIGによる鉛板印刷により、カードには深い味わいが添えられている。大切な人に贈る言葉を添えて......と思って入手しても、手放すのがきっと惜しくなるだろう。カードは額に入れて飾ってみるのも良さそうだ。 Astier de Villatte 173, rue Saint-Honoré 75001 Paris 営）11:00～19:00 休）日 https://www.astierdevillatte.com/fr/ Instagram：https://www.instagram.com/astierdevillatte/ editing: Mariko Omura",[],[]
勝手にWanna be Kスター！【Vol.2 お騒がせ俳優ハン・ソヒ、唯一無二の存在感の秘密は？】（フィガロジャポン）,https://news.yahoo.co.jp/articles/4f44764c78d704937e91219b4852fe4f2507e4d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010009-figaro-000-1-view.jpg?exp=10800,2024-12-29T22:50:10+09:00,2024-12-29T22:50:10+09:00,フィガロジャポン,figaro,フィガロジャポン,915,"Vol.2 お騒がせ俳優ハン・ソヒ、唯一無二の存在感の秘密は？ 自身のスタイルを確立しているK-popアーティストや俳優のヘアメイクとファッションを分析する「勝手にWanna be Kスター！」。第2弾は、令和のちょっとしたお騒がせ俳優ハン・ソヒ。決して品行方正とは言えないキャラクターでありながら、数々のブランドアンバサダーも務めるなど特異なポジションを確立している彼女の魅力を勝手に深掘り！ 【写真】勝手にWanna be Kスター！【Vol.1 圧倒的愛されキャラ、TWICEサナの王道スタイル】 「夫婦の世界」「わかっていても」といった恋愛ドラマで一躍ブレイクし、Netflix「京城クリーチャー」シリーズやBTSジョングクの「Seven」MV出演など、若手韓国女優の中でも頭ひとつ抜けた存在となったハン・ソヒ。デビューの際に事務所の支援で消したという全身のタトゥーや自身のインスタにあげた喫煙の写真、略奪愛疑惑で世間をわかせたリュ・ジョンユルとの交際報道などなど......。世界的にコンプライアンスが厳しい現代において珍しい""ちょい不良なキャラ""でありながら、ジュエリーやファッションのブランドからラブコールが絶えないスターとして、唯一無二の存在感を放っている。彼女のファンションやメイクは、そんなキャラクター通りのちょいパンク、ちょいロックな路線。もともとの童顔小顔を生かしつつ、""良い子""で終わらない彼女のスタイルを分析。 Beauty フロントロウに座っていても神々しく発光しているように見えるほど、とんでもなくブルベな肌の持ち主、ハン・ソヒ。ノイズを消したシームレスな肌を粉雪のようなパウダーで仕上げたら、目元はアイライナーでキュッと引き上げるか、ぐるっと囲み目に。そして一番の""ハン・ソヒ アイ""の特徴はまつ毛。全体をぐいっと根本からビューラーであげ、黒マスカラで細く長く仕上げたら、最後に黒目の上を重ね塗りして目の縦幅を強調。まつ毛の毛量が足りない場合は、ここにつけまつ毛をつけても。目の重さに対して唇は透け感あるちゅるんとした粘膜系リップで可憐さを。色味はベリー系の色をチョイスして、小悪魔感ある印象に。",[],[]
パリジェンヌも夢中になる、日本風の半熟ウフ・マヨネーズの隠し味は？（フィガロジャポン）,https://news.yahoo.co.jp/articles/df406dc1f49582d077a4c3f8baca65d409d33bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010008-figaro-000-1-view.jpg?exp=10800,2024-12-29T22:50:03+09:00,2024-12-29T22:50:03+09:00,フィガロジャポン,figaro,フィガロジャポン,438,"フィリピーヌのパリ案内 ＜エピソード28＞｜Les adresses de Philippine 日本風の半熟ウフ・マヨネーズ パリと近郊の注目アドレスを動画で紹介する「フィリピーヌのパリ案内」。今回は、オペラ座のすぐ近くになるホテル「Hana（アナ）」のレストラン「Hanabi（アナビ）」を訪れました。パリらしさと日本らしさを同時に感じられる場所です。 【動画】パリジェンヌも夢中になる、日本風の半熟ウフ・マヨネーズの隠し味は？ ここで味わえるのは、クラシックなフレンチに日本的な要素を取り入れたようでもあり、和食にフランスの要素を入れたとも言える、ふたつの文化が融合した料理。その中でも特に、ウフ・マヨネーズと日本風の半熟卵を掛け合わせたようなひと皿に感動したフィリピーヌは、そのソースの作り方をシェフに教えてもらいます。 Hotel Hana 17 Rue du 4 septembre, 75002 Paris https://hotelhana-paris.com",[],[]
勝手にWanna be Kスター！【Vol.1 圧倒的愛されキャラ、TWICEサナの王道スタイル】（フィガロジャポン）,https://news.yahoo.co.jp/articles/702386ecfa9c2a6a9de2073f1d7759da4cc96a21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010007-figaro-000-1-view.jpg?exp=10800,2024-12-29T22:40:02+09:00,2024-12-29T22:40:02+09:00,フィガロジャポン,figaro,フィガロジャポン,884,"圧倒的愛されキャラ、TWICEサナの王道スタイル 空港でフォトコールでオフショットで、いつどこで見ても肌もボディも完璧に仕上がっている韓国のスターたち。それぞれの個性が光るファッションとヘアメイクを勝手に分析（あくまで勝手にです）。第1弾は、先日安室奈美恵の「NEW LOOK」をMISAMOがカバーしたことでも話題の令和の圧倒的愛されキャラ、TWICE サナ。 【写真】ソウルで、Kセレブのリアルモードをキャッチ！ 小動物のような笑顔とキュートな声、天真爛漫な性格でTWICEの中でも和み系キャラとしてメンバーを笑顔にするサナ。その魔性のモテキャラっぷりは韓国でも有名で、多くの俳優たちが""憧れの女性""として彼女の名前を挙げるほど。YouTuber、タレントとして人気のDEXも熱烈なサナファンのひとり。彼のYouTubeチャンネル「117」にサナが出演した動画はDEXのデレデレっぷりが話題となり、再生回数は1100万回以上！ ジェンダー、ジェネレーションを超えて全方位的に愛されるサナのスタイルは、現代のモテエッセンスの宝庫。好感度の高いヘルシーさをの中に大人の可愛さ＆セクシーさを上手に散りばめたメイク＆ファッションをチェック！ ""ヘムチ顔""を生かす仕込みワザは？ ツンととがったあご＆つや玉が光るころんとした頬という球体型の輪郭に、大きな瞳と美フォルムな鼻が配置された""ヘムチ顔（可愛いハムスター顔を韓国ではそう呼ぶ）""。メイクはどんなファッションであろうとコンサバが基本。肌はファンデーション前にパール感のある下地を仕込み、光を内包するような質感に仕上げることで、球体顔をより可愛く強調。カラーメイクは、コーラル系のアイシャドウに肌映えするベージュリップという組み合わせが定番だが、隠れたポイントは眉。アイ＆リップメイクとリンクするような暖色系のアイブロウマスカラを使って薄めの柔らか眉に仕上げ、抜け感を演出している。スキンケアはレチノール美容液で、毛穴悩みやハリ不足に対応。風になびくふわっとツイストさせた髪もこまめなトリートメントケアでツヤ感をキープ！",[],[]
「リボンだけ」を身につけたパリス・ヒルトン、脇毛を披露したハル・ベリー、胸を手で隠しただけのエムラタ…セレブたちのセクシーすぎる2024年の投稿を振り返る！（フィガロジャポン）,https://news.yahoo.co.jp/articles/5ff063184522d016171e392bd1e8572f7f979fc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010006-figaro-000-1-view.jpg?exp=10800,2024-12-29T20:31:07+09:00,2024-12-29T20:31:07+09:00,フィガロジャポン,figaro,フィガロジャポン,1435,ヴェネツィア映画祭に登場したエミリー・ラタコウスキー（2024年8月31日、イタリア）photography: AP／Aflo 今年も世間を騒がせたセレブたちのSNS投稿。時にセクシー、時にびっくりな彼女、彼らの写真を振り返ろう！ 【写真】限界「肌見せ」のパリス・ヒルトン、エムラタ…セレブたちのセクシーすぎる投稿をチェック！ 【ブリトニー、「自分と結婚」宣言でファンを困惑させる】 サム・アスガリと離婚して約1年、ブリトニー・スピアーズが、インスタグラムにウエディングドレスを纏ったセルフィーで自分と結婚したと宣言。白いシルクのドレスとお揃いのヴェールを纏ったブリトニーは、自身の動画に「私が自分と結婚した日。恥ずかしく愚かに見えるかもしれないけれど、これをすることは私が今までやったことの中で最も素晴らしいことだと思う!!!」とキャプションでコメントをつけた。 ブリトニーと言えば、毎回裸同然の姿で謎のくるくる回るダンス動画を上げたり奇行が目立つけれど、今回の突飛な発言に戸惑ったファンも多かったようだ。 【マドンナ、トップレス姿でスープを飲むセルフィーを投稿】 スキャンダラスな言動が多くて今更何をやっても驚かれないマドンナだけど、2024年10月にインスタグラムのストーリーに投稿した、トップレスでスープを飲むセルフィーにファンたちはザワついた。一体、なぜ裸でスープを......？ ゴージャスなネックレスのみを身に纏ったマドンナは、ナプキンで胸元を隠しながらスープを飲んでいる。この投稿に続けて、マドンナはあるメッセージをシェア。そこには、エッセイストのブリアンな・ウィーストの、「他の人々は、私たちが期待するような方方法で私たちを愛するためにここにいるのではない。彼らは、私たちが自分を愛する方法を学ぶための、癒しの儀式を準備するためにいるのだ」という言葉を引用している。どうやらこの一連の画像は、ボディポジティブのためのパフォーマンスだということのようだ。 その後もマドンナは、12月にはローマ法王と身体を密着させたツーショット画像をAIで生成して投稿するなど、相変わらずの「構ってちゃん」ぶりを発揮している。 【ハル・ベリー、ワイルドなフェイク脇毛のセルフィーを披露】 ふさふさに生えた脇毛の動画を投稿してファンを驚かせたハル・ベリー。実はこれ、映画『Never Let Go』（原題）の役作りのための特殊メイク。この動画でハルはメイクアップアーティストの隣りに座り、「私の腋に何が起きたの？ ノーマったら、一体何をしたの？」と笑っている。 一緒に投稿された画像では、眉毛もボサボサで手入れしていないように見えるような特殊メイクが施されたものや、身体にフェイクタトゥーが入ったもの、トップレス姿のものも。 この映画でハルは、森の中で虫や生きたままのカエルを食べたり、リスの革を剥いだりしなければならなかったそう。映画一本の出演料が100万ドルと言われるハルだけに、プロ根性がすごい！ 【パリス・ヒルトン、クリスマスプレゼントは裸にリボンのワ・タ・シ！】 43歳のパリス・ヒルトンは、ピンクに飾り付けされたクリスマスツリーの下で裸に大きな赤いリボンのみを纏った写真を投稿。BGMにはアリアナ・グランデのクリスマスソング『Santa Tell Me』が流れ、「私の存在自体がプレゼント」とキャプションが添えられている。 text : Moyuru Sakai,[],[]
50年の時を経て生まれ変わった『エマニエル夫人』…女性監督が描いた「現代のエロス」とは？（フィガロジャポン）,https://news.yahoo.co.jp/articles/7016771a928e4de5a5b4a022b8418bfea2f0cca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010005-figaro-000-2-view.jpg?exp=10800,2024-12-29T18:30:02+09:00,2024-12-29T19:53:50+09:00,フィガロジャポン,figaro,フィガロジャポン,1257,主人公エマニュエルを演じるノエミ・メルラン。© 2024 CHANTELOUVE - RECTANGLE PRODUCTIONS - GOODFELLAS - PATHÉ FILMS 1974年に公開されたシルビア・クリステル主演の映画『エマニエル夫人』は世に衝撃を与え、ひとつの社会現象となった。観客動員数はフランス本国だけで900万人、世界で4500万人、そしてパリのとある映画館では10年間連続上映された。しかし半世紀が経ち、性の規範は変容した。男女同権を求める闘いは実を結び始め、スクリーンでの表現も進化した。シャンタル・アケルマン、ジェーン・カンピオン、アニエス・ヴァルダらの先達に続く新世代の女性監督たちが、新しい視点や問いかけを始めている。 【写真】くしゃくしゃのシーツに全裸で横たわる「新・エマニエル夫人」!?リメイク版の予告ビジュアル、セクシーすぎると話題に なかでもオードレイ・ディヴァンは、わずか2作でフランス映画界をリードする存在となった。『Mais Vous Êtes Fous』（原題、2019年）では嘘や依存症に苦悩するカップルを描いた。ヴェネツィア国際映画祭で金獅子賞を受賞した『あのこと』（21年、アニー・エルノー原作）では、妊娠によってのっぴきならない状況に陥った女学生を通じ、既成概念と闘う自由でたくましい女性像を表現した。そんな監督の新作が『エマニュエル』だ。往年のヒット作『エマニエル夫人』の蠱惑的なアイコンに魅了されたディヴァン。今作『エマニュエル』の主人公は、もはや欲望もオーガズムも感じないファムファタールだ。 でっちあげられた機械的なセクシュアリティに囚われた主人公は自らの快楽、身体、欲望を取り戻そうとする。その過程で出会う妖しげで捉えどころのない男ケイ・シノハラは、彼女の分身なのだろうか。50年前は「欲望の対象」だったキャラクターから「主体」へと変容した主人公エマニュエルを演じる女優はノエミ・メルラン。セリーヌ・シアマ監督の『燃ゆる女の肖像』（19年）やジャック・オディアール監督の『パリ13区』（21年）への出演や、彼女の持つフェミニスト的感性から新たなヒロインに選ばれた。 「ノエミは、出会ってすぐに映画の核心を理解してくれました。それは枯渇した欲望や快楽を取り戻す意味であり、人間の知性や魅力、絶対的な真理です」とディヴァンはメルランとの出会いを振り返る。ディヴァンはこれまでにヴァレリー・ドンゼッリ監督の『L'Amour et les Forêts』（原題、23年）の脚本を担当し、夫の精神的な支配を受けて地獄を味わう女性の姿を描いてセザール賞を受賞した。さらにジル・ルルーシュ監督の『L'Amour Ouf』（原題、24年）では家庭環境の違う同級生ふたりの運命的な恋を描いた脚本を共同で担当した。 「長い間、女性の物語は可視化されてこなかった。発掘し、掘り下げるべきものがある無尽蔵の鉱脈です。個人的にも芸術面でも、私はそこを追求しているのです」,[],[]
【金原ひとみ インタビュー】外した瞬間に、新しい自分になれたカルティエのラブブレスを語る。（フィガロジャポン）,https://news.yahoo.co.jp/articles/e1aef954b5e5057ff8bbf8ad2ce4a98a333a18b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010004-figaro-000-1-view.jpg?exp=10800,2024-12-29T13:20:03+09:00,2024-12-29T13:20:03+09:00,フィガロジャポン,figaro,フィガロジャポン,1067,"金原ひとみ／小説家 15年間一緒に過ごしてきたという「LOVE」ブレスレット。ようやく手首が空いたので、新しいブレスレットを手に入れたい、と語る。 「私にとって思い入れの強いジュエリーといえば、カルティエのラブブレス。若かった頃、当時憧れていたラブブレスを恋人に買ってもらいました。一緒にお店に行って選んだのですが、買おうとした時に彼のカードの限度額が足りなくて払えなかったため、結局私が半額を負担することに。いま思えば、あの時に別れておけばよかったのですが（笑）。とても気に入っていたので、出産や手術の時に外した以外、十五年くらい身に着けていました。その存在を意識することすらなく身体の一部のようになっていたのですが、相手との関係性が最悪になって、数年前ブレスレットを外しました。その瞬間、自分でも驚くほどの解放感が湧き上がったんです。縛られていた感覚も嫌だったわけではなく、それが私の支えになっていた時期もありました。あまりに長い時間だったので、その都度いろいろな思いがあったのですが、いつの間にかほとんどのものが形骸化していました。自分が固執してきたものをようやく手放すことができたというか、きっともうずっと前からいらなかったんだなと思うことができました。いつからか昔の自分や相手の気持ちに縋っていたことに、象徴的な存在であるブレスレットを外したことで気づけたのかもしれません。人から貰うジュエリーはその人との思い出も一部になってしまうので、これからは真っ直ぐ自分と向き合うため、自分で自分を飾るものを選び、買いたいと思います」 【写真】「あの人のウォッチ&ジュエリーの物語」一覧 ※私物のため、ブティックへのお問い合わせはご遠慮いただきますようお願いします。 現在購入できる新作ウォッチ＆ジュエリー ブレスレット「Love スモールモデル」 ブレスレット「Love スモールモデル」（WG）￥803,000／カルティエ（カルティエ カスタマー サービスセンター ） Profile 金原ひとみ 1983年、東京都生まれ。『蛇にピアス』で文壇デビュー。同作が2003 年に第27回すばる文学賞を受賞。以後も数々の賞を受賞。近作は『ナチュラルボーンチキン』（河出書房新社刊）。 問い合わせ先： カルティエ カスタマー サービスセンター 0120-1847-00（フリーダイヤル） https://www.cartier.jp/ ＊「フィガロジャポン」2025年1月号より抜粋 photography: Masahiro Sambe",[],[]
少しでも怪しいなら、絶対に捨てるべき食品とは？（フィガロジャポン）,https://news.yahoo.co.jp/articles/5fff0f6514c57cdb66e61e451fc31170e5f4e676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010003-figaro-000-1-view.jpg?exp=10800,2024-12-29T13:00:14+09:00,2024-12-29T13:00:14+09:00,フィガロジャポン,figaro,フィガロジャポン,1217,疑わしい場合は、迷ったら捨てるのが正解。photography: FG Trade / Getty Images この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。 ----------------------------------------------------------------- 特定の食品は、賞味期限から数ヶ月あるいは数年経っても食べられるとしても、それ以外の食品は、健康を害するリスクが高いので廃棄するのが鉄則だ。 食品を購入する際は、消費期限と賞味期限をよく確認する必要がある。前者は「......までに消費すること」という意味を示すが、生鮮食品に関するものであり、期限を超過すると健康リスク (サルモネラ菌やリステリア菌などによる食中毒) が高まるため、厳守する必要がある。「できれば......の前に摂取すること」という意味の賞味期限は、目安として示されたものであり、飲料、缶詰、コーヒーなど保存性の高いものに明記される。期限を超過しても健康上問題はないものの、製品の味と栄養価は保証されなくなるのが唯一のリスクだ。食べるか、捨てるかを判断するのが難しい場合もあるので、判断に困らないように、いまここで明確な基準を設けてみよう。 捨てるべき食品 一般的に、乳製品、ハム類、肉などの開封済みの製品は、消費期限に関わらず、48時間以内に消費する必要があることを知っておかねばならない。 • カビの痕跡があるパン、シリアル、ドライフルーツ： これらは非常に有害である可能性大。 • プラスチック包装が膨張している肉やハム類： 膨張は、細菌が発生した可能性を示している。 • スープ、ジュース、コンポートなど、水分が多いもので、カビの痕跡がある製品。 • 蓋が膨らんだ缶詰：これは恐らく、細菌がかなり発生していることを示している。 • 異臭が発生し、ぬめりがある肉、鶏肉、魚：サルモネラ菌が存在する可能性大。 • 賞味期限がわからない卵のうち、冷水の入った容器に入れると表面に浮かび上がるもの：サルモネラ菌が存在する可能性あり（卵は細菌による食品感染症の主な原因になる。卵にはむやみに触れないこと） 保存できる食品 • 蜂蜜 • 米 • スパイス • 砂糖 • パスタ これらの食品には、細菌が繁殖しないため、賞味期限を何年も過ぎても食べることはできる（味が変わってしまう可能性はある）。未開封のプレーンヨーグルトは、賞味期限後3週間以内に食べるようにすること。超高温（UHT）で処理された未開封のロングライフ牛乳は、最大2ヶ月延長可能だ。 text: Barbara Danel (madame.lefigaro.fr) translation: Eri Arimoto,[],[]
サングラスに込められた、起業と支援活動への思い。【「社内起業」を選んだ女性たち】（フィガロジャポン）,https://news.yahoo.co.jp/articles/ab9a1113f85a2d036972778da6afbc923533efa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010002-figaro-000-1-view.jpg?exp=10800,2024-12-29T12:06:06+09:00,2024-12-29T12:06:06+09:00,フィガロジャポン,figaro,フィガロジャポン,1963,"フィガロジャポンが、「こうあるべき」にとらわれず、自分の感性や思いを大切にしながら働くことを通して社会にインパクトを与える次世代のロールモデルたちに光を当てるBusiness with Attitude。2024年は、「新しいスタンダードを築き上げる女性たち」をテーマに、社会や業界の課題に向き合い、自身の熱い思いを胸に、新しい生き方、働き方の可能性を発信する女性たちのストーリーを紹介しています。 【写真】社内起業という、「会社員だからこそ」の選択肢。 会社に勤めながらアイデアを新事業として形にする「社内起業」。会社にとってもメリットが多いというこの制度を使い、リーダーとなって挑戦する女性たちが目指すものとは? これからの働き方の新たなスタンダードとなりうる、社内起業の物語にフォーカス。 起業と支援活動への思いが、リサイクル容器からサングラスに。 eyeforthree 代表/長岡里奈（ロート製薬） 1996年生まれ。2019年、ロート製薬に入社し、目薬の商品企画、マーケティングに従事。20年、社内ベンチャー制度「明日ニハ」1期生としてeyeforthreeの活動を開始し、翌年合同会社設立。現在はマーケター、「明日ニハ」事務局、社会起業家と多忙な日々。https://eyeforthree.com/ 右上奥：UVカット機能を持つプラスチックをボトルに使用したロート アルガードの目薬。 上奥・上：ボトルをフレームに再利用。2色のレンズがあるサステナブルサングラスのほか、同ブルーライトカット、同リーディングルーペの3種、各￥15,000をラインナップ。 長岡里奈が社内起業を志した原点は、大学2年次にインドで参加したボランティア活動にある。圧倒的な貧富の差を目の当たりにし、「日本では当たり前の衛生環境がないことにショックを受けて、涙が出ました」 何か行動を起こさなければと、4年次には半年休学してインドへ。リサイクル石けんをスラムの子どもに届ける事業を開始したが、プロジェクトは帰国期限の半年でやむなく終了となった。 この経験から、いずれ持続可能なビジネスを起業したいと考えて就職先に選んだのがロート製薬だった。東南アジアにグループ会社が多く、インドに行ける可能性があること、そして、大学のOB・OG訪問で「長岡さんはロートが合うと思う」と薦められたことも決め手になった。 チャンスは思いのほか早く訪れた。入社2年目の2020年に社内起業制度「明日ニハ」がスタート。同社のビジョンであるウェルビーイングに繋がる事業案を募集するとあり、挑戦を決めた。 自身の関心領域と社内のリソースを結びつけて貢献できることは何だろうと調べるうち、目薬容器の廃棄に工場側も課題を感じていることがわかった。薬の有効成分を保つため、プラスチック製の容器にはUVカット成分が含まれていると聞いた長岡は、サングラスに再生できるのではとひらめいた。 一方、インドでは白内障の手術を受けられずに失明してしまう貧困層が多い。そこから、不要な容器をアップサイクルしてサングラスを作り、その売り上げの10％をインドの白内障患者の手術支援団体に贈るeyeforthree（アイフォースリー）のストーリーが生まれた。 ロート製薬には副業やダブルワークが浸透し、互いの挑戦を応援し合う企業風土がある。長岡の挑戦も多くの社員に支えられた。 特に紆余曲折を経たサングラスの開発では当初、廃プラだけで成形するとフレームの仕上がりが劣るといわれたが、取引先に紹介されたサングラスメーカーが親身になって知恵を絞ってくれた。「私ひとりだったら、協力会社を探すだけで何年もかかったかもしれません」 今後はライフワークと考えるインドの貧困層支援に向け、サングラスを現地生産し、安く提供するための準備を進めていくという。本業のマーケターと起業家の仕事を並走させる苦労はあるが、「もっと周りを頼っていい」、就職して得たそんな気付きが、いまの長岡を支えている。 ＊「フィガロジャポン」2025年1月号より抜粋 フィガロジャポンBusiness with Attitudeとは？ フィガロジャポンが大切にする「アールドゥヴィーヴル」という価値観をもとに、美しく豊かに働くためのさまざまなコンテンツを創出するコミュニティ。編集部が各界のエキスパートとともに次世代のロールモデルを選出する「BWAアワード」、社会をより良くするビジネスアイデアをもとに起業を考える／起業した女性たちのためのビジネスコンテスト「BWAピッチコンテスト」、視聴者とともに新しい時代の美しく豊かな働き方を考える「BWA定例オンラインセミナー」を主軸に活動している。 text: Mitsuko Iwai",[],[]
ビューティの力で、女性を一歩前進させたい。【「社内起業」を選んだ女性たち】（フィガロジャポン）,https://news.yahoo.co.jp/articles/cf5cd72b8cd13206207e569f0122c6aca4c5218d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010001-figaro-000-1-view.jpg?exp=10800,2024-12-29T12:04:18+09:00,2024-12-29T12:04:18+09:00,フィガロジャポン,figaro,フィガロジャポン,2025,"フィガロジャポンが、「こうあるべき」にとらわれず、自分の感性や思いを大切にしながら働くことを通して社会にインパクトを与える次世代のロールモデルたちに光を当てるBusiness with Attitude。2024年は、「新しいスタンダードを築き上げる女性たち」をテーマに、社会や業界の課題に向き合い、自身の熱い思いを胸に、新しい生き方、働き方の可能性を発信する女性たちのストーリーを紹介しています。 【写真】社内起業という、「会社員だからこそ」の選択肢。 会社に勤めながらアイデアを新事業として形にする「社内起業」。会社にとってもメリットが多いというこの制度を使い、リーダーとなって挑戦する女性たちが目指すものとは? これからの働き方の新たなスタンダードとなりうる、社内起業の物語にフォーカス。 ビューティの力で世の中の女性を一歩、前進させたい。 encyclo 代表取締役/水田悠子（ポーラ・オルビスグループ） 東京都生まれ。2005年、ポーラに入社し、化粧品販売や新商品の企画開発に携わる。12年に子宮頸がんを罹患、1年の休職期間を経て同職場に復帰。18年、グループ会社であるオルビスに異動し、20年にポーラ・オルビスグループからencycloを創業。https://www.encyclo.co.jp/ ブランド、MAEÉはすべて一般医療機器届出済み。 上奥：常識を覆す、自然で快適なコンプレッションストッキング￥12,540。黒のタイツもある。 上：本格的にむくみケアできるおしゃれな着圧ソックス。足首からふくらはぎにかけて設計された段階着圧で脚の悩みを予防、軽減する。左から、コンプレッションソックス ラインタイプ、同 コットンリブタイプ（限定色）各￥3,960 女性の内面や行動を前向きに変えるビューティビジネスに魅了され、ポーラに入社した水田悠子。2012年、29歳で子宮頸がんを発症し、1年ほど休職した後、職場復帰した。 「商品企画に携わり、無我夢中で働いてきましたが、病気で人生観が変わってしまったんです。何のために仕事をしているのか？私はこの会社で役に立っているんだろうか？と自問自答を繰り返しながら5年間もモヤモヤしていました。 弊社は昔から社員の個性を重視した働き方を応援する風土があって、社内起業にもいち早く取り組んでいました。でもそれは自分とは関係ないことだと思っていた。ところが17年に経営理念がより進化し""人を中心とした経営""が全社的に発表されたんです。それは私が約30年の人生で感じた問題意識を仕事でも生かしてほしいというメッセージとして、心に強く響きました」 一方で、会社が推進する「がんと就労」のための福利厚生は社会的にも注目され、社内では化粧品からウェルビーイングまで事業領域を拡大する機運が高まっていた。そんな社風に後押しされて、水田は社内起業のコンペに応募する決意をする。 「がん治療でリンパ節を切除したことで生涯付き合う後遺症のリンパ浮腫を発症しました。悪化を防ぐため脚全体に圧力をかけてリンパの流れを良くする弾性ストッキングが欠かせません」 医療用の弾性ストッキングは分厚いギプスのようで、着脱に20～30分もかかる。外出が億劫になり、それまでの生活を諦める人も多いという。 「私にとって美しく心地よくありたいと願うことが生きるうえでの大前提だから、同じ悩みを抱えた女性のためにはき心地と見た目を重視した医療用ストッキングを作ることを決めました」 しかし時は2020年、緊急事態宣言の真っ只中で医療機関への営業は叶わず、オンライン販売の認知度もなかなか上がらない。そこでふと水田は自分自身の体調の変化に思いいたる。 「私自身、12年間弾性ストッキングをはき続けたことで、むくみや冷え、疲れを感じにくくなっていたんです。これは女性全員に役立てられるのではないかと」 23年に開発されたコンプレッションソックスは、豊富なカラーとおしゃれなデザインが話題となり、全国のセレクトショップから注文が殺到。水田が長年魅了されてきたビューティのパワーが、新たな形で女性を前進させる原動力となっている。 ＊「フィガロジャポン」2025年1月号より抜粋 フィガロジャポンBusiness with Attitudeとは？ フィガロジャポンが大切にする「アールドゥヴィーヴル」という価値観をもとに、美しく豊かに働くためのさまざまなコンテンツを創出するコミュニティ。編集部が各界のエキスパートとともに次世代のロールモデルを選出する「BWAアワード」、社会をより良くするビジネスアイデアをもとに起業を考える／起業した女性たちのためのビジネスコンテスト「BWAピッチコンテスト」、視聴者とともに新しい時代の美しく豊かな働き方を考える「BWA定例オンラインセミナー」を主軸に活動している。 text: Junko Kubodera",[],[]
