headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヒット中の映画『正体』、小説もドラマも全部履修したライターが、それぞれの良さと違いを徹底解説！（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/4fe53ef95a20cc8ade11b84fe0e75dba98752288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00052204-mimollet-000-1-view.jpg?exp=10800,2024-12-29T20:32:12+09:00,2024-12-29T20:32:12+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1206,脱走したのは、日本を震撼させた凶悪な殺人事件を起こし、死刑囚となった男・鏑木。姿を変えて逃げ続ける、彼の目的は何なのか? そもそも彼は本当に犯人だったのか……? 【動画】横浜流星が顔を変えて逃亡する脱獄犯に!大ヒット中の映画『正体』予告（ほか計2本） 原作は2020年に発表された、染井為人による500ページ超の小説。その後2022年にドラマ化され、2024年に映画が公開されました。筆者はまず小説にハマり、ドラマ→映画の順に観ましたが、みんな違ってみんないい、ぜひ観て（読んで）いただきたい作品です。本記事では、それぞれの魅力を徹底的にお伝えします! 長編小説を120分にまとめた手腕が見事!映画『正体』 映画『正体』 大ヒット公開中 配給：松竹 ©2024 映画「正体」製作委員会 500ページ超の長編小説を120分の映像におさめなければいけないという制約の中で、「人を信じる」というテーマに絞り、そこにすべてを集約させたところが見事です。登場人物やエピソードが減っていたり、原作とは異なる関係性になっている点などは原作やドラマ版に先に触れていると違和感がありますが、観終えた時にはそうした違いにも納得しました。 鏑木を演じるのは横浜流星。逃走時のボロボロで汚めな風貌や、ギリギリのところで命からがら逃げていく様子がリアルです。横浜流星本人の印象として真っ先に思い浮かぶのは、キラキラしてまっすぐな澄んだ目。『正体』の主演を演じると聞いたとき、目が隠れるシーンが多いのでその点は残念だなと思っていたのですが、はじめの潜伏先ではほとんど隠されていた目が終盤のシーンでははっきりと見え、逃げた理由を語るシーンに活きていました。よりピュアさ・純粋さを感じる鏑木だったと思います。そしてこれは個人的な感想ですが、最後の潜伏先となった施設で働いているときの鏑木のビジュアルが大変よかったです。 映画『正体』 大ヒット公開中 配給：松竹 ©2024 映画「正体」製作委員会 脇を固めた俳優陣の演技も見事でした。鏑木が“遠藤”と名乗って潜伏した日雇い労働の職場で出会う和也を演じたのは、SixTONESの森本慎太郎。アイドルとは思えぬ絶妙な汚れ方で「こういう人いそう」と思わせてくれます。鏑木のことを気に入って親しくなっていく様子や、遠藤が脱獄犯ではないかと気づき怯える様子など、こちらにも心境が伝わってきました。ちなみに需要があるかはわかりませんがこの作品、遠藤と和也の入浴（というか洗い場）シーンがあります。 鏑木が次の潜伏先で知り合う安藤沙耶香を演じた吉岡里帆も、特殊な役ではないのですが純粋さや芯の強さを感じる演技に心を打たれました。また別の潜伏先で知り合い、彼に恋する酒井舞を演じた山田杏奈は今どきの若い子っぽさがあり、それぞれの役を演じる俳優陣が全体的に若い印象だったのも、テーマに合っているように感じました。,[],[]
産んでも「なんとかなる」と思える社会じゃなくない？出産適齢期の私が子どもを欲しくない理由【後編】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/e0e6ca5ad83654c2efdb6ed00dccad219b9540ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00052284-mimollet-000-1-view.jpg?exp=10800,2024-12-29T20:02:13+09:00,2024-12-29T20:02:13+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,946,産んでも「なんとかなる」と思える社会じゃなくない？出産適齢期の私が子どもを欲しくない理由【後編】 子どもの頃から、ずっと子どもが可愛いとか、自分の子どもが欲しいと思えず、自分はおかしいんじゃないか? と思い続けて生きてきました。しかし、姪っ子の誕生により、世界が変わりました。姪っ子が喜ぶ姿を見るのが人生の一番の幸福に。さらに、待ちゆく子どもたちが可愛くてしかたがない! と感じるようになったのです。以前の自分からは考えられない大革命です。それでも、やっぱり子どもが欲しいとは思えません。その理由を深掘りしてみます。 子どもを産んでも「なんとかなる」と思える社会じゃない mi-mollet（ミモレ） 子どもを欲しいと思えない理由はいくつかありますが、ひとつこれはデカいなと思うのが、この社会って「なんとかなる」って思えない、ということです。自分は貧困家庭で育ったので普通よりそう感じやすいのかもしれませんが、お金がないことで奪われる選択肢や、我慢しないといけないこと、胸が潰れるような明日への不安をとにかく嫌と言うほどたくさん感じてきました。 「産めばなんとかなる」って言う人もいますけど、自分自身がなんとかなってこなかった人生だったので、私はそうは思えません。自分だけの人生だったらいいけど、他の人の人生をちゃんと守り切る自信がこの社会では持てないのです。 いくら準備万全の状態で産んだって、途中で病気になったりして働けなくなることはあります。でも、この社会は自分で稼げない人にすごく冷たいです。セーフティネットも機能しているとは言えないし、「自分でどうにかできないのになぜ子どもなんて産んだ?」みたいに責められるじゃないですか。子どもを持つ家庭の困窮についての報道があると、それは社会全体で解決しなきゃ! とはならずに、「子どものミルク代も満足に出せないとか、大学行かせられないとか、そんなんで子ども生むとか虐待」みたいな意見が噴出します。みんな必死に生きていても、いろんな事情があってそういう状況に陥ってしまうのだから、子どもを産んだこと自体を責めるんじゃなくて、どうしようもなくなったら社会が支えてくれてなんとか子育てできる社会にしていくほうが、よほど少子化対策になると思うんです。,[],[]
「あなたにもきっと色々あるのでしょうね、知らんけど」理不尽にやられても憎しみにバイバイを【坂口涼太郎エッセイ】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/74e58ef37b33f1419176749e89782a97cf3ae3c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00052115-mimollet-000-1-view.jpg?exp=10800,2024-12-29T20:02:13+09:00,2024-12-29T20:02:13+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1970,1 / 2 「あなたにもきっと色々あるのでしょうね、知らんけど」理不尽にやられても憎しみにバイバイを【坂口涼太郎エッセイ】 mi-mollet（ミモレ） 日常にこそきらめきを見出す。俳優・坂口涼太郎さんが、日々のあれこれを綴るエッセイ連載です。今回のエッセイは前回に引き続き「倍倍!〈後編〉」です。2024年はどんな年でしたか? お涼さんから年末のご挨拶ついでにひとつ。 【写真】日常こそが舞台。自宅で「お涼」ルーティーンを撮り下ろし 昔、地元のサティの中に入っている大手衣料品ブランドで年末年始だけの短期のバイトをしていたとき、店頭に欠品していた商品の在庫を調べてほしいというお客様がいらっしゃったので対応していたら、後ろからもう一人のお客様が急いでいる感じで私に一方的に話しかけてこられて、同じく探している商品が店頭にないという旨のお話を流れるようにされたので、私は「かしこまりました。少々お待ちください」とまずは先に対応していたお客様の商品を見つけようと、そのお客様の方を振り向いた瞬間に、視界が真っ白になり、「え? 雷に打たれた? ここ屋内やのに? なんか全身が痺れて動けないんですけど! 何万ボルトの電流が私に帯電しているねん!」とビリビリ驚いていると、純白の視界から徐々に色彩が戻っていくのと同時に目の前にいるお客様のシルエットが浮かび上がれば、その方は鬼のような形相をしていて、そのまま無言で私に体をぶつけながら、去っていった。 なにが起こったのかわからないまま5秒ほど静止していたら、周りにいるお客様が「大丈夫ですか?」と心配してくださり、はっと気づいて「あ、大丈夫です。少々お待ちください」と後から話しかけてこられたお客様の商品をバックヤードに探しに行こうと思い、鏡を見たら、左側の顔面が真っ赤になっていて、ポケモンのモンスターボールを縦にしたような紅白の差が顔にぱきっとできていて、私はどうやらさきほどのお客様に渾身の力で、アントニオ猪木さんもびっくりの振りかぶりビンタをされたようだった。 「え? なんで? どこに渾身のビンタが発動するほどの沸点に到達するような出来事がございました? 私はちゃんと後から聞いてこられたお客様にお待ちいただいて、これからあなたの探している商品を探しにいこうとしておりましたけれども。いまの何が嫌やってん。ていうか、いろいろ端折りすぎちゃう? さっきまであなた、言葉を発しておりましたよね? 手よりまず言葉が先ちゃう?」と沸々と怒りが湧き上がってきて、体が沸騰していった。 どうしてか、私はいつも怒りがあとから湧いてくる。 理不尽なことをされたとき、相手がもう目の前からいなくなってから、「あ、これはどうやら怒っていいやつちゃう?」ということに気づき、「あれは絶対におかしかった。私は何も悪くない。どうして私がこんな仕打ちを受けなあかんねん」という思いが言語化して体中にタイピングされていき、家に帰ってから一人でシャドーボクシングをするみたいに、いまやもう実体がなく、シャドーになっている相手に対して「いや、ちょっと待ってください。いまのあなたの行動は明らかにおかしいですよ。私はあなたに殴られるほどの失礼を全くしていないし、そもそも人を殴るって、お互い合意の上での格闘技だって審判がいてルールがあるのに、出会ったばかりの他人を殴るって、暴力以外の何物でもないですよね。警察に通報したら100パーセントあなたの方がお縄ですよ。謝ってください」と声に出して、あたかも目の前に相手がいるみたいに、一人芝居をしているときのように、その時にタイムスリップした気になって、相手に言いたかったことを延々とシャドートーキングする。 そして、どうして相手がいるうちに言えなかったのか、と毎回落ち込んで、心の中で殴られた瞬間に同じ分量で殴り返す自分を想像したりするけれど、それはフィクションの中の話で、暴力を受けたからといって暴力でやり返していいとは私は思わへんから、やり返さへん。私は殴られたとき、痛かったし、悲しかったし、悔しかったし、苦しかったから、私は自分がやられて嫌やったことは相手にしないと決めているから、やらへん。 だから、私はお芝居以外で人を殴ったことがない。 私はいままでの人生の中で数人のひとに殴られたことがあるけれど、それが珍しいことなのか、それとも、割と当然のことなのか、人に殴られたり、人を殴ったことがある人が、人口の何割にあたるのか、みんな人生で一度は殴られたことがあるものなのか、そうじゃないのか、あんまりわからへん。やられてもやり返さない自分は弱くて、損をしているんじゃないのかと思ったこともあったけど、いまはやられてもやり返さなかった自分を誇りに思っている。 坂口 涼太郎,[],[]
「おてて、いつ、はえてくる？」子の問いかけに唇を噛んだ母。障害を持つ息子に母が伝えた、「自由」の意味（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/fb81c4dfe4035a3bc7a89206c86bd8930a474e10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00051928-mimollet-000-1-view.jpg?exp=10800,2024-12-29T20:02:13+09:00,2024-12-29T20:02:13+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1182,mi-mollet（ミモレ） 生まれつき、左手指が2本。その手を「三日月のようなカタチ」と自ら語るのは、三上大進さんです。スキンケア美容家として美容誌で活躍する三上さんは、平昌2018、東京2020ではパラリンピックのリポーターも務めました。 明るく、そして温かい人柄で多くのファンに「大ちゃん」と親しまれている三上さんですが、幼少期に周囲との「チガイ」に落ち込むこともあったといいます。 そんなとき、いつも厳しく、そして優しく三上さんの可能性を後押ししてくれたのは、お母さんでした。 今回は、三上さんのエッセイ『ひだりポケットの三日月』で綴られる母と子の特別な思い出について、一部抜粋してご紹介します。 三上大進（みかみ・だいしん）さん 大学卒業後、外資系化粧品会社でマーケティングに従事。2018年に日本放送協会入局。業界初となる障害のあるキャスター・リポーターとして採用され平昌2018、東京2020パラリンピックにてリポーターを務める。生まれつき左手の指が2本という、左上肢機能障害を持つ。また、自身がセクシャルマイノリティであることをカミングアウトしている。現在はスキンケア研究家として活動し、スキンケアブランド「dr365」をプロデュース、運営。 Instagram:@daaai_chan 「おてて、いつ、はえてくる?」 写真：Shutterstock 生まれた時から、左手の指が2本だった私。 幼稚園の年中の頃、クラスの友達と自分の左手が違っていることに気がつきます。みんなとは手の形が全然違いますし、指が3本も足りません。 「だいちゃん、おてて、みんなといっしょがいい」 4歳の子に無邪気にそう言われたら、私だったらなんて答えるだろうか。 母の答えは、「年長さんになったら、生えてくるかな」。 その時の母の顔を、私は思い出すことができません。 どんな気持ちで、幼い私の言葉を聞いていたんだろう。 もうすぐ、指が生えてくる。母の言葉を素直に信じ、その日から、年長になるのが楽しみで仕方なかった。嬉しくてたまらず、お友達や先生に自慢します。 「だいちゃん、もうすぐ、みんなといっしょの、おててになるの」 その日が来るのが、待ち遠しい。幼稚園で描いた自分の似顔絵には、気が早いようでしたが、クレヨンで5本の指を描きました。もうすぐ、もうすぐ。 ――春が訪れ、待ち望んだ年長さん。 指は、生えてきません。 母にもう一度たずねてみます。 「おてて、いつ、はえてくる?」 下から見上げた母の顔は、目に涙をいっぱいに溜めて、唇をギュッと嚙んでいました。その時の母の顔を、生涯きっと忘れることはできません。 母は怒る時、唇を嚙む癖がありました。今、その時の母の気持ちを想像すると、胸が張り裂けそうになる。子どもはなんて正直で、そして残酷なのでしょう。 三上 大進,[],[]
【大人のピンクの着こなし方】年末年始は世界のプリンセスの「ただただ美しいコーデ」に癒されたい！（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/696e634365891d48c26fa5e96582052745cbf61c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00052019-mimollet-000-1-view.jpg?exp=10800,2024-12-29T19:32:13+09:00,2024-12-29T19:32:13+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,657,【大人のピンクの着こなし方】年末年始は世界のプリンセスの「ただただ美しいコーデ」に癒されたい！ 40代・50代の世界の王妃、皇太子妃、王女たちの着こなしウォッチャーのファッションエディターがピックアップ。慌ただしい日常が一段落してホッとひと息つける年末年始に、心穏やかに、ゆるゆると眺めたい「プリンセスたちのピンクコーデ」を紹介します。 【写真で解説】思わず「神々しい!」と声が出た50代の王妃のピンクコーデ ヨルダンのラーニア（ラニア）王妃のピンクのふんわりスカートコーデ 提供：Royal Hashemite Court/Crystal Pictures/アフロ 淡いピンクの洋服をよくお召しになられるヨルダンのラーニア王妃。この日は、ハイウエストでリボンを結ぶタイプのふんわりとしたスカートを着用されていました。しかも、愛らしいギンガムチェック! 白シャツ×ピンクのスカートスタイルをまとう王妃は、まるで映画のワンシーンから飛び出してきたような美しさを感じました。 英国キャサリン妃の愛らしくも知的なワンピースコーデ 写真：ロイター/アフロ トップスとスカートのセットアップのように見えるワンピースをお召しのキャサリン妃。こんなにかわいらしいピンクの色味で全身をまとめているのにどこか知的な雰囲気が漂うのは、キャサリン妃だからこそなせるワザでしょうか。膝までのスカート丈やウエストがシェイプされたシルエットなど、デザインの王道さの影響でしょうか。こんなふうにピンクを上品に着こなしたいものです。 高橋 香奈子,[],[]
シックなコートや可愛いバッグにも注目！「ヴェルメイユ パー イエナ」名古屋限定アイテムのおすすめは？（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/c9b2212c60683b2ea73cbc942552b3327e98adce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00052154-mimollet-000-1-view.jpg?exp=10800,2024-12-29T19:17:04+09:00,2024-12-29T19:17:04+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1020,フランス語で深みを帯びた“赤”を意味する“VERMEIL”。エレガントで女性らしい、真の大人女性に向けたブランドです。 大人の上質感が手に入る好感度なセレクトショップ「ヴェルメイユ パー イエナ」松坂屋名古屋店がオープン! 名古屋店限定カラーのアウターや別注オーダーしたバッグなど気になるおすすめアイテムをご紹介します。 40～50代女性におすすめ「ヴェルメイユ パー イエナ」松坂屋名古屋店がオープン! 名古屋店オープン記念の新色!エレガントなキャメルコート 今年注目のハンサムなロングコートは、ジャケットのような仕立てで肩と襟の美しさにこだわった作りに。さらにウエストをシェイプした女性らしいシルエットもポイント。リッチなキャメルカラーは松坂屋名古屋店限定。 パリムード漂う「SAQUI（サキ）」のPOPUPも開催中! 編集者を経てパリで服飾・立体裁断を学んだ岸山沙代子氏が手掛けるブランド「SAQUI（サキ）」のポップアップも展開中。上質な素材使いと美しいシルエットは、どれも上品かつ華やか! 1度は袖を通してみたい大人の女性のためのブランドです。 人気ブランドに別注オーダーしたバッグも! ミモレでもおなじみ、チャコさんことスタイリスト鈴木ひろ子さんが手掛ける「ルレアッシュ」のアイコニックなワンハンドルバッグが別注のレオパード柄に! 重くなりがちなコーディネートのスパイスに◎。上質レザーが目を引くクラシカルな「ミチノパリ」のハンドバッグ、温かみのある星柄のジャガード生地で別注オーダーした「SHIME（シィメ）」のマルシェバッグは、ネックレスをチャームにして遊ぶのが今の気分。 バッグチャームにもおすすめなコスチュームジュエリー ニューヨーク発・コスチュームジュエリーを代表するブランド「Kenneth Jay Lane（ケネス・ジェイ・レーン）」でセレクトしたのはネックレスやバッグチャームとしても楽しめる遊び心たっぷりなデザイン。 チャームは好みで組み合わせたりボリュームたっぷりに重ね付けするのも今年らしくておすすめ! ノベルティのレオパード柄バッグも可愛い! 今なら税込38500円以上お買い上げの方に、BIGレオパードバッグをプレゼント! ストールや手袋などの小物もたっぷり収納できるビッグシルエットで肩掛けも可能です（なくなり次第終了）。 ぜひお近くの方は足を運んでみてくださいね! 構成・文/出原 杏子 出原 杏子,[],[]
【睡眠時間】を長くして起こった体の変化とは？「年末年始はよく寝る」を目標に！（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/f3e8532fdd22d29a55cd545a17092fb3bafa3ce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00052036-mimollet-000-1-view.jpg?exp=10800,2024-12-29T19:02:14+09:00,2024-12-29T19:02:14+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,910,写真：shutterstock これまで睡眠時間が短く、自分のことを「ショートスリーパー」と思っていた44歳。約2年前から夜12時より前に寝る生活に変えてみたら、どんどん体の調子が良くなっていったんです。その変化を紹介します。 【写真で解説】睡眠をしっかり取るようにしてから起こった「40代の体の変化」をもっと見る 夜12時まで、できれば10時～11時に寝る生活に変えた40代 約2年前に仕事量をこれまでより減らしたことをきっかけに、早く寝る生活に変えてみることにしました。夜12時までに寝る。できるなら10時～11時がベターというルールにしました。 これまでは、フリーランスで仕事をしていることもあり夜中まで自宅で仕事をしていて、寝るのが夜中の2時、3時になってしまうことも。そして、早朝からの撮影で朝5時に集合……なんていう日もありました。 でも、特に妊娠して以来、長時間寝ることができなくて、「今日は10時間以上寝た!」という人の話を聞くと羨ましいと思っていたから、自分が睡眠不足という意識はあまりありませんでした。自分のことを「ショートスリーパーなのかも」と思っていたくらいです。 睡眠時間を長くしてから私に起こった体の変化とは? 写真：shutterstock 夜更かしをせずに寝るような生活に変えて2年が経ちました。ときに、スイッチが入ってしまって、夜中に原稿を書いてしまうことはありますが、基本的には夜12時前には寝ています。 では、私の体にどのような変化があったかシェアします。 もちろん、私に医学的な知識はありませんし、医学的に正しいかはわかりません。なので、ひとりの体験者の実感として聞いていただけたらうれしいです。 体のうれしい変化(1)頭痛や肩凝りが減った いちばんうれしく感じているのはこれ。ずっと仕事で座ったままパソコンに向かっているからかもしれませんが、おそらく酷い肩凝りが原因で、頭痛に悩まされることがあったのです。でも今は、直近でいつ頭痛を経験したのか、思い出せないほどです。 肩凝りはなくなったわけではありませんが、それをストレスには感じない程度になっていると思います。 高橋 香奈子,[],[]
「柄本佑の手が口ほどに語る！」顔の表情だけじゃない、道長が全身で示すまひろへの純愛【『光る君へ』最終回までを振り返る】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/d16f85dd0685b6abbe794e0d654919c81973f3ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00052260-mimollet-000-1-view.jpg?exp=10800,2024-12-29T12:12:56+09:00,2024-12-29T12:12:56+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1986,©︎産経新聞社 大河ドラマを始め、ドラマ、演劇、映画に関するレビューや執筆に定評のある木俣冬さんが、改めて俳優・柄本佑の魅力について紹介します。 ※未見の方は以下、ネタバレを含みます。 ハンカチでは足りない、タオルを用意して。大河ドラマ「光る君へ」（NHK）の最終回直前、チーフ演出の中島由貴さんが京都のトークイベントでファンに呼びかけていた。ほんとうにそのとおりで、最終回は涙、なみだ、であった。 泣かせてくれたのは、道長（柄本佑）である。道長は、娘3人を天皇の后にするまでの栄華を誇り、そのお祝いの日、「望月の歌」を残した（第44回）。だが、栄光は長く続かない。病が彼をじょじょに蝕んでいく。 最終回、病で臥せっている道長が布団のなかからまひろ（吉高由里子）に向かって伸ばした長く細い手指が、これまで見たことのないほどの美しさだった。衰え、やせ細った手指はこれぞ空蝉。透けてしまうような、触るともろく崩れてしまいそうで、まひろでなくても泣きそうになった。 道長が出家するとき（第45回）、柄本佑さんが、実際に伸ばしていた髪を剃って丸刈りになったときも、役に奉仕しているなあと感心したものだが、亡くなる直前の手の先までこんなにも徹底して作り込んでいるとは。こんなにもすごい武器を最後の最後で準備してくるとは、柄本佑、まったくおそろしい俳優である。手タレでもこんな美しい手指の持ち主はなかなかいない。いったいどんな手入れをしたのだろうか。 美容系ライターはぜひ取材してほしい。 「闇落ち」なき道長 道長の空蝉ぽさはすでに、宇治の別邸でけだるそうに柱にもたれていたとき（第42回）にも発揮されていた。白い衣越しの背中はかなり痩せたように見えた。最終回に向かってじょじょに減量を行っていたようだ。柄本さんは今回、平安貴族を演じるにあたり、昔の「源氏物語」関連の映像を見ることはあまりしていなかったと言う。ひとつ、長谷川一夫さんが光源氏を演じた「源氏物語」（51年）を見たが、女性を片腕で抱えて馬に乗せるような力強さで、道長はそういう感じではないだろうと、初期のインタビューで柄本さんは話していた（Yahooニュースエキスパート『「光る君へ」藤原道長役が評判の柄本佑「左足で踏み出すことをやり続けることが自分の重心を下げてくれる」より』）。 力強い道長でなくて全然良かった。空蝉のような道長が良かった。まあ、柄本さんに力強さは誰も求めてはいないであろう。例えば、映画「シン・仮面ライダー」の2号ライダーこと一文字隼人だって、語弊をおそれずに言えば全然強そうではなかったし。 「光る君へ」の道長は、いつまでも心はまひろとはじめて出会ったときの良家の三男坊。野心なく心優しい少年を心のうちに飼いながら、まひろの望みである、弱き者が苦しまない世界の平和を実現すべく、ときには非情な決断も行ってきた。いつ、完全に闇落ちするかと期待されていたが、それはなく、「光る君へ」の道長は、ただまひろのことばかり考えて、自分の野心など一切なかった人生を過ごしたのだ。 これは「光る君へ」の最終回に出てきたちぐさ（菅原孝標女、演:吉柳咲良）のような外野の独自の解釈というわけでは決してない。柄本さん自身が、インタビューで「決して立派ではない道長を作っていただいたことを僕はとっても嬉しく思って演じました」と語っているのだ。 まひろが内裏に入ってからの道長は彼女としょっちゅう会えてうっきうきな感じだったのが、「源氏の物語」を書き上げたまひろが旅に出てしまったことで生きがいをなくし、出家してしまうという設定なのだ。最終回で倫子もそう言っていた。 柄本さんもこう言っている。 「まひろが旅に出たあと道長はすぐに出家しているので、まひろがいなくなってやり甲斐を見失ったとしか思えないですよね（笑）。倫子（黒木華）にも出家の理由を話すとき『休みたい』と言っています。もうとにかく疲れ果てたともう嫌だと思って出家している。こういうふうに道長を描くことが、大石先生のすてきなところだと思うんです。決して立派ではない道長を作っていただいたことを僕はとっても嬉しく思って演じました」（Yahooニュースエキスパート『伸ばし続けた髪を剃り、道長と生きた2年を柄本佑が総括する「光る君へ」』より） さらに柄本さんは、道長はまひろのことしか考えていないと解釈し演じていたということもインタビューで話している。賢子（南沙良）が自分の子であったことをまひろに聞かされるまで気づいていないという設定になっていたそうだ。 人として、政治を司る者として、夫として、親として、この態度はいかがなものか道長、と一視聴者としては思うところもある。だが、演じる柄本さんは、そこに多少の違和感を覚えても、台本どおり、演出どおりに演じきった。,[],[]
【2024年総決算】「カルディ」「成城石井」に「紀ノ国屋」！フードジャーナリストが今年ハマったおいしいもの、大発表！（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/aea5085307cc03a7ead07b80ab5934b755c8ce6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00052116-mimollet-000-1-view.jpg?exp=10800,2024-12-29T08:32:16+09:00,2024-12-29T08:32:16+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,613,1 / 2 【2024年総決算】「カルディ」「成城石井」に「紀ノ国屋」！フードジャーナリストが今年ハマったおいしいもの、大発表！ mi-mollet（ミモレ） 2024年も残すところあと数日。今年もたくさんのおいしいものに出合い、食を楽しみました。2024年“マイブーム”だったおいしいものをまとめてご紹介します。 【写真でみる】年末年始のおうちタイムのヒントに!「カルディ」「成城石井」「紀ノ国屋」…フードジャーナリストが今年ハマったおいしいものリスト ないと禁断症状が出るほどハマった「イータリー」のパスタ! イタリア食材の専門店「イータリー」で、今年何度となく買ったのが「モレッリ」のリングイネ。家からなくなると不安になるほど。乾麺ですが、ゆでると生パスタみたいにモッチモチ、レストラン級のおいしさなんです。 中でもハマったのは、レモン＆コショウで香りづけしたものと、イカスミを生地に練り込んだ2つ。それ以外にもにんにくとバジリコを練り込んだものもあります。 レモン＆コショウの方はレモンの香りを楽しみたいので、シンプルなペペロンチーノに、イカスミの方は、イカや帆立にドライトマト、オリーブと合わせたオイルパスタにしています。 イカスミのパスタって、食べる場面・食べる服を選びますが、このパスタは生地にイカスミが練り込んであるので、“お歯黒”になったり、白いシャツにソースが飛び散る心配がないのもいいんです。 中田 ぷう,[],[]
「薄塗りなのに、肌のアラを隠してくれる！」韓国コスメブランド「HERA（ヘラ）」のクッションファンデ【シミ・毛穴・ほうれい線ありの40代】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/6fdb314cd62ff0f6c4add779a70eec84b13dc183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00051883-mimollet-000-1-view.jpg?exp=10800,2024-12-29T08:17:09+09:00,2024-12-29T08:17:09+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,966,「薄塗りなのに、肌のアラを隠してくれる！」韓国コスメブランド「HERA（ヘラ）」のクッションファンデ【シミ・毛穴・ほうれい線ありの40代】 シミに毛穴、ほうれい線など、気になる“肌のアラ”はたくさんあるのに、しっかりと手をかけてメイクをするのが苦手な40代エディター。ヘア＆メイクアップアーティストの小田切ヒロさんおすすめのクッションファンデを使ってみたら、とてもよかったので紹介します。 【動画】正しい「クッションファンデ」の塗り方を解説した小田切ヒロさんのYouTube動画を見る ヘア＆メイクアップアーティストの小田切ヒロさんの影響で使い始めたHERA（ヘラ）のクッションファンデ 最近リニューアルしたので、パッケージが異なっているかもしれません。私が使っているのはリニューアル前のものです。これがなくなったら、新しいリフィルを買うのが楽しみです！ ブラック クッション ファンデーション SPF34 / PA++／ヘラ 疲れたときはヘア＆メイクアップアーティストの小田切ヒロさんのYouTubeのサブチャンネル『小田切ヒロの「そうよ～」な日常』を見て、パワーをもらっている私。面白くも温かいキャラクターの大ファンですが、本業のヘア＆メークアップアーティストとしての凄さは皆さんもご存知の通りですよね。 小田切ヒロさんが紹介されているコスメをマネして買ったことは1度や2度ではありません。今回新たに使い始めたヘラのクッションファンデもそのひとつです。何度も動画に登場しているので、小田切さんファンならご存知の方も多いと思います。 HERA（ヘラ）のブラッククッションファンデ、使っている色は「21N1バニラ」 ブラック クッション ファンデーション SPF34 / PA++／ヘラ ヘラのクッションファンデ、私が選んだ色は「21N1バニラ」です。7色あるカラー展開の中では「標準色」と言われていて、ほんのりと黄みのある、中間的な明るさの色味になります。7色どれもアジア人の肌の色に合いやすいように作られていると思うので、自分にぴったりの色が見つかりやすいと思います。 なお、クッションファンデの正しい塗り方は、小田切さんがHERAのクッションファンデで解説されている動画が分かりやすいのでぜひ観てみてくださいね。 高橋 香奈子,[],[]
