headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
箱根駅伝「花の2区」に東洋大・梅崎（宇和島東高出）　担当区間発表（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/25d3fcbf63c2b6c122999a9d47015f9b627abef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-29013801-ehime-000-1-view.jpg?exp=10800,2024-12-29T21:25:00+09:00,2024-12-29T21:25:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,321,箱根駅伝「花の2区」に東洋大・梅崎（宇和島東高出） 担当区間発表 来年1月2、3日に行われる第101回東京箱根間往復大学駅伝（箱根駅伝）に出場する21チームの区間エントリーが29日発表され、チームエントリーされていた県内高校出身者の担当区間が決まった。東洋大の主将を務める4年梅崎蓮（宇和島東高出）は前回大会に続き、各校のエースが集う「花の2区」に起用された。 1年時から出場し、3年で初めて任された2区を区間6位と好走して東洋大の総合4位に貢献した。初マラソンとなった2月の延岡西日本マラソン（宮崎県）で2時間10分19秒をマークし県記録を更新。11月の全日本大学駅伝では3区（11・9キロ）を34分39秒で7位の走りを見せた。 愛媛新聞社,[],[]
バイクス26連敗、年内ホーム初勝利ならず　静岡に67－90　Bリーグ2部・12月29日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/bbb95d18127df9993a4d2faf0f11514a0e82569b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-29013701-ehime-000-2-view.jpg?exp=10800,2024-12-29T20:15:00+09:00,2024-12-30T08:30:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,324,【愛媛―静岡】第2クオーター、シュートを決める愛媛・古野＝伊予市民体育館 バスケットボールのりそなBリーグ2部（B2）第15節最終日は29日、伊予市民体育館などで5試合を行い、西地区最下位の愛媛オレンジバイキングス（バイクス）は3位の静岡に67－90で敗れて26連敗となった。通算1勝27敗。次節は来年1月4、5両日に同体育館で鹿児島と戦う。 【評】愛媛はリバウンド争いで劣勢に立たされ26連敗を喫した。 愛媛はチーム最高身長のスパイクスを負傷で欠き、試合を通してリバウンド争いで後手に回った。序盤はガドソンの活躍により僅差で推移したが、徐々に引き離された。静岡にオフェンスリバウンドから27得点を許し、2次攻撃を食い止められなかった。 愛媛新聞社,[],[]
同性婚に異性カップルと同じ法的保障を　松山でトークイベント（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/7d5e5fb77d7ea205de990cd48fd193e2afda5674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-29013401-ehime-000-1-view.jpg?exp=10800,2024-12-29T19:30:00+09:00,2024-12-29T19:30:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,334,同性婚を巡る現状について意見を交わす参加者＝29日午後、松山市二番町3丁目 2019年にアジアで初めて同性婚を合法化した台湾のドキュメンタリー映画「愛で家族に～同性婚への道のり」の上映会とトークイベントが29日、松山市二番町3丁目の二番町ホールであり、約20人が台湾の当事者の姿から日本の現状を考えた。 LGBTQ（性的少数者）の支援活動を行う一般社団法人「カラフルドットライフ」（松山市）などが主催。 LGBTQ当事者らでつくる「プラウド香川」（高松市）の藤田博美さんは「同性婚が認められることで生きる希望が湧き、将来の生活も見通せる」と語り、異性カップルと同じ権利を法律で保障するよう訴えた。新山氏も「実現に向け、世論の機運醸成が大切だ」と力を込めた。 愛媛新聞社,[],[]
高校サッカー　松山北、悲願の「全国1勝」　東海大山形に1ー0（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/01f785b86b61f2a745921eab7df6a71e7c48d48f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-29013301-ehime-000-2-view.jpg?exp=10800,2024-12-29T19:20:00+09:00,2024-12-29T19:40:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,260,【東海大山形―松山北】後半18分、相手DFに競り勝ち、先制点を決めた松山北・川口（中央）＝U等々力 サッカーの全国高校選手権第2日は29日、川崎市のUvanceとどろきスタジアムなどで1回戦15試合が行われた。8大会ぶり6度目の出場となる愛媛代表・松山北は、東海大山形に1―0で勝利し、2回戦に進んだ。松山北は初出場の1962年度大会1回戦で抽選勝ち以来の白星。県勢の初戦突破は、2019年度大会2回戦の今治東以来。 松山北の2回戦は31日午後2時10分から東京・味の素フィールド西が丘で龍谷富山と対戦する。 愛媛新聞社,[],[]
全日本高校女子サッカー　10年ぶり出場の松山東雲、初戦敗退（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/4518dc9b09f506e02d3bcf2662930ec64c40fc4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-29013101-ehime-000-2-view.jpg?exp=10800,2024-12-29T18:50:00+09:00,2024-12-30T08:30:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,156,【鹿島学園―松山東雲】前半、相手にプレッシャーをかける松山東雲・岡田（11）ら＝五色台運動公園 サッカーの第33回全日本高校女子選手権は29日、兵庫県洲本市の五色台運動公園などで開幕して1回戦20試合が行われた。10年ぶり出場の愛媛代表・松山東雲は鹿島学園（茨城）に0―14で敗れ、初戦で姿を消した。 愛媛新聞社,[],[]
注目高まるがん「光免疫療法」、県内初実施　愛媛大病院（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/bb59d83de62fa7ccec9a5c780c39099ea6b2f2db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-29011701-ehime-000-2-view.jpg?exp=10800,2024-12-29T16:15:00+09:00,2024-12-29T22:10:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,331,県内で初めて光免疫療法で治療に当たった愛媛大病院の三谷壮平医師＝26日午前、東温市志津川 薬剤と光を使ってがん細胞だけを殺す新たな治療法「光免疫療法」が国内で広がりつつある。県内では24日に、東温市志津川の愛媛大病院で初実施。正常な細胞へのダメージが少なく、がん細胞だけを死滅できるとされており、注目が高まっている。 光免疫療法は米国立衛生研究所の小林久隆氏が開発。がん細胞の表面に現れる抗原に特異的にくっつく抗体と光感受性物質を組み合わせた薬剤を患者に点滴で投与し、約24時間後に近赤外線と呼ばれる特定の波長の光を当てると、化学反応を起こしてがん細胞だけが破壊される仕組みだ。米国での治験では、何らかの治療効果が現れた患者の割合は43・3％だった。 愛媛新聞社,[],[]
司書のお薦め3冊詰め合わせ　松山市立図書館が「本の福袋」貸し出し始める（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/4dd6d146cb8eaf7388d5c71c9328cd8dfe912436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-29011001-ehime-000-2-view.jpg?exp=10800,2024-12-29T13:08:00+09:00,2024-12-30T08:30:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,336,図書館司書らのお薦めの本が入った「本の福袋」＝松山市湊町7丁目の市立中央図書館 図書館に親しみを持ってもらおうと、松山市立図書館は1月5日から（中島図書館のみ4日から）、司書らが選んだお薦めの本3冊を詰め合わせた「本の福袋」の貸し出しを始める。今年の干支にちなんだヘビをはじめ、さまざまなテーマで過去最多の計136袋を用意し、新たな本との出合いを提供する。 2019年から実施。いつもは選ばない、思いがけない本に巡り合えるなどと幅広い世代に人気がある。福袋は対象が幼児、小学生低学年、同高学年、中高生、一般の5種類で、袋ごとにテーマを設けた。読書についての格言などが書かれたオリジナルしおりや、幼児、小学生向けには読んだ本を記録できる「読書通帳」も入っている。 愛媛新聞社,[],[]
松山で病児ら向けプログラミング教室　ロボット操作し楽しさ体感（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/fdc08e61acf54349940d01ff05dadd41b0ed02c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-29010701-ehime-000-1-view.jpg?exp=10800,2024-12-29T12:10:00+09:00,2024-12-29T12:10:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,215,講師にアドバイスをもらい、段ボールロボットを動かすプログラミングを考える参加者（中央） 病気のある子どもたちときょうだい向けのプログラミング教室が26日、松山市持田町3丁目の県総合社会福祉会館であり、年長から大学生までの6人がプログラミングの楽しさを体感した。 NTTドコモ四国支社（高松市）と病気のある子と家族を支援する認定NPO法人ラ・ファミリエ（松山市）が初めて開催。ドコモCS四国高知支店の社員が講師を務めた。 愛媛新聞社,[],[]
愛媛大が3施設の命名権パートナー募集　研究環境向上に活用へ（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/4d297f092788a71753ea1fa92743cc43cd14b5f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-29009101-ehime-000-1-view.jpg?exp=10800,2024-12-29T10:22:00+09:00,2024-12-29T10:22:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,503,ネーミングライツパートナーを募集している愛媛大のグリーンホール＝23日午後、松山市文京町 愛媛大施設に企業や商品の名前を付けませんか―。愛媛大は、松山市文京町の城北キャンパス3施設のネーミングライツ（命名権）パートナーを募集している。初の取り組みで命名権料は大学の教育研究環境の向上のために使用する。 取り組みの背景として、産学連携の機会拡大を図る一方、大学の財政が年々厳しくなる中で新たな財源を確保する狙いがある。授業やイベントで多くの学生が利用するグリーンホール（収容人数300人）は協定期間3～5年、命名権料は年間500万円以上。屋内外の壁面に看板などを設置できるほか、プレートを変えられる。 交流施設「E．U．Regional Commons（イー・ユー・リージョナルコモンズ）」の1階地域交流スクエア（50人）と、3階地域サステナビリティスペース（同）でも募集中。1階は学外の人も自由に利用でき、3階は学内外のミーティングなどで使う。協定期間は3年以上で、希望命名権料はそれぞれ年間120万円。屋内の壁面や柱への看板や入り口プレート変更のほか、1階のモニターに動画を流すこともできる。 愛媛新聞社,[],[]
新居浜の自動車教習所が外国語対応コース導入　講義や実車を通訳支援　5言語対応（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/958624d882a9c0a9d171c1ec978987c1a1c6f30c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-29009001-ehime-000-2-view.jpg?exp=10800,2024-12-29T09:30:00+09:00,2024-12-29T10:40:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,494,運転免許試験に合格したエンさん（左）とタインさん＝25日、新居浜市萩生（写真の一部を加工しています） 新居浜市萩生の新居浜自動車教習所（桑原達也会長）が、講習に通訳を付けるなどした外国語対応コースを導入し、外国人の運転免許取得のサポートに乗り出している。11月下旬には開設以降初めて、ベトナム人女性2人が県運転免許センター（松山市）での学科試験に一般合格した。 サーバー製造販売の会社経営などを経て2023年12月に入社した門田智弘社長（45）は、市内の人口減などから将来的に経営の先行きが厳しくなると分析。地元企業で採用が増える外国人に着目して導入を進め、24年6月末にベトナムとミャンマーの2言語でスタートさせた。受講料金は日本人と同額に設定した。 教習ではビデオ会議システムを利用し、講師の説明を通訳が翻訳。教材の専門用語や日本語の説明を分かりやすく伝えるなどの配慮をし、受講者にタブレットやピンマイクを貸与して母国語で質問ができるようにした。実車では、運転席と助手席の間にカメラを設置。通訳が映像を見られるようにして教習指導員の指示などを即座に伝えられる体制を整えた。 愛媛新聞社,[],[]
