headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【全日本総合バドミントン2024】2回目のVめざす田中湧士が、奈良岡功大をファイナル勝負の末に撃破！（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/be6ab1b7cb3c931ab926e60aec12ee7a43a58ef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010020-badspi-000-1-view.jpg?exp=10800,2024-12-29T23:20:07+09:00,2024-12-29T23:20:07+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,925,田中湧士（NTT東日本） 日本の頂点をかけて争われる第78回全日本総合バドミントン選手権（東京・武蔵野の森総合スポーツプラザ）。大会5日目の12月29日は、各種目の準決勝が行なわれた。ここでは、男子シングルスのダイジェストを紹介する。 【トーナメント表】全日本総合バドミントン2024男子シングルス 【男子シングルス】 準決勝に進出したのは、2021年以来3年ぶり2回目の優勝をねらう田中湧士（NTT東日本）と、まだ手にしていない総合のタイトル獲得に挑む奈良岡功大（NTT東日本）。そして、今大会で躍進を見せる武井凜生（NTT東日本）と、準々決勝の接戦を制した渡邉航貴（BIPROGY）の2人。しかし、初優勝をねらっていた渡邉は、両足の裏の炎症により棄権。これにより、武井が戦わずして決勝の切符をつかんだ。 残り一枚となった決勝切符は、田中と奈良岡が争う。試合は、第1ゲームを田中が21-10で先制。「（1ゲーム目は）向こうが飛ぶコートだったのでアウトしてくれた」（田中）と、奈良岡のミスを見逃さずにポイントを重ねた。 第2ゲームは奈良岡が主導権を握って21-9でファイナルゲームに持ち込んだが、最終ゲームに入ると、奈良岡が「自分のミスが多くなってしまった」と連続失点で3-11。大量リードを奪った田中は「ファイナルゲーム後半は、そこからラブオール・プレーだと思って、同点になってもいいくらいの気持ちで戦った」と、攻撃の手を緩めずプレッシャーをかける。奈良岡も、クロスネットやロングラリーなどで揺さぶりをかけたが、開いた点差を詰めきれず。最後は田中が21-11で勝利。2回目の総合優勝に王手をかけた。 決勝は、25歳の田中と21歳の武井が激突。年齢は4つ違うものの、チームでは同期という2人が、日本一のタイトルをかけて熱戦を繰り広げる。 ▼準決勝（12月29日） 田中湧士（NTT東日本）②〔21－10、9－21、21－11〕1●奈良岡功大（NTT東日本） 武井凜生（NTT東日本）◯〔棄権〕●渡邉航貴（BIPROGY） ▼決勝戦（12月30日） 田中湧士 ― 武井凜生 取材／バドミントン・マガジン編集部、吉井信行、平野貴也、楊順行 写真／井出秀人,[],[]
【全日本総合バドミントン2024】西大輝＆佐藤灯が決勝進出。「“2人で楽しもう”と声をかけていけたのがよかった」（西大輝）（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/fa30fd005c29e67d15140991323bc4df5c623ecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010019-badspi-000-1-view.jpg?exp=10800,2024-12-29T23:16:20+09:00,2024-12-29T23:16:20+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,936,西大輝（右）＆佐藤灯（龍谷大／ACT SAIKYO） 第78回全日本総合バドミントン選手権5日目の29日、混合ダブルス準決勝で古賀輝／福島由紀（NTT東日本／岐阜Bluvic）に2－1で勝利した西大輝＆佐藤灯（龍谷大／ACT SAIKYO）のコメントを紹介する。 【トーナメント表】全日本総合バドミントン2024混合ダブルス ――最後まで接戦が続くなど、厳しい試合となった 西 相手はミックスらしいプレーではなくて、男子選手が前衛に出てきたりして、最後の方も、それにちょっとハマってしまいました。相手のミスに助けられたかなっていう試合でした。 ――佐藤選手としてかなり難しかった 佐藤 どちらも男子ダブルスと女子ダブルスで強い選手。攻撃やディフェンスも全部できてしまうので、自分たちがそこで一歩引いてしまうところがありました。 ――ネット前での勝負はどうだったか 佐藤 男子選手が前に来た時に、自分が勝負した方がいいのか、それとも上げた方がいいのか迷ってしまう部分が結構ありました。 ――その中で勝ち切れた要因は？ 西 自分が“2人で楽しもう”と声をかけてました。（佐藤の）表情が硬く、緊張しているのかなと思って（苦笑）。今年最後の試合になるかもしれないし、自分としては悔いなく終わりたかったので。そこで楽しもうと言えたのが、よかったのかなと思います。 ――佐藤選手は緊張感があったか 佐藤 めっちゃ緊張してました。ファイナルゲームでデュースになった時は、足が震えてしまって。でも、西がずっと“楽しもう”と声をかけてくれたし、ほかにも“一本、一本”とか、“前だけ前だけ”とか。些細なことですけど、ずっと声をかけてくれたのが大きかったと思います。 ――決勝で対戦する柴田／篠谷ペアの印象は？ 西 去年、ペアは違いますが篠谷さんには準々決勝で負けてます。リベンジができればいいなと思います。 ――経験豊富な篠谷選手に対しては佐藤選手はどう向かっていく？ 佐藤 今日と同じく、自分より格上の選手。思い切って自分から勝負しにいければと思います。あとは、西の後ろでのカバー力はとんでもなく素晴らしいので、そこは任せたいと思います。 取材・構成／バドミントン・マガジン編集部、吉井信行,[],[]
【全日本総合バドミントン2024】柴田一樹／篠谷菜留が決勝進出。「明日は観客の皆さんに“ミックスは楽しいんだよ”ということを伝えられたらいいかなと思います」（篠谷）（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/18e4aea22d5aa0e39ec55efced043f0bbe499aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010018-badspi-000-1-view.jpg?exp=10800,2024-12-29T23:12:13+09:00,2024-12-29T23:12:13+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,940,柴田一樹（左）／篠谷菜留（NTT東日本） 第78回全日本総合バドミントン選手権5日目の29日、混合ダブルス準決勝で緑川大輝／齋藤夏（NTT東日本／ACT SAIKYO）に2－1で勝利した柴田一樹／篠谷菜留（NTT東日本）のコメントを紹介する。 【トーナメント表】全日本総合バドミントン2024混合ダブルス ーー試合を振り返って 篠谷 自分たちらしく、楽しくプレーすることを最初から最後まで続けられたので、いい試合になったと思います。 柴田 楽しくやった結果が、たまたま勝ちにつながったと思います。戦術的にどうこうとかあんまりなく、とりあえず楽しくできました。 ーー柴田選手は昨日「暴れるだけ」と話していた 柴田 暴れられてました？ 篠谷 う～ん、ちょっと今日は出し切れてなかったかも（笑） 柴田 今日はチーム同士の対戦だったので……。明日はまだ誰になるかわからないですけど（のちに西大輝／佐藤灯が決勝進出）、篠谷さんとの最後の試合を頑張りたいです。 ーー決勝進出によって、日本代表に内定はした 柴田 入ります？（笑） 篠谷 盛大に（今大会が最後だと）言っちゃってるから（笑）。これでやっぱやりますとか……。そこは若い選手たちに枠を渡して、成長してもらいたいと思います。 ーー個人戦では明日が現役最後の試合。それが総合の決勝という舞台になった 篠谷 明日は本当に最後。センターコートでやれるのは今大会初ですし、その環境を楽しんで、観客の皆さんにもミックスは楽しいんだよっていうことを伝えられたらいいかなと思います。 ーー篠谷選手から見て、今日の柴田選手は何点ぐらいですか？ 篠谷 30点です（笑）。うそ、ごめんね。 柴田 明日は100点取れるように頑張ります！ 篠谷 明日は100点取ってもらいたいと思います。 ーー柴田選手は、篠谷さんを決勝に連れていくと話していた 柴田 （決勝が行なわれる）30日までとか言ってたんですけど、本当にいけるとは思っていなくて…。びっくりしてます、僕自身も。 ーー最後、何を焼き付けたい？ 柴田 うわぁ、難しいな……。 篠谷 表彰台の上からの景色でしょ。 柴田 あーっ！ 篠谷 わかってないなぁ（笑 取材・構成／バドミントン・マガジン編集部、吉井信行,[],[]
【全日本総合バドミントン2024】櫻本＆五十嵐が福島＆松本との激闘に競り勝ち決勝進出！　志田＆松山は辛勝で準決勝を突破！（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/55466d55460932531f4bcad833fad3f7ab1ab304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010017-badspi-000-1-view.jpg?exp=10800,2024-12-29T23:04:45+09:00,2024-12-29T23:04:45+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,1057,櫻本絢子（左）／五十嵐有紗（ヨネックス／BIPROGY） 日本の頂点をかけて争われる第78回全日本総合バドミントン選手権（東京・武蔵野の森総合スポーツプラザ）。大会5日目の12月29日は、各種目の準決勝が行なわれた。ここでは、女子ダブルスのダイジェストを紹介する。 【トーナメント表】全日本総合バドミントン2024女子ダブルス 【女子ダブルス】 新たなペアとして出発している、福島由紀／松本麻佑（岐阜Bluvic／ほねごり相模原）と、櫻本絢子／五十嵐有紗（ヨネックス／BIPROGY）。お互いに「やりたかった」という2ペアの対決。朝一番からファイナルゲーム、79分に及ぶ激闘を制したのは、櫻本／五十嵐だった。 全員A代表の経歴を持ち、手の内はある程度わかっているだけに、序盤から長いラリーが続く。無理に攻めてもカウンターを食らうだけと、確実に相手コートに返し、少しずつ相手を崩しながら、スピードを上げて仕留める。松本のスマッシュ、櫻本のフェイントカットなど、ショット力も際立ち、見応えのあるラリーが展開された。第1ゲームは、終盤にギアを上げた松本のスマッシュが決まるなどして、21－19で福島／松本が先取した。 第2ゲームの出だしは、櫻本／五十嵐がリード。鉄壁のレシーブを誇る相手に、普通に打っても決まらない。こちらもスマッシュのねらいどころを工夫して、二人の間、ボディ、高め、一人のフォアとバックに打ち分けるなど、変化をつけて崩していく。サウスポーの櫻本が後ろから打ち、混合ダブルスで鍛えた五十嵐が前でたたく、二人のいい形で点を取るパターンも増えていく。ゲームポイントを二人の連続攻撃を決めきった櫻本／五十嵐が、21－18で第2ゲームを奪い返した。 ファイナルゲームも、攻撃の形から相手を崩して決めるパターンで点を取り合う両ペア。その中でも、「相手は攻めたくてネットやハーフを多く使ってきたのに対して、こちらはそれを気にしすぎて球出しを迷ったところがあり、相手の点につながってしまった」と松本が振り返ったように、櫻本／五十嵐が先手を取って攻め、終盤で17－13と4点差をつけた。 そこから松本の強打などで2点差まで詰めたが、最後のラリーも櫻本、五十嵐が連続攻撃を決めてゲームオーバー。79分の激闘は、まさに互角の勝負。「長いラリーが多くて1点を取る難しさを痛感しながら、二人でその1点を取りきれた」（櫻本）というわずかな差が、勝敗を分けた。ペアとして初参戦での初優勝に向けて、いい内容の試合だったといえるだろう。,[],[]
【全日本総合バドミントン2024】西大輝＆佐藤灯が初の決勝進出！　篠谷菜留は柴田一樹とのペアで連覇に挑戦！（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/7bd774a42cacb5aeb3f663d73da1da970f72cbc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010016-badspi-000-1-view.jpg?exp=10800,2024-12-29T23:00:10+09:00,2024-12-29T23:00:10+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,992,西大輝（左）／佐藤灯（龍谷大／ACT SAIKYO） 日本の頂点をかけて争われる第78回全日本総合バドミントン選手権（東京・武蔵野の森総合スポーツプラザ）。大会5日目の12月29日は、各種目の準決勝が行なわれた。ここでは、混合ダブルスのダイジェストを紹介する。 【トーナメント表】全日本総合バドミントン2024混合ダブルス 【混合ダブルス】 この日、最後にコートに入ったのが、混合ダブルスB代表ペアの西大輝／佐藤灯（龍谷大／ACT SAIKYO）と、男女ダブルスA代表で活躍した二人が組む、古賀輝／福島由紀（NTT東日本／岐阜Bluvic）の対決。73分の熱戦を制したのは、西／佐藤だった。 第1ゲームは、西が後ろから打ち、佐藤が前で決めるカタチが機能。特に佐藤の読みがよく、クロスリターンや古賀のトリッキーなプレーにも、しっかり反応してつかまえていく。ネットミスもほとんどなく、混合ダブルスで練習を積んできたことがうかがえた。古賀／福島は、女子ダブルスでファイナルゲームを戦った福島に疲労があったのか、古賀がより広くカバーし、「行っていいよ」と声をかけて福島を前に出す場面も。いいカタチができない中で競り合える強さを見せたが、西／佐藤が21－17で第1ゲームを奪った。 第2ゲームは序盤から西／佐藤にミスが目立ち、古賀／福島が6－1とリード。第1ゲームは決まっていた佐藤のネット前にミスが出て、点を失う場面が増えた。対する古賀／福島は、男子ダブルスで前衛を主戦場としてきた古賀がクロスネットを決めるなど、完全にペースを掌握。21－11で第2ゲームを奪った。 ファイナルゲームに入ると、古賀がさらにギアを上げ、連続スマッシュから浅いリターンを自ら叩き込んで決めるなど、コートで躍動。トリッキーなクロスネット、ダイビングレシーブがネットインと、会場を何度も沸かせた。負けられない西／佐藤は第1ゲームのように、西の後衛、佐藤の前衛という形が機能するように。リードを保ち、終盤18－14と4点差をつけた。しかし、古賀／福島が点差を詰めて18－18。西／佐藤が連続攻撃でマッチポイントを握るが、決めきることができず20－20。手に汗握る点の取り合いの中、最後は速いラリーからネット前にきたシャトルに、佐藤が飛び込んでプッシュ。混合ダブルスとして最高の形で決めた西／佐藤が、決勝進出を果たした。,[],[]
【全日本総合バドミントン2024】明地陽菜は準決勝敗退。「最後は仁平の方が気持ちが強かったし、仁平選手より足が出ない状況が多かった」（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/c499416128d19bfd33c080ebe00457ebccc25e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010015-badspi-000-1-view.jpg?exp=10800,2024-12-29T22:55:06+09:00,2024-12-29T22:55:06+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,543,明地陽菜（再春館製薬所） 第78回全日本総合バドミントン選手権が、12月25日から30日まで東京・武蔵野の森 総合スポーツプラザで開催。大会5日目の29日、女子シングルス準決勝で仁平菜月（ヨネックス）敗れた明地陽菜（再春館製薬所）のコメントを紹介する。 【トーナメント表】全日本総合バドミントン2024女子シングルス 仁平選手と戦うのは初めてだったので、1ゲーム目の出だしとかはどう対策していいかわかんない状況だったんですけど、11点ぐらいから仁平選手はスピードも速い選手なので、自分が打つのが遅れてしまうとや全部上で取られてしまうことが多かった。 できるだけ遅れたときは準備を早くっていうのを意識して1ゲーム目の後半はできたんですけど、やっぱり終盤になった場面の時に、仁平選手より自分が先にミスしてしまう状況が多かったかなって思います。 ほんとは山口選手とベスト4決めで当たる予定だったんですけど、山口選手が棄権をして、自分にも優勝できるチャンス、確率は上がった。そのなかで優勝を目指してやってきたんですけど、最後は仁平の方が気持ちが強かったし、仁平選手よりこう自分が足出ない状況が多かったかなって思います」 取材・構成／バドミントン・マガジン編集部、吉井信行、楊順行 写真／井出秀人,[],[]
【全日本総合バドミントン2024】仁平菜月が決勝進出。「ここまできたら気持ち。決勝は駆け引きを楽しみながらプレーしたい」（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/0ee05b909a7f8aa7a812ca56c3c6b9c350762b9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010014-badspi-000-1-view.jpg?exp=10800,2024-12-29T22:48:13+09:00,2024-12-29T22:48:13+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,449,21－17、22－24、21－15で決勝進出を決めた仁平菜月（ヨネックス） 第78回全日本総合バドミントン選手権5日目の29日、女子シングルス準決勝で明地陽菜（再春館製薬所）に2－1で勝利した仁平菜月（ヨネックス）のコメントを紹介する。 【トーナメント表】全日本総合バドミントン2024女子シングルス （2-0の）ストレートで取れればよかったんですが、逆転して勝ちが見えてきたところから点数を欲しがってしまいました。ファイナルゲームは、体力的にはきつくても、ここで負けるといつもの自分だな、それだとなんの成長もないなと思い、踏ん張ることができました。 総合はいつもベスト4かエイト止まりで、決勝は初めて。相手は上からのショットがよく、タッチが速くて、こっちの好きなようにやらせてくれません。海外では負けていますが、ここまできたら実力より気持ちだと思うので、駆け引きを楽しみながらプレーしたいと思います。 取材・構成／バドミントン・マガジン編集部、吉井信行、楊順行 写真／バドミントン・マガジン編集部,[],[]
【全日本総合バドミントン2024】難敵を下した宮崎友花と仁平菜月が初の決勝進出！（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/0d0ba38f7ce4f84be6b9c12a8c9a020b377abac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010013-badspi-000-1-view.jpg?exp=10800,2024-12-29T22:41:12+09:00,2024-12-29T22:41:12+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,983,世界ランキング12位の宮崎友花（柳井商工高） 日本の頂点をかけて争われる第78回全日本総合バドミントン選手権（東京・武蔵野の森総合スポーツプラザ）。大会5日目の12月29日は、各種目の準決勝が行なわれた。ここでは、女子シングルスのダイジェストを紹介する。 【トーナメント表】全日本総合バドミントン2024女子シングルス 【女子シングルス】 高校3年生にしてA代表、世界ランク12位の宮崎友花（柳井商工高）が、郡司莉子（再春館製薬所）に2－1で勝利。決勝進出を決めた。 第1ゲーム、宮崎がラウンドからクロススマッシュを決めれば、郡司がスマッシュ＆プッシュで決める。お互いの持ち味を出しながらゲームが進んだ。軽快な動きが光る郡司に対し、宮崎はアウトなどミスが目立つようになる。第1ゲーム最後のラリーは、宮崎のスマッシュがネットにかかり、21－12の大差で郡司が奪った。 第2ゲームに入ると、今度は郡司が距離感をつかみづらいのかミスを連発。序盤から点差を広げた宮崎は、得意のフォアから巻き込むように打つスマッシュを決めて声をあげる。郡司も得意のスマッシュを放つが、風の影響なのかネットにかかってしまう。さらに、渾身のストレートスマッシュをクロスレシーブで返されて一歩も動けず。完全に宮崎のペースとなった第2ゲームは、第1ゲームと同じ21－12で宮崎が奪い返した。 ファイナルゲーム、「やりにくいエンドからだったけど、出だしからしっかり自分のプレーができた」という宮崎のペースは変わらず。クロスネットで1点目を取ると、そこから連続7得点。「3ゲーム目の出だしでも、ちょっと（2ゲーム目を）引きずって、自分のプレーができなかった」という郡司のミスもあったが、長いラリーでチャンスをつくり、スマッシュでノータッチエースを奪っていく。小さいテークバックから速く鋭く振り抜くので、ショットもコースも読みづらいのだろう。軽快なフットワークを見せていた郡司が、ノータッチで決められる場面が何度も見られた。転んでラケットを飛ばしてまでシャトルを追いかけた郡司だったが、点差を詰めることはできず。最後はロブがアウトになり、21－11でゲームオーバーとなった。 30日の決勝では、2011年の奥原希望（当時、大宮東高）、2014年の山口茜（同・勝山高）以来となる、高校生チャンピオンをめざす。,[],[]
【全日本総合バドミントン2024】武井凜生が決勝進出。「我慢して長いラリーを1本ずつ、というのが最近のプレースタイル。そこを楽しんでもらえたら」（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/813c41a41cbc29a9760afb2d1f66726e2a228240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010012-badspi-000-1-view.jpg?exp=10800,2024-12-29T22:36:25+09:00,2024-12-29T22:36:25+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,759,武井凜生（NTT東日本） 第78回全日本総合バドミントン選手権5日目の29日、男子シングルス準決勝で渡邉航貴（BIPROGY）の棄権により決勝進出した武井凜生（NTT東日本）のコメントを紹介する。 【トーナメント表】全日本総合バドミントン2024男子シングルス ――渡邉航貴選手の棄権により、決勝進出が決定 驚きはありますが、とりあえず決勝にいけてよかったです。 ――これにより、日本代表も内定した 自分の中では、昨日（準々決勝）の試合でベスト4を決めて90パーセント、今日勝てば（代表入りは）100パーセントの気持ちでいたので、 これで代表から落ちる可能性がゼロになった。そこはちょっと安心しています。 ――決勝は同じNTT東日本の田中湧士選手。チーム内での勝敗は？ 最近では、自分が勝つことがあります。トータルの勝率では田中さんに負けていると思いますけど、最近になってちょこちょこ勝っている印象です。 ――田中選手の警戒する部分はスピードか？ そうですね。後ろの入りからのスマッシュは警戒しなきゃいけない部分だと思います。 ――公式戦では何回目の対戦か？ 2回目です。チームに入って1年目の全日本総合1回戦でやって、ファイナル19本で負けました。2回目は今年のランキングサーキット。そこでもファイナルゲームですが、14本か15本くらいで負けているので、公式戦は2連敗中です。 ――決勝では、ファンにどんなプレーを見てもらいたいか 今は泥臭く、長いラリーというのをずっとやっています。本来の持ち味は攻めなので、もっと攻めていきたいですけど、無理せず、我慢して我慢して長いラリーを1本ずつというのが最近の自分のプレースタイルになりつつある。そこを楽しんでもらえたらと思います。 取材・構成／バドミントン・マガジン編集部,[],[]
【全日本総合バドミントン2024】緑川大輝／齋藤夏は準決勝敗退。「自分たちのミスで相手に点数をあげてしまった。非常にやりにくい試合でした」（緑川）（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/6c0a1ccefda4ba47d089f73e01f247de99906b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010011-badspi-000-1-view.jpg?exp=10800,2024-12-29T22:31:10+09:00,2024-12-29T22:31:10+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,881,緑川大輝（左）／齋藤夏 第78回全日本総合バドミントン選手権5日目の29日、混合ダブルス準決勝で柴田一樹／篠谷菜留（NTT東日本）に1－2で敗れた緑川大輝／齋藤夏（NTT東日本／ACT SAIKYO）のコメントを紹介する。 【トーナメント表】全日本総合バドミントン2024混合ダブルス ――試合を振り返って 緑川 2人のコンビネーションというところが、今日はあまりよくなかったのかなと思います。自分たちのミスが多く、相手に点数をあげてしまいました。篠谷さんも前衛はうまいし、柴田先輩も球が速いので、非常にやりにく試合でした。 齋藤 自分たちが攻めても決まらないことが多すぎました。それに、レシーブの場面でも、しのぎ切れないことが多かったと思います。 ――2、3ゲーム目の後半は、今日2試合目となった緑川選手に疲れが出たように見えたが 緑川 （1ゲームを取った後の）2ゲーム目の前半までリードはしていたので、そこで仕留め切ればよかったと思います。ただ、相手も負けたくはなかったと思いますし、体力面もそうですけど、最後は自分たちのほうがうまくかみ合わなかったのかなと思います。 ――齋藤選手は柴田選手の攻撃や前衛の篠谷選手に対して、どう対応しようとしたか 齋藤 今回はシャトルがそんなに飛ばなかったので、ショートリターンで交わせればよかったと思いますが、（スマッシュが）速いのでロングリターンが多くなってしまったと思います。ネット前の勝負では、そこまで負けていたとは思っていないし、サービス場面でも先にタッチしていけたと思います。 ――今回の敗戦で見えた課題 緑川 こういった長い試合は、毎回予想されること。自分もそんなにアタック力あるわけではないですし、 前でしっかり決めようと思っても、やっぱ男子選手にカバーされてしまうことが多い。そういったパワー面だったり、打ち続けるためのフィジカル面という部分は必要かなと。あとは、攻めのバリエーションやコンビネーションのところで、引き出しをもう少し増やせたらいいのかなと思います。 取材・構成／バドミントン・マガジン編集部,[],[]
