headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夫の不在中、家にハンサムなスパイを招き入れ…プーチンが「すぐれた工作員」と称えた「3児の主婦スパイ」の凄さ（プレジデントオンライン）,https://news.yahoo.co.jp/articles/72dd3dda82c62a01671d0d0f48f0cea9c4495acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00089640-president-000-1-view.jpg?exp=10800,2024-12-29T18:17:32+09:00,2024-12-29T18:17:32+09:00,プレジデントオンライン,president,プレジデントオンライン,1370,※写真はイメージです - 写真＝iStock.com／4045 元スパイのプーチン大統領をはじめ、ロシアは伝統的に多くのスパイを使って他国の機密情報を入手してきた。中でも第2次世界大戦下で暗躍したリヒャルト・ゾルゲ氏は「ソ連邦の英雄」と称賛されている。拓殖大学の名越健郎客員教授は「ゾルゲが上海赴任中にリクルートした3児の主婦は、後に大物女性スパイとしてソ連の原爆開発の立役者となった」という――。 【写真】若き日のウルズラ・クチンスキー ※本稿は、名越健郎『ゾルゲ事件80年目の真実』(文春新書)の一部を再編集したものです。 ■周恩来と秘密接触 ゾルゲは上海で、コミンテルンと中国共産党間の連絡役も務めたが、共産党最高幹部の周恩来と会っていたことが、元中国共産党工作員の回想録で分かった。 この本は、二〇〇二年に中国で限定出版された『毛沢東の親族、張文秋回想録』(広東教育出版社)。周恩来は一九三一年九月、部下だった二十代後半の女性、張文秋にコミンテルンの仕事を手伝わせるため、ゾルゲに引き合わせたという。 新中国で長年首相を務めた周恩来はゾルゲより三歳若く、当時三十三歳。共産党政治局常務委員、中央軍事委書記として、党中央が置かれた上海で地下闘争を指揮していた。周は二八年と三〇年に二度、それぞれ五カ月にわたってモスクワを訪れ、二八年にはスターリンと会談した。コミンテルンの中国側窓口役で、「モスクビン」のコードネームで呼ばれた。 二人の接触は、時事通信北京支局が二〇〇八年五月、「ゾルゲと周恩来、上海で秘密接触――元工作員が回想録」として報道した。回想録に書かれた接触のシーンは以下の通りだ。 ■スーツを着た身だしなみの立派な外国人がいた ---------- 一九三一年九月末のある日の午後。周恩来同志は私を伴い、車でフランス租界の高級ホテルに行った。下車すると、若い外国人が私たちを部屋まで案内してくれた。すると、スーツを着た身だしなみの立派な外国人が私たちを迎えてくれた。一目で私は、董秋斯(ロシア文学者)の家で会ったことのある、あの見知らぬ外国人だと分かった。 周恩来同志は「この方がコミンテルンの指導者、ゾルゲ同志。これからは彼の指導のもとで働くように」と私に紹介した。 次いで周恩来はゾルゲに、「あなたの意見を入れて、張文秋同志を連れてきた。彼女にふさわしい仕事を手配するようお願いしたい」と要請した。 ゾルゲは私たちに椅子をすすめながら言った。「ご安心なさい。必ず彼女にふさわしい仕事を手配する。ご協力いただき、本当にありがとう。まことに恐縮だが、もう数人寄越していただきたい」 周恩来同志は「承知した。あなたが指名した人なら、必ずこちらへ寄越すよう取り計らいたい」と答えた。 すると、ゾルゲが口を挟んだ。「いや、私はあなたたち党内のことはよく分からない。誰を指名したらいいのか、あなた方にお任せする」 ---------- 周恩来は賛成の意思表示をし、笑って応じた。ゾルゲは感謝の言葉を連発し、喜んだ。回想録によれば、周恩来はこの後、日中関係や中国の政治情勢を話し、張を残して立ち去った。ゾルゲは助手の呉照高を呼び出し、張を紹介すると、仕事の話に入り、二人が仮の夫婦を装って家を借り、組織を運営するよう指示したという。,[],[]
"勤務時間を減らしたのに社員がどんどん辞めていく…優秀社員が愛想をつかす""ダメな会社""の残念な共通点（プレジデントオンライン）",https://news.yahoo.co.jp/articles/e251d5fbcee60cbc4615053335e5b54d7995ceb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00089468-president-000-1-view.jpg?exp=10800,2024-12-29T18:17:27+09:00,2024-12-29T18:17:27+09:00,プレジデントオンライン,president,プレジデントオンライン,1018,※写真はイメージです - 写真＝iStock.com／SeventyFour いい職場と、ダメな職場にはどんな違いがあるのか。企業の働き方改革支援を行うクロスリバー代表の越川慎司さんは「リモートワークを増やす、残業時間を減らすといった働き方改革だけでは社員の満足度は上がらない。社員の働くうえでの幸せを追求する『働きがい改革』が必要だ」という――。 【写真】越川慎司さん ※本稿は、マイナビ健康経営のYouTube「Bring.」の動画「『働きがい改革』で20代の離職率は下げられる！ 『達成』『承認』『自由』の3つのキーワードが意味するもの」を抜粋、再編集したものです。 ■「働き方改革」と「働きがい改革」の違い 【澤円】越川さんは、一般的によくいわれる「働き方改革」ではなく、「働きがい改革」というものを提唱されています。そもそも「働きがい改革」とはどのようなものでしょうか。 【越川慎司】ビジネスパーソンの働き方を変えていく方法にはふたつのやり方があるというのが、わたしの考えです。ひとつは、雇用環境や雇用条件を改善して働きやすさを追求するというものであり、これが一般的にいわれる「働き方改革」です。もうひとつが、従業員が成果を出せて達成感を得られるようにし、従業員の満足度を高めるというものです。これが、わたしが提唱している「働きがい改革」となります。 ■マイナスをゼロにしたところで効果はない 【澤円】越川さんが「働きがい改革」を提唱しているということは、「働き方改革」だけではうまくいかない企業が多いということを意味しているのでしょうか？ 【越川慎司】働きやすさを追求するだけでは、会社の成長率や離職率が改善しないことがわかったのです。弊社がこれまでに支援してきた815社を対象に行った従業員満足度調査では、たとえ「働き方改革」を進めている企業であっても、例えば「リモートワークの回数を増やしてほしい」「最新のパソコンが欲しい」といった不平・不満・不快が従業員からたくさん挙がってきました。 すると、普通であればそれらの不平・不満・不快を埋めることを考えますよね？ ところが、そうしても従業員の満足度は上がりません。要するに、マイナスをゼロにしてもほとんど効果がないわけです。マイナスをプラスにしなければならず、そうするために従業員が働くうえでの幸せ、つまり従業員の働きがいを追求することが有効だということが見えてきました。,[],[]
突如始まった国産SNS「mixi2」はXからの避難先となりえるか…ITライターが1週間使って感じた将来性（プレジデントオンライン）,https://news.yahoo.co.jp/articles/60beffd6e08891680df0c92b302aea092ce6db40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00089822-president-000-1-view.jpg?exp=10800,2024-12-29T18:17:19+09:00,2024-12-29T18:17:19+09:00,プレジデントオンライン,president,プレジデントオンライン,1384,mixi2のアイコン（筆者提供） 国内ユーザー数6700万人といわれるSNS「X」(エックス)。そのシステムに似た短文投稿SNS「mixi2」をMIXI社がローンチした。ITライターの山下達也さんは「実際にmixi2を使ってみたところ、Xよりコミュニティが活発など、コミュニケーションの場として機能しそうだ」という――。 【画像】mixi2では「やさしいことばで返信しよう」というメッセージが出る ■12月16日、国産SNS「mixi2」が突然のローンチ 2000年代後半に一世を風靡した国内SNSの草分けであるmixi(ミクシィ)が復活した。mixi自体は今でも運営中なので「復活した」というと語弊があるが、その名を冠したX(旧Twitter)ライクな短文SNS「mixi2」が、2024年12月16日に突如リリースされたのだ。その登場は、かつてmixiにハマったアラフォー＆アラフィフ世代を大いにざわつかせ、1週間足らずで120万人もの新規ユーザーをかき集めてしまった。令和の今、再びmixiの時代がやってくる？のか。 「マイミク」「足あと」「日記」「コミュニティ」など独自の機能で、国内独自のSNS文化を生みだした「mixi」。2010年代にTwitter(現X)やFacebookなどのグローバルSNSに人気を奪われてしまったものの、今でも当時の空気を懐かしむ人は少なくない。 特に昨今、SNSを舞台に繰り広げられる政治的対立や陰謀論、デマ、アダルト要素のある低品質な広告の蔓延は目に余るレベルで、すっかり疲れ果ててしまったという人も多いのではないだろうか。筆者の周りでもSNSと距離を置く人が明確に増えている印象だ。こうした風潮は、特にTwitterがイーロン・マスク氏に買収され(2022年)、Xになって以降、猛烈に加速しているように感じる。 そうした中、まさかのサプライズとなったのが「mixi2」の登場だ。mixi2はそのコンセプトを「SNS=危ない、怖いと言われることがある中、mixi2は楽しい、優しい、ほっこりとした場になればと考えています」(「mixi2」アプリ「よくある質問」より)と説明。ネガティブな情報ばかりが流れてくるSNSへのアンチテーゼ的存在を目指すと謳っている。 ■名前は同じだが、mixiとは完全な別サービス そんなmixi2だが、名前こそ同じものの、現在も運営されているmixiとは別サービスとして提供されており、ユーザーIDも共有されていない。機能的にも全くの別モノで、むしろXをそのまま置き換えたような(言葉を選ばずに言えば、ほぼパクった)サービスとなっている。 昨今、Threads、Misskey.io、Blueskyなど、荒廃するXから逃げ出した人を対象とする短文SNSの立ち上げが流行っているが、mixi2もそうした選択肢のひとつ。ただし、後発ということもあって、機能面では当初からひと通りのものが揃っている。機能アップデートも精力的に行われており、引っ越し先としてはかなり有望な選択肢と言えそうだ。 なお、その開発はmixi創業者にして、現在はMIXI取締役ファウンダー上級執行役員を務める笠原健治氏が主導しているとのこと。機能は大きく異なるものの、そういう意味ではmixiの精神的後継SNSと言って良さそうだ。,[],[]
日本は、この人に従って高度成長し、その後この人に背いて衰退した…今、日本が学ぶべき天才経済学者の名前（プレジデントオンライン）,https://news.yahoo.co.jp/articles/7072a817f64719d23b84f3d72bcd591ded94ca67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00089629-president-000-1-view.jpg?exp=10800,2024-12-29T17:17:30+09:00,2024-12-29T17:17:30+09:00,プレジデントオンライン,president,プレジデントオンライン,1287,※写真はイメージです - 写真＝iStock.com／Rawpixel イノベーションの理論を確立した天才経済学者シュンペーターが日本に与えた影響とは。評論家の中野剛志さんは「日本はシュンペーターの教えを貪欲に吸収して戦後の発展を手に入れたが、1990年代に入ると、シュンペーター的な中核をもった日本的システムを自ら進んで破壊してしまった」という――。 【この記事の画像を見る】 ※本稿は、中野剛志『入門 シュンペーター』(PHP新書)の一部を再編集したものです。 ■シュンペーターは日本の伝統文化に魅了された 「イノベーションの理論の父」といわれる経済学者ジョセフ・アロイス・シュンペーターは、日本とどのような関わりがあったのでしょうか(*1)。 明治維新以降、経済発展を目指す日本にとって、『経済発展の理論』の著者であるシュンペーターは非常に重要な経済学者でした。このため、戦前、多くの経済学者がシュンペーターから学ぼうとしました。後に戦後日本の経済学界における重鎮となる中山伊知郎や東畑精一は、ボン大学に留学してシュンペーターに学び、ハーバード大学では都留重人が彼の指導を受けました。 また、1924年、銀行の頭取を辞した後のシュンペーターに、最初にポストをオファーしたのは東京帝国大学だったそうです。1931年、シュンペーターは日本に招かれて講演を行ない、大きな反響を呼びました。この来日時、シュンペーターは、東京、日光、箱根、京都、奈良、神戸を訪ねて日本の伝統文化に触れ、大いに魅了されたようです。 ■シュンペーターの理論が、戦後日本の奇跡的な発展に結実 シュンペーターが著した11の書籍のうち、10が邦訳されています。これほどシュンペーターの著作の翻訳が出た言語は、日本語だけとのことです(*2)。 このように、戦前の日本人たちは、かなり早い段階からシュンペーターに着目し、その理論を貪欲に吸収しようとしていたことが分かります。 そして、それは、戦後日本の奇跡的な経済発展へと結実しました。シュンペーターの評伝を書いたトーマス・マクロウは、こう書いています。 ---------- 日本では、占領軍が撤収した1952年から石油危機の1973年まで、政策担当者たちが、シュンペーターの示唆の多くを非常に注意深く採用したのである(*3)。 もちろん、純粋にケインズ的、マルクス主義的、シュンペーター的あるいはハイエク的な国民経済というものは、存在しない。しかし、1953年から1973年の奇跡的な経済成長期における日本的システムの中核がシュンペーター的であったことは間違いない(*4)。 ---------- 戦後日本の経済発展は、まさにシュンペーターの理論を立証するものだったのです。そして、シュンペーター派の研究者たちからも、そう見なされていました。例えば、イノベーション研究の第一人者クリストファー・フリーマンは、日本の産業政策を研究しています(*5)。 シュンペーターの理論を継承した経済学者のウィリアム・ラゾニックも、日本の資本主義に関心をもっていました。,[],[]
"自由が丘も代官山も上位から陥落…「住みたい街ランキング」から見る現代人の""家探しの最優先事項""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/be56282e57370b309c634f2d75935f781a5af992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00089472-president-000-1-view.jpg?exp=10800,2024-12-29T17:17:29+09:00,2024-12-29T17:17:29+09:00,プレジデントオンライン,president,プレジデントオンライン,1092,※写真はイメージです - 写真＝iStock.com／gyro 「住みたい街」にはどんな共通点があるのか。不動産事業プロデューサーの牧野知弘さんは「最新のランキングを見ると、かつて人気だった自由が丘や二子玉川、代官山といったいわゆるおしゃれタウンが上位から消え、JR主要幹線の主要駅の人気が高まっている」という――。 【図表】住みたい街ランキングトップ20の変化 ※本稿は、牧野知弘『家が買えない 高額化する住まい商品化する暮らし』(ハヤカワ新書)の一部を再編集したものです。 ■昭和のサラリーマン社会の名残り 戦後に顕著になったサラリーマンによるマイホーム取得は、都心部にある職場への「通勤」という前提のもとに形成された。多くの会社は朝9時に出社し、夕方5時か6時まで勤務することを雇用条件にしている。 もちろんこれは原則で、実際は9時よりも前の早朝からの勤務を事実上要求している会社も多いし、残業をしないで定時ぴったりに帰宅の途につけるサラリーマンは働き方改革が進んだ現在でも少ないだろう。 特に昭和のサラリーマン社会では、長時間残業はあたりまえ、上司が帰宅するまで部下たちが「お先に失礼します」と挨拶して退勤することを良しとしない環境が長く続いてきた。いまだに定時すぐに帰宅することに対して、気を遣わなくてはならないサラリーマンも少なくないだろう。そこには、日本企業が従業員に求めてきた滅私奉公の精神が見て取れる。 忠実に職務を遂行することを第一に求められるサラリーマン社会の基本から考えれば、住宅選びにおいても、忠誠を誓う会社への通勤がいかにスムースにできるかが優先事項となる。 ■「通勤時間ファースト」になるしかない 家から最寄りの駅までどのくらいか、駅で電車に乗って都心までどのくらいかかるか、途中何回乗り換えるか、乗り換えに要する時間はどうか、到着駅から会社のあるオフィスビルまではどのくらいか。これらをすべて合わせた「通勤時間」が最大の関心事となる。 多くの鉄道では、日中の所要時間が朝夕のラッシュ時間帯のそれとは異なる。ラッシュ時は運行本数が多くてスピードが鈍るのと、停車する各駅での乗客の乗降に時間がかかるからだ。通勤するサラリーマンは通勤距離だけでなく、通勤時間帯の運行本数、乗車時間、通勤に要する体力などのチェックポイントを念頭に置きながら住宅地を選ぶことになる。 少しでも早く会社に到達するためには、普通電車よりも急行や特急を選択する。だから、急行停車駅が最寄りの住宅地は人気が出る。鉄道会社も乗客の需要に合わせ、通勤特急などのラッシュ時特別電車を運行する。,[],[]
「席を倒しますね」の声かけは正解だった…世界各地でトラブル多発「リクライニングシート問題」を避ける方法（プレジデントオンライン）,https://news.yahoo.co.jp/articles/bb5cf2f7e64422be19edbd782a709b3721e7c65a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00089671-president-000-1-view.jpg?exp=10800,2024-12-29T17:17:16+09:00,2024-12-29T17:17:16+09:00,プレジデントオンライン,president,プレジデントオンライン,1191,※写真はイメージです - 写真＝iStock.com／kool99 ■リクライニングはマナー違反なのか 旅行に帰省にと、移動の機会が増える年末年始。楽しい旅路のうえでも気に掛けておきたいのが、座席のマナーだ。飛行機や新幹線などで座席を倒すべきか否かの論争は、いつの世も絶えることがない。 【この記事の画像を見る】 事情は日本だけでなく、欧米でも同じようだ。調査によるとイギリス人の半数弱、アメリカ人の4人に1人が、前席の人による座席のリクライニングを迷惑に感じるという。一方で、寛容派も存在する。米航空会社の現役フライトアテンダントは、座席を倒すことに何ら問題はないと断言する。 お互いの思いを尊重しつつ、それでも狭い座席を少しでも快適に過ごすには、どのような対応が好ましいか。インバウンドの増える昨今、国際線だけでなく国内の新幹線などでも、海外客と座席を前後する機会はありそうだ。決して身構える必要はないが、スマートなマナーを知っておくことで、お互いにより気兼ねなく過ごせるだろう。 また、海外のアンケート調査により、座席のリクライニング以上に周囲の乗客の反感を買いやすい行動があることも明らかになっている。要注意の行動を併せて覚えておきたい。 ■座席トラブルで搭乗禁止になるケースも 米全国紙のUSAトゥデイは、航空機の座席リクライニングをめぐる論争が激化していると伝えている。航空各社は利益率を上げようと、座席スペースを縮小している。ただでさえ限られたスペースが、前席のリクライニングによってより圧迫されることで、諍いは絶えない。 たかがリクライニングと侮ることなかれ、口論が原因で搭乗禁止を言い渡された乗客もいる。サウスチャイナ・モーニングポストは、香港の航空会社キャセイパシフィックが広東語を話す乗客2名の搭乗を禁止処分にしたと報じている。 事件は今年9月17日の香港発ロンドン行き253便で発生した。中国本土からの女性乗客が座席を倒したことをきっかけに、後方の広東語を話す夫婦と口論になった。夫婦は女性の座席を後ろから揺らし、腕を蹴るなどの暴力行為を行った上、女性の広東語が流暢でないことに気付くと「本土の女」などと差別的な発言を行ったという。 機内では他の乗客たちが、広東語と標準中国語で夫婦の行為を非難。「香港人として恥ずかしい」「自分を香港人と呼ぶな」などの声が上がった。被害に遭った女性は客室乗務員に助けを求めたが、座席のリクライニング角度をある程度戻すように言われただけだったという。これに対しこの女性は、「食事の時間でもないのに、なぜ私が妥協しなければならないのか」と不満を示している。 キャセイパシフィックは、問題発言を行った後席の夫婦に対し2回にわたり、厳重な警告を発した。態度が改善しなかったことを受け、今後の同社の全便での搭乗を禁止する処分を下した。,[],[]
このままでは小田原城や小倉城の二の舞になるだけ…メディアが報じない「名古屋城天守再建問題」の本質（プレジデントオンライン）,https://news.yahoo.co.jp/articles/98ef50b4ad8672d67ad98efef947b8ab47437c7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00089616-president-000-1-view.jpg?exp=10800,2024-12-29T16:17:34+09:00,2024-12-29T16:17:34+09:00,プレジデントオンライン,president,プレジデントオンライン,1350,「江戸図屏風」に描かれた元和度もしくは寛永度天守（画像＝国立歴史民俗博物館／CC-PD-Mark／Wikimedia Commons） 名古屋城天守の再建について議論が続いている。歴史評論家の香原斗志さんは「そもそもなぜ木造で天守を復元するのかという意義がいきわたっていない。そこを把握した上でバリアフリーについて考えるべきだ」という――。(第2回) 【画像】閉鎖された名古屋城天守。左は外付けのエレベーター＝名古屋市 ※本稿は、香原斗志『お城の値打ち』(新潮新書)の一部を再編集したものです。 ■歴代将軍が建てたくても建てられなかった江戸城天守 徳川家光が建てたモニュメンタルな天守は、江戸の町の6割を焼き尽くした明暦3年(1657)の大火で焼失してしまい、以後、江戸城に天守が建てられることはなかった。 加賀(石川県南部)藩主の前田綱紀に天守台の再建が命じられ、それは完成したのだが、当時の将軍であった4代家綱の叔父、初代会津藩主の保科正之が、天守について、軍用としては役に立たず、ただ遠くが見えるだけのもので、そんなものよりも町の復興に人力を割くべきだ、と提言。それが受け入れられて、再建が中止されたのである。 保科正之が反対したという史実を踏まえ、再建すべきでないとする声もある。370年近く前に「必要ない」と決めたものを建てるのは、そもそも幕府の意思に反するのではないか、というのである。 だが、それは違う。当時の徳川幕府は江戸城に天守が「必要ない」と判断したわけではない。復興の優先順位を決める際、天守が後回しにされたにすぎない。だから、以後も6代将軍家宣と7代将軍家継の正徳年間(1711～16)に再建案が浮上し、詳細な図面も作成されたが、財政難が理由で実現しなかった。幕府は天守の再建を積極的にやめたわけではなく、余裕さえあれば建てたいと考えていたのである。 ■江戸城天守を正確に復元することは可能 幸いにも、明暦の大火で焼失した3代目天守は、「江府御天守図百分之一」「江戸城御本丸御天守閣建方之図」「江戸城御本丸御天守閣外面之図」(いずれも甲良家文書)などが残っているため、かなり正確に復元することができる。 かつての設計図にしたがって伝統工法で再建できるのであれば、「日本の伝統的木造建築技術の最高到達点」を、技術とともに後世に伝えるという意味で、価値ある事業になるだろう。 500億円を超えるともいわれる総事業費をどのように工面するのか、という問題はあるが、首都のど真ん中にそびえることになるので、インバウンドをふくめた経済効果は大きいと思われる。コロナ禍において、効果がまったく疑わしい施策に1000億、あるいは兆という単位の予算が次々と注ぎ込まれたのにくらべれば、はるかに大きな費用対効果が見込めるだろう。 かつて天守が建っていた本丸跡が属する東御苑は、一般に公開されているとはいえ皇居の一部であり、天守を復元するとなれば法改正等の手続は必要だ。また、皇居を睥睨する建築が皇居内にできることに、抵抗する声が上がるかもしれない。しかし、すでに皇居の周囲には多くの超高層ビルが建ち並んでおり、高さ60メートル未満の建物に対してそんな指摘がなされるのはナンセンスではないだろうか。,[],[]
"「義実家で過ごす時間」はなぜこんなに辛いのか…年末年始に襲ってくる「帰省ブルー」の""諸悪の根源""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/66d3cfad2baae351f894570e66dd4d2ce5d74d0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00089665-president-000-2-view.jpg?exp=10800,2024-12-29T16:17:22+09:00,2024-12-29T16:36:46+09:00,プレジデントオンライン,president,プレジデントオンライン,989,※写真はイメージです - 写真＝iStock.com／Farknot_Architect ■年末年始にやってくる地獄のような時間 今の季節、「もういくつ寝ると……」という感じでウキウキしている方も多いだろうが、世の中はそういう人だけとは限らない。 【図表】殺人の被疑者と被害者の関係 「ああ、今年もまたあの地獄のような時間を過ごさないといけないのか……」と憂鬱になっている方もかなりいらっしゃるのだ。 正月休みに実家に帰省して、家族と過ごすことにストレスや不快な気持ちに襲われてしまう、いわゆる「帰省ブルー」の人々である。 その中でも、心の底からゲンナリとしているのが、「夫の実家に帰省する」という妻、もしくは「妻の実家に帰省する」という夫だ。 独身の帰省ブルーは「そろそろ結婚しないのか」「付き合っている人はいるの？」なんて根掘り葉掘り聞かれてウザいということもあるが、言っても「実の親」だ。ウザいことは幼い頃からよく知っているし、対処法もそれなりにわかっている。耐えられなければ、家から飛び出して地元の友人らと遊びに行くなど「緊急避難先」がある。 ■6割以上の女性が「義実家への帰省は憂鬱」 しかし、配偶者の実家へ帰省した人の場合そうもいかない。しかも、義家族とウマが合わなかった場合は最悪だ。実家でリラックスする夫や妻を尻目に、「他人」に囲まれてピリついた空気の中、嫌味や陰口などの「心理戦」にたった一人で耐えないといけない。 実際、株式会社greedenは、1001人の妻を対象に調査をしたところ、「義理の実家に帰省することは憂鬱」だと思う妻は65.4％もいた。 こういう「帰省ブルー」の話になると必ず出てくるのが、「甘ったれている」「1年に1回くらい、義理の実家に行って親孝行するくらい嫁として当然だ」などの批判だ。実際、ネットやSNSで帰省ブルーの悩みを抱えている方は、周囲からそのようなことを言われて苦しんでいる。 ただ、筆者に言わせれば、「帰省ブルー」というのは、現代社会を生きる人として、極めて自然な感情である。 「家族」というものは確かにかけがえのないの存在ではあるが、一方で現代人を苦しめる牢獄のようなところがある。ゆえに、「家族」という枠組みに執着して、個人の意志を握りつぶすようなことをすると、アカの他人に感じる以上の激しい憎悪が生まれてしまうからだ。,[],[]
親が亡くなってからでは遅すぎる…40代男性が「親が元気なうちに聞いておけばよかった」と後悔していること（プレジデントオンライン）,https://news.yahoo.co.jp/articles/73db93233eb6c73e136b266e2f847e815f6d87a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00089503-president-000-2-view.jpg?exp=10800,2024-12-29T16:17:20+09:00,2024-12-29T16:41:42+09:00,プレジデントオンライン,president,プレジデントオンライン,1443,※写真はイメージです - 写真＝iStock.com／shironosov 高齢になった親にどう向き合ったらいいのか。ファイナンシャルプランナーの山中伸枝さんは「どんなに忙しい毎日を送っていても、親が元気なうちに“親の財産”を把握しておいたほうがいい。最低限チェックしてほしい項目が4つある」という――。 【チェックリスト】これだけは確認すべき4つ (※個人の特定を避けるため、記事中で紹介する事例は一部を変えています) ■「親の財産」は把握しておいたほうがいい 筆者のもとに相談に訪れる方の中には、おおむね40歳を過ぎると目の前の「老いゆく親」を見て、大丈夫なのかと心配される方が増えます。ファイナンシャルプランナーは、税理士や弁護士のように相続の手続きなどに直接携わることはありませんが、将来のお金について話が及ぶと、親の介護や相続への不安を口にされる方が少なくありません。ニュースで報じられるような介護の苦労や、相続をめぐる揉め事を“あたかも自分事のように”感じられているようです。 詳しく話を聞いてみると、当のご本人たちは仕事や家庭のことで忙しない日々を送っており、親のもとを頻繁に訪れることすら難しい方ばかりが多い印象です。たまの帰省をしても大した話ができず、現在の親がどのような状況なのか全く把握できていない……とジレンマを抱えている方は、読者の中にも多いと思います。 子供である自分自身が社会に出て独り立ちすると、親との間にある種の気遣いのような感情がわいてしまい、突っ込んだ話がしにくくなる、ということも一因としてあるようです。しかし、親が元気なうちに把握しておきたいことはたくさんあります。その中でも親の財産状況の把握は、最重要課題です。 直近にふりかかりうる問題としては、親の介護費用です。親自身が捻出できなければ、子供が負担しなければなりません。また万が一、親が亡くなってしまった場合、財産の詳細が把握できていなければ、相続の手続きは全く進みません。これらの問題を後回しにしたツケは、すべて子供に降りかかってきます。ここから先は転ばぬ先の杖として読み進めてください。 ■「実家」の名義が“親ではない”こともある 高齢の親が突然亡くなってしまい、遺された子供たちも資産状況をしっかり把握できておらず、「あたふたして喪に服すどころではなかった」という事例を耳にします。 例えば、実家に何年も戻っていない40代の息子に降りかかった「実家の土地」の問題です。80代の父が亡くなりいろいろと整理していたところ、「実家の庭」の部分が実は「叔父の土地」だったというケースでした。 息子さんも薄々は知っていたようなのですが、ちゃんと父親に確認したり、今後どうしていくのが良いのか話し合ったりすることができていなかったようです。しかもその庭が無ければ、実家は道路に面さないことから、なかなか売れずに困ったそうです。 また、この叔父は90代と高齢で、交渉するのも気が重いという事情でした。せめて父親が生きているうちに状況を把握できていれば、面倒が少なくて済んだのではないかと、親との財産の話を先送りにしてしまったことを後悔していました。 他の事例でも、不動産や金など、子供達の知らない資産を持っていたことが判明し、想定以上に高い税金の支払いのために現金の準備が間に合わなかったり、財産の分割方法などをめぐって争いに巻き込まれて体調を崩したり……といったことは枚挙にいとまがありません。,[],[]
留学ゼロでも独学でTOEIC満点…だれでもすぐに英語がペラペラになる「超効率的」な学び方（プレジデントオンライン）,https://news.yahoo.co.jp/articles/ef27e69690b3fc4a2f8bc62a1b0acc9344edcd8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00088610-president-000-1-view.jpg?exp=10800,2024-12-29T16:17:16+09:00,2024-12-29T16:17:16+09:00,プレジデントオンライン,president,プレジデントオンライン,1040,※写真はイメージです - 写真＝iStock.com／VioletaStoimenova ■英語は1週間もあれば必ず話せるようになる 私は会社勤めの傍ら、独学で英語を勉強し、実用英語技能検定1級を取得、TOEICでは満点の990点を取りました。そうしたキャリアを生かして、現在ではTOEIC受験に向けた英語の講師などもしています。 【図表】留学なしで英語が話せるようになった教材3選 社会人や大学生などに幅広く教えていますが、「短期間で英語を身につける秘策はないか？」とよく聞かれます。結論から言うと、その気になれば、英語を「1週間」でマスターする方法はあります。ただし、「必要最低限の英語を覚える」という条件付きで、です。 英会話が全くできないが、海外旅行に行くので、「片言でもいいから、英語を話せるようになりたい」と考えたシニアを例にしましょう。そうしたケースなら、商店で品物の値段を聞いたり、道を尋ねたり、レストランで注文したりといった、旅行に必要な英会話の例文をピックアップして、丸暗記すればいいのです。 旅先で使う英会話は、たいていが「定型句」。実際に、実用英会話の例文集を載せている、海外旅行者向けのガイドブックもあります。例えば、「I'm going to the British Museum. Is this the right way？(大英博物館に行きたいんですが、この道でいいですか？)」という道を尋ねる例文であれば、「大英博物館」を「ルーブル美術館」や「メトロポリタン美術館」などに置き換えれば、応用がきくわけです。 例文が100通りあったとすれば、すべての例文を毎日繰り返し暗唱してみましょう。1週間もあれば、例文のほとんどが頭に入るのではないでしょうか。「1週間後に海外旅行に出発する」というシニアでも、現地で使う英会話なら習得できるわけです。 海外旅行のようなポピュラーなケースでなくても、心配いりません。例えば、大学のアメリカンフットボール部の選手が米国遠征に行くことになり、「アメフトに関する英会話の例文集がない」と、困っているとしましょう。 それなら、自前で例文集を作ってしまいましょう。まず普段の部活動でよく使う会話を約100通り集め、英訳します。AIを活用した翻訳ソフトなら、すぐ英文に訳してくれます。翻訳アプリではDeepLがおすすめです。そうして作った例文集や想定問答集を、海外旅行の例と同じように1週間かけて覚えれば、一件落着です。,[],[]
