headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Creepy Nuts、大ヒット「Bling-Bang-Bang-Born」は“新しい名刺”「この曲きっかけで…」（マイナビニュース）,https://news.yahoo.co.jp/articles/af36f444479d998cd20fc8eb722a3591d8c9d945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00000024-mynavin-000-1-view.jpg?exp=10800,2024-12-29T20:13:04+09:00,2024-12-29T20:13:04+09:00,マイナビニュース,mynavin,マイナビニュース,685,『第75回NHK紅白歌合戦』のリハーサルに参加したCreepy Nuts（写真：NHK提供） HIP HOPユニット・Creepy Nutsが29日、東京・渋谷のNHKホールで行われた『第75回NHK紅白歌合戦』(12月31日19:20～23:45 ※中断ニュースあり)のリハーサルに参加した。 【写真】乃木坂46、櫻坂46、ME:I、あいみょんらが参加したリハーサルの模様 今年初出場のCreepy Nutsは、今年1月7日に配信リリースされ、世界的にヒットしている「Bling-Bang-Bang-Born」を披露する。R-指定が「いつも通り、いいライブができればと思っております」と意気込むと、DJ松永も「同じでーす」と同調した。 そして、同楽曲について、R-指定は「自分たちが予想していない広がり方をしてくれた楽曲ではあるんですけど、今まで書いてきた曲たちと同じように大切な曲の1個です。この曲きっかけで海外とかライブに行かせてもらったりするようになったので、新しい名刺みたいな感じにもなっているのかなという気がします」と語った。 さらに、今年を振り返り、「ひたすらずっと曲を作っていました」と振り返ったR-指定。紅白のステージに向けて「毎ライブ、毎ステージ、普段のときから一個一個特別なので、同じように、普段の感じでパフォーマンスできればなと思っています」と話していた。 今年の紅白のテーマ「あなたへの歌」。司会は有吉弘行、橋本環奈、伊藤沙莉、鈴木奈穂子アナウンサーが務める。有吉は2年連続2回目、橋本は3年連続3回目、伊藤と鈴木アナは初となる。 (C)NHK,[],[]
緑黄色社会、3度目の紅白で学生とパフォーマンス　化学反応に期待「すごく楽しみ」（マイナビニュース）,https://news.yahoo.co.jp/articles/652f9157d977da0dcdb1370bde14f2d32201c37f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00000023-mynavin-000-1-view.jpg?exp=10800,2024-12-29T19:36:15+09:00,2024-12-29T19:36:15+09:00,マイナビニュース,mynavin,マイナビニュース,725,『第75回NHK紅白歌合戦』のリハーサルに参加した緑黄色社会のpeppe、穴見真吾、長屋晴子、小林壱誓（左から）（写真：NHK提供） 4人組バンド・緑黄色社会が29日、東京・渋谷のNHKホールで行われた『第75回NHK紅白歌合戦』(12月31日19:20～23:45 ※中断ニュースあり)のリハーサルに参加した。 【写真】乃木坂46、櫻坂46、ME:I、あいみょんらが参加したリハーサルの模様 3年連続3回目の出場で「僕らはいきものだから」を披露する緑黄色社会。同楽曲は、今年の「NHK全国学校音楽コンクール」(Nコン)の中学校の部の課題曲として制作した楽曲で、長屋晴子は「学生に向けた曲ではあったんですが、私の中では、同じように悩みを抱える方たち、どんな方にも伝わる曲だと思っているので、画面の向こうの皆さんにしっかりと届くように。学生の皆さんと一緒にパフォーマンスするということで、いつも違った私たちも、そして、あの舞台だけのパフォーマンスを精一杯できたら」と意気込んだ。 また、学生とのパフォーマンスについて、長屋は「パフォーマンスの形態が違うことで私たちもすごく刺激になる」と言い、「普段は私1人で歌うことが多いんですけど、自分以外の声が合わさることで、自分の声も歌い方も変わっていくような、数分という短い時間ですが、変化を自分でも感じるし、きっと聞いてくださる方も感じるだろうし 化学反応というか、面白さがあると、すごく楽しみにしています」と語った。 今年の紅白のテーマ「あなたへの歌」。司会は有吉弘行、橋本環奈、伊藤沙莉、鈴木奈穂子アナウンサーが務める。有吉は2年連続2回目、橋本は3年連続3回目、伊藤と鈴木アナは初となる。 (C)NHK,[],[]
Da-iCE大野雄大、“今年の漢字”回答も花村想太ら猛ツッコミ「なんでやねん!」（マイナビニュース）,https://news.yahoo.co.jp/articles/07e61b8f77c1b991362bb1a97cc5650b3a303db6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00000022-mynavin-000-1-view.jpg?exp=10800,2024-12-29T18:27:15+09:00,2024-12-29T18:27:15+09:00,マイナビニュース,mynavin,マイナビニュース,816,『第75回NHK紅白歌合戦』のリハーサルに参加したDa-iCE（写真：NHK提供） ダンス＆ボーカルグループ・Da-iCEが29日、東京・渋谷のNHKホールで行われた『第75回NHK紅白歌合戦』(12月31日19:20～23:45 ※中断ニュースあり)のリハーサルに参加した。 【写真】紅白リハーサルで「I wonder」を披露するDa-iCE Da-iCEは、4オクターブの歌声を持つボーカルの大野雄大、花村想太と、パフォーマーの工藤大輝、岩岡徹、和田颯から成る5人組で、2011年1月17日に結成。2014年1月15日に1stシングル「SHOUT IT OUT」でメジャーデビューしてから今年で10周年を迎え、節目の年に紅白初出場を決めた。 この日のリハーサルで歌唱曲「I wonder」を披露。工藤は「初出場ということで、我々らしく楽しく、曲も楽しい曲なので、今回は和気あいあいと楽しくやれたらと思います」と意気込んだ。 「今年を漢字一文字で表現すると?」と聞かれると、「そういうのは大野さんが!」とメンバーに振られて大野が答えることに。大野は「温かいの“あた”」と答え、花村が早速「“温”でいいやん!」とツッコミを入れる。続けて大野は「今年寒い日が減ったなと……」と理由を説明し、花村が「我々のことじゃなくて!?」と驚くと、大野は「我々のことですか!?」ときょとん。花村らは「当たり前やろ! なんでやねん!」と爆笑した。 大野は改めて考え、今度は「感謝」とまさかの2文字。「一文字だと何ですか!?」と頭を悩ませ、「じゃあ“音”で。今年は10周年ということでライブをたくさんできたので」と最終的には「音」に。会場から笑いが起こっていた。 今年の紅白のテーマ「あなたへの歌」。司会は有吉弘行、橋本環奈、伊藤沙莉、鈴木奈穂子アナウンサーが務める。有吉は2年連続2回目、橋本は3年連続3回目、伊藤と鈴木アナは初となる。 (C)NHK,[],[]
【紅白リハ】TWICE、美スタイル際立つ衣装でパフォーマンス「勇気や元気をもらっていただけたら」（マイナビニュース）,https://news.yahoo.co.jp/articles/7c6a9a8d28fd20ce6aee27faac4b40786b30cb55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00000021-mynavin-000-2-view.jpg?exp=10800,2024-12-29T18:22:38+09:00,2024-12-29T21:37:18+09:00,マイナビニュース,mynavin,マイナビニュース,578,『第75回NHK紅白歌合戦』のリハーサルに参加したTWICE（写真：NHK提供） ガールズグループ・TWICEが29日、東京・渋谷のNHKホールで行われた『第75回NHK紅白歌合戦』(12月31日19:20～23:45 ※中断ニュースあり)のリハーサルに参加した。 【写真】キレのあるパフォーマンスを披露するTWICE 5回目の出場で「TT～Feel Special」スーパーメドレーを披露するTWICE。この日のリハーサルでは、美脚やデコルテをのぞかせた抜群のスタイルが際立つ衣装で登場し、キレのあるパフォーマンスを見せた。 SANAは「今年、私たちTWICEが9周年を迎えた年で、活動10年目に入る年なのですが、その年を記念してまた紅白歌合戦に出場できることになってとてもうれしく思います」と喜びを述べ、MINAは「Feel Special」について「すごく私たちも大事にしている曲なので、年末に最後の締めくくりとして皆さんにお届けすることができるというのは本当にうれしく思いますし、この曲を聴いて皆さんが勇気や元気をもらっていただけたらうれしいです」と語った。 今年の紅白のテーマ「あなたへの歌」。司会は有吉弘行、橋本環奈、伊藤沙莉、鈴木奈穂子アナウンサーが務める。有吉は2年連続2回目、橋本は3年連続3回目、伊藤と鈴木アナは初となる。 (C)NHK,[],[]
葉月くれあ、初挑戦の水着グラビア撮影では緊張も…「今はめちゃくちゃ楽しいです!」（マイナビニュース）,https://news.yahoo.co.jp/articles/dd65b1a7162e103ae83f3d88b98cd376e89d44a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00000020-mynavin-000-1-view.jpg?exp=10800,2024-12-29T18:00:21+09:00,2024-12-29T18:00:21+09:00,マイナビニュース,mynavin,マイナビニュース,950,"「ミスマガジン」審査期間中を振り返る 「ミスマガジン2024」グランプリを受賞した葉月くれあ 撮影:杉山慶五 講談社主催のミスコンテスト「ミスマガジン」。2018年に7年ぶりに復活し、沢口愛華や寺本莉緒、豊田ルナら各賞受賞者がグラビアやドラマ、演劇、CMで活躍している。今回、2,784人の応募者の中から見事、「ミスマガジン2024」グランプリに選ばれた葉月くれあにインタビュー。受賞後の反響や審査期間中の気持ちなどについて話を聞いた。 【写真】葉月くれあ、水着カット&撮り下ろしカット(全6枚) ■審査期間中はうれしいことも悲しいこともあった ――改めて、「ミスマガジン2024」グランプリ受賞おめでとうございます! 反響も大きかったのでは? SNSのフォロワーさんが増えて、新しくコメントをしてくれる方も増えたり、実家に帰って、家族や友だちから「おめでとう!」と言ってもらったりしたときに、反響を実感しました。 ――書類審査から始まり、はがきによる投票、『ヤンマガWeb』での有料グラビア投票、ライブ配信アプリ「SHOWROOM」での配信審査など、熾烈な戦いが繰り広げられました。葉月さんにとって、審査期間中はどんな時間でしたか? 審査期間中は、うれしいことも悲しいこともたくさんありました。数字で見えるものも多かったので、順位が落ちちゃったら「えーん」って泣いて、上がったら「わーい」って喜んで(笑)。人生の中で一番、感情の起伏があった時間だったかもしれません。 ――落ち込んだときはどんなふうに気持ちをコントロールしていましたか? 正直、気持ちのコントロールはできてなかったんですけど、悲しくても、すぐに次の配信が始まるので、意地でも切り替えていました。配信が始まったら、皆さんがすごくあたたかくて、応援してくださる方々のコメントで気持ちを保てていました。 ■水着グラビア初挑戦 ――「ミスマガジン」の審査で、水着でのグラビアにも初挑戦されました。 ベスト16が決まる前の審査でスタジオ撮影があって、そのときに初めて水着の撮影をしたのですが、自分に自信もないし、そのときは緊張して……。でも、次の撮影から緊張もなくなって、スタッフの皆さんもあたたかくて優しいので、今はめちゃくちゃ楽しいです!",[],[]
山岡雅弥、1st写真集で挑戦した自身初ショットに葛藤も　決め手は“ファン”への思い（マイナビニュース）,https://news.yahoo.co.jp/articles/f20ec264e88bf889f5a8ade9464e191fe5a997a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00000019-mynavin-000-1-view.jpg?exp=10800,2024-12-29T18:00:21+09:00,2024-12-29T18:00:21+09:00,マイナビニュース,mynavin,マイナビニュース,893,山岡雅弥 撮影:宮田浩史 「ミスマガジン2021」でミスヤングマガジンに選ばれた山岡雅弥が、20歳の誕生日に1st写真集『MIYABI Blue』(講談社)を発売。10代最後の夏に初めて訪れたという奄美大島で、大自然に囲まれながら大人の表情を見せている。 【写真】1st写真集で美ボディを披露した山岡雅弥 妹と毎日ランニングをして臨んだという同作に「気合いしかなかった」と語った山岡にインタビュー。これまでのグラビア撮影での経験が活きたという瞬間や、自身初のショットに挑戦することを決めた理由について明かした。 ■20歳の誕生日に記念すべき1st写真集を発売 ――11月29日に20歳の誕生日を迎えた山岡さんですが、同日に1st写真集も発売されました。 1st写真集の話を聞いた時に、発売日を誕生日にしてくださっていてとても感動しました。20歳という節目の日に1st写真集出せて嬉しかったです。1つの夢だったので、個人的には「もう叶うんだ……」という感覚でした。ただ、1st写真集を出したことで、「もっとやりたい!」とも思うようになったので、これから先2冊・3冊と出していきたいです! ――これまでデジタル写真集やDVDは出されていますが、やはり紙の写真集となると気持ちは違いますか? 全く違いました! デジタルには届きやすいという良さもあるのですが、紙は1冊の本になる特別や形に残る重みがありました。 ――確かに。書店に並ぶ特別感もありますよね。では、相当気合いを入れて撮影に臨まれたんじゃないですか? 気合いしかなかったです! これまで雑誌などの撮影も経験していますが、写真集の撮影では、カメラマンさんやメイクさん、スタイリストさんと4日間一緒に過ごすので、楽しんでいかなきゃ! と思っていました。 実際の撮影も修学旅行みたいな感じでとても楽しくて(笑)。撮影前はみんなでわちゃわちゃしていて、学生みたいなノリだったのに、撮影になったら、スッと急に空気感ができていくのがおもしろかったです。スタッフさんは皆さんご一緒したことがあって、気心知れた仲だったのもよかったのかもしれません。,[],[]
山内惠介、故郷・糸島舞台の朝ドラ『おむすび』出演を直訴「どんな役でもいいので…」（マイナビニュース）,https://news.yahoo.co.jp/articles/193bfbde567972a406330c9b1dbe86abd7cf01b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00000018-mynavin-000-1-view.jpg?exp=10800,2024-12-29T17:15:35+09:00,2024-12-29T17:15:35+09:00,マイナビニュース,mynavin,マイナビニュース,588,『第75回NHK紅白歌合戦』のリハーサルに参加した山内惠介（写真：NHK提供） 歌手の山内惠介が29日、東京・渋谷のNHKホールで行われた『第75回NHK紅白歌合戦』(12月31日19:20～23:45 ※中断ニュースあり)のリハーサルに参加した。 【写真】乃木坂46、櫻坂46、ME:I、あいみょんらが参加したリハーサルの模様 10年連続10回目の出場で「紅の蝶」を披露する山内は、昨年に引き続き、芸人とコラボ。今年はアルコ＆ピース、とにかく明るい安村、もう中学生が参加する。 山内は「芸人の皆さんのお力もお借りして賑やかに盛り上げたい。真面目に踊っていただけるということなので。おふざけなしだそうです」と意気込んだ。 現在、出身地である福岡県糸島市が舞台の連続テレビ小説『おむすび』が放送されている。「まさか自分の故郷が舞台になるなんて。来年の25周年目前に、すごく頑張ってきた24年に、故郷の景色が見られて毎朝癒やされています。24年頑張ってきた自分へのご褒美のようなテレビ小説だなと」とうれしそうに話し、「出たいなと。どんな役でもいいので出させていただきたい」と出演を直訴した。 今年の紅白のテーマ「あなたへの歌」。司会は有吉弘行、橋本環奈、伊藤沙莉、鈴木奈穂子アナウンサーが務める。有吉は2年連続2回目、橋本は3年連続3回目、伊藤と鈴木アナは初となる。 (C)NHK,[],[]
純烈・後上翔太、妻・横山由依から紅白に向け助言　メンバーも質問攻め「ベイビーの予定は?」（マイナビニュース）,https://news.yahoo.co.jp/articles/24076104c110a3329f1519088c39520d0eb68b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00000017-mynavin-000-2-view.jpg?exp=10800,2024-12-29T16:30:04+09:00,2024-12-29T16:36:45+09:00,マイナビニュース,mynavin,マイナビニュース,919,『第75回NHK紅白歌合戦』のリハーサルに参加した純烈（写真：NHK提供） ムード歌謡コーラスグループ・純烈が29日、東京・渋谷のNHKホールで行われた『第75回NHK紅白歌合戦』(12月31日19:20～23:45 ※中断ニュースあり)のリハーサルに参加した。 【写真】横山由依の姿も! AKB48が参加した紅白リハーサルの模様 7年連続7回目の出場で、「夢みた果実」を披露する純烈。後上翔太は今月2日に、元AKB48で女優の横山由依と結婚したことを発表したばかり。報道陣からその話題を振られると、「ありがとうございます」と笑顔を見せた。 横山はAKB48時代に何度も紅白に出場。何かアドバイスをもらったか聞かれると「『多くの方が見ている番組なので、歌詞を間違えるとバレる』と説明を受けまして、しっかり本番前に確認したいと思います」と答え、酒井一圭が「お前歌ってたっけ?」とツッコむと、「ちょっとだけね」と返し、紅白当日、横山は仕事があるそうだが、「なんとか出番のときに見てもらえたら」と期待した。 また、この日は「取材の皆様に失礼がないように、聞かれたことに素直に答えてきなさい」と言って送り出されたと明かし、酒井が「本当にそんなこと言う?」と疑うと、「ちょっと要約したかな」と後上。そして、酒井と白川裕二郎も「キスとかそういうのはないの?」「奥様の得意な手料理は?」と質問攻めし、後上は「うるさいよ!」「あなたたち記者じゃないですから!」と苦笑いした。 後上は「紅白当日も、今まで基本的に自分ですっと家を出ていたのが、今年は『行ってきます』と『行ってらっしゃい』があるというのは、今までにない経験なので楽しみにしています」とにっこり。すると酒井が再び、「大谷翔平選手もベイビーの話がありましたけど、そういった予定は?」と気になる質問を投げ、後上が「岩永さん全く興味を持ってない」と言うと、岩永洋昭も「それは俺も気になった」と興味を示していた。 今年の紅白のテーマ「あなたへの歌」。司会は有吉弘行、橋本環奈、伊藤沙莉、鈴木奈穂子アナウンサーが務める。有吉は2年連続2回目、橋本は3年連続3回目、伊藤と鈴木アナは初となる。 (C)NHK,[],[]
JO1、今年の漢字は「踊」 河野純喜＆川西拓実「心が踊っちゃってましたね、拓実さん」「そうでーす」（マイナビニュース）,https://news.yahoo.co.jp/articles/a230693cd4b3315f9db4e60f64301470cb08221b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00000016-mynavin-000-3-view.jpg?exp=10800,2024-12-29T15:49:43+09:00,2024-12-29T15:56:29+09:00,マイナビニュース,mynavin,マイナビニュース,871,『第75回NHK紅白歌合戦』のリハーサルに参加したJO1（写真：NHK提供） グローバルボーイズグループ・JO1が29日、東京・渋谷のNHKホールで行われた『第75回NHK紅白歌合戦』(12月31日19:20～23:45 ※中断ニュースあり)のリハーサルに参加した。 【写真】紅白リハーサルで「Love seeker」を披露するJO1 2019年12月11日にオーディション番組『PRODUCE 101 JAPAN』で“国民プロデューサー”と呼ばれる視聴者の投票で選ばれた11人(豆原一成、川尻蓮、川西拓実、大平祥生、鶴房汐恩、白岩瑠姫、佐藤景瑚、木全翔也、河野純喜、金城碧海、與那城奨)で結成されたJO1。 紅白出場は今回で3年連続3回目。この日のリハーサルで歌唱曲「Love seeker」を披露した。 リーダーの與那城は「僕たち来年で6年目に突入するんですけど、今年は本当にいろいろなことがありまして、いろいろ成長できたなという年で、それを締めくくる場で紅白に出させていただいてうれしいですし、前回を超えるようなパフォーマンスがしたい」と意気込んだ。 また、「今年を漢字一文字で表現すると?」という質問に、與那城は「踊」と回答。「2024年は本当にいろいろなフェスだったり、ライブもそうなんですけど、本当にたくさんいろんな場で踊ったなと。僕たちツアーもやらせてもらっているんですけど、ほかの場所でライブをするというのはなかなかなかったので、2024年は自分たちをもっともっと知ってほしいということでいろんなところでライブしましたし、本当に踊ったなと」と説明した。 すると、河野が「心も踊りましたね。すべてがそこです。心が踊っちゃってましたね、拓実さん」と川西に振り、川西は「そうでーす」とニヤニヤしながら同調。2人のやりとりに笑いが起こっていた。 今年の紅白のテーマ「あなたへの歌」。司会は有吉弘行、橋本環奈、伊藤沙莉、鈴木奈穂子アナウンサーが務める。有吉は2年連続2回目、橋本は3年連続3回目、伊藤と鈴木アナは初となる。 (C)NHK,[],[]
JO1、紅白リハ登場　ハート形ボール受け渡しながら「Love seeker」披露（マイナビニュース）,https://news.yahoo.co.jp/articles/09505e30fb636f583e166326b25adde14c43f52e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00000015-mynavin-000-2-view.jpg?exp=10800,2024-12-29T15:24:49+09:00,2024-12-29T15:29:33+09:00,マイナビニュース,mynavin,マイナビニュース,624,『第75回NHK紅白歌合戦』のリハーサルに参加したJO1（写真：NHK提供） グローバルボーイズグループ・JO1が29日、東京・渋谷のNHKホールで行われた『第75回NHK紅白歌合戦』(12月31日19:20～23:45 ※中断ニュースあり)のリハーサルに参加した。 【写真】紅白リハーサルで「Love seeker」を披露するJO1 2019年12月11日にオーディション番組『PRODUCE 101 JAPAN』で“国民プロデューサー”と呼ばれる視聴者の投票で選ばれた11人(豆原一成、川尻蓮、川西拓実、大平祥生、鶴房汐恩、白岩瑠姫、佐藤景瑚、木全翔也、河野純喜、金城碧海、與那城奨)で結成されたJO1。 紅白出場は3年連続3回目。この日のリハーサルで歌唱曲「Love seeker」を披露した。 今回、曲名にちなみ、“LOVEを探す!”視聴者参加型のスペシャルパフォーマンスに挑戦するJO1。ハート型のボール“LOVEハート”を歌唱中にメンバー間で受け渡し、パフォーマンス終了時に誰の手の中にあるかを視聴者に探して投票してもらうというもので、テレビのリモコンで誰でも投票に参加できる。この日のリハーサルでもボールを受け渡しながらパフォーマンスしていた。 今年の紅白のテーマ「あなたへの歌」。司会は有吉弘行、橋本環奈、伊藤沙莉、鈴木奈穂子アナウンサーが務める。有吉は2年連続2回目、橋本は3年連続3回目、伊藤と鈴木アナは初となる。 (C)NHK,[],[]
