headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
緑黄色社会、紅白でNコン合唱曲を中学生とコラボ　長屋晴子「化学反応、面白さがきっとある」（一問一答）（MusicVoice）,https://news.yahoo.co.jp/articles/2077fe9f5096d1ccaff36c1c0b7ae5d00cee9107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010022-musicv-000-2-view.jpg?exp=10800,2024-12-29T21:19:20+09:00,2024-12-30T00:35:03+09:00,MusicVoice,musicv,MusicVoice,940,緑黄色社会 ＜第75回NHK紅白歌合戦◇リハーサル（音合わせ）◇29日◇NHKホール＞3回目の出場となる緑黄色社会は「僕らはいきものだから」を歌う。取材会に登壇し今の気持ちを語った。 ――紅白への意気込みをお願いします。 長屋晴子 今年Nコン中学生の部の課題曲をつくるという大役を任せていただいて、その課題曲を今回披露させていただきます。学生に向けた曲ではあったんですけど、私の中では本当に同じように悩みを抱える方たち、どんな方にも伝わる曲だと思っているので、画面の向こうの皆さんにしっかりと届くように、今回学生の皆さんと一緒にパフォーマンスをするので、いつもと違った、この舞台だけのパフォーマンスを精一杯できたらなと思っています。 ――Nコンの学生の皆さんと歌われるっていうのは、学生の皆さんもすごくいい思い出になると思うんですけど、皆さんにとってはいかがですか。 長屋晴子 パフォーマンスの形態が違うことで私達もすごく刺激になるんです。普段は私1人で歌うことがすごく多いんです。自分以外の声が合わさることで、自分の声も歌い方も変わっていくような、その瞬間、数分という短い時間なんですけど、変化を自分でも感じるし、きっと聴いてくださる方も感じるだろうし、その化学反応、面白さがきっとあるなと、すごく楽しみにしています。 ――3回連続出場ということで、紅白に慣れてきました？ 長屋晴子 全く慣れはしないんですけど、今日このNHKに入ってきた瞬間、去年の記憶が蘇ってきて、緊張感だったり、「独特な雰囲気っていうのを感じるね」という会話をさっきメンバーともしていました。毎年雰囲気が全く違うし、パフォーマンスする内容も違うので、慣れたらいいんですけどね。今年は今年で緊張...するんでしょうかね。 穴見真吾 毎回、袖で待機させていただいてるときに、大道具さんや美術の方から「今年もお願いします」といった激励があって、それを聞くたびに背筋がピンと伸びるとともに泣きそうになって。終わった後にNHKのスタッフさんと挨拶するときに、抱き合っていたりとか、お疲れ様でしたという感じのシーンを見て泣きそうになったり、出演者だけではない熱さが裏にもいっぱいあるので、そういうのも楽しみにしてます。,[],[]
TWICE、10周年へ　長く続く秘訣を聞かれ…「TWICEを思い、守ろうという気持ちが大きい」（一問一答）（MusicVoice）,https://news.yahoo.co.jp/articles/8f45707242ed8f5357a0748f45a69771ae6ba2cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010021-musicv-000-1-view.jpg?exp=10800,2024-12-29T19:19:49+09:00,2024-12-29T19:19:49+09:00,MusicVoice,musicv,MusicVoice,1067,TWICE ＜第75回NHK紅白歌合戦◇リハーサル（音合わせ）◇29日◇NHKホール＞5回目の出場となるTWICEは「TT～Feel Special」スーパーメドレーを披露する。 「TT」では紫を基調とした妖艶な雰囲気からスタートし、「Feel Special」の後半はゴールドへと変化。JIHYOによるアカペラも圧巻だ。TWICEにぴったりなゴージャスなLEDビジョンの映像をバックに、キャリアに裏付けされたパフォーマンスをリハーサルで見せた。 ＜第75回NHK紅白歌合戦◇リハーサル（音合わせ）◇29日◇NHKホール＞5度目の出場となるTWICEは「TT～Feel Special」スーパーメドレーを披露する。リハーサル後に取材会に臨んだ。 ――紅白の意気込みを。 SANA 今年は私達TWICEが9周年を迎えた年で、活動10年目に入る年なのですが、その年を記念して、こうやってみんなでまた紅白歌合戦に出場できることになってとても嬉しく思います。 ――「Feel Special」は皆さんにとって特別な曲だと思うが、どう届けたい？ MINA すごく私達も大事にしている曲なので、こうやって年末に最後の締めくくりとして皆さんにお伝えすることができる、お届けすることができるっていうのは本当に嬉しく思いますし、この曲を聞いてみなさんが勇気をもらったり元気をもらっていただけたら嬉しいなと思います。 ――MOMOさんとJIHYOさん、それぞれにとっての「Feel Special」な存在を教えてください。 MOMO 私はやっぱりTWICEのメンバーと、そしてONCEの皆さんがすごく特別な存在です。 JIHYO 私はこれまで歩んできたこの時間がとても大切に感じられます。これから歩んでいく時間もとても大切なものだと思います。 ――来年で10周年を迎えるということで今年もスタジアム公演など非常に活躍なさってますけれども、グループとして長く活動し続ける秘訣を教えてください。 NAYEON メンバーのみんなも私達がTWICEとしてこうして活動できていることが、どれほど貴重で大事なことなのかということをみんなそれぞれ感じていますし、だから私たちがそれを守ろうとしているその気持ちが大きいということが長続きできている秘訣なんではないかなという気がします。 SANA NAYEONちゃんが言ってくれたことも本当にそうで、9年間これから10年目に入るんですけど、これまでずっと一緒にみんなでやってきて変わらない関係が一番大きいのかなと思います。,[],[]
Superfly、紅白への意気込み「皆さんの心がフラットになるような瞬間を」（一問一答）（MusicVoice）,https://news.yahoo.co.jp/articles/c2c9eb2618040aef9d6e2e4963ef1340275be81e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010020-musicv-000-1-view.jpg?exp=10800,2024-12-29T18:26:24+09:00,2024-12-29T18:26:24+09:00,MusicVoice,musicv,MusicVoice,1328,Superfly ＜第75回NHK紅白歌合戦◇リハーサル（音合わせ）◇29日◇NHKホール＞8回目の出場となるSuperflyは「Beautiful」を歌う。取材会に登壇し今の気持ちを語った。 ――紅白への意気込みをお願いします。 今年も出演させていただいて本当に嬉しいです。今年はアリーナツアーがあって4年ぶりに大勢の人の前でライブをやって、リベンジと言いますか、1年前にやる予定だったツアーを再開できたという形でのライブというのもあって、すごく愛おしい時間で、みんながすごくハッピーになってくれているのもすごく感じていて。ライブって性別とかも関係なく、みんなフラットになれる場所で本当にピースフルだなって思いました。ここって天国みたいな場所なんじゃないかなって初めて思って。なので歌う瞬間、ライブとかパフォーマンスをする時間というのは、きっとそういう瞬間が詰まっていると思うので、今回の紅白のパフォーマンスでも、皆さんの心がフラットになるような、そういう瞬間を私も生み出せるといいなと思っています。 ――女優の木村多江さん、歌手の夏木マリさんが越智さんの歌声の大ファンというのを公言されていたのですが、お2人に向けて何か伝えたいことってありますか。 第一線で活躍されていて、お仕事のジャンルは少し違うのですが、すごくお2人のような素敵な先輩、そしてお友達がいてくださるということは私もすごく刺激的なので、これからもパワーをいただきたいと思いますし、もしライブに来てくださるときとか、私のパフォーマンスを見てくださるときには、私もそのパワーをお返しできるといいなと思っています。すごく感謝しています。 ――今回の紅白の舞台、どんなステージになりそうですか。ヒントをいただけたらと思います。 実は私も本番を楽しみに演出とか細かく見てないんです。細かいところはわからないんですけど、今回はバンドメンバーと一緒に生演奏で、人力で人のパワーをお届けできるようなパフォーマンスになると思うので、NHKの皆さんとも一緒に力を込めてお届けしたいと思います。 ――紅白のこの舞台で楽しみにしていらっしゃることってどんなことがありますか。 本番中は私もドキドキしているので、あんまりモニターとかでも他の方のパフォーマンスは見れないんですけど、たまにステージの脇に出ていく瞬間があって、生で他のアーティストの方のパフォーマンスを見たりするので、本当に感動して、圧倒されて言葉が出ないときがあります。 ――やっぱり生で直接聴くっていうのは違いますか。 違います。緊張されているかどうかはわからないですけど、その生々しさっていうものがすごく伝わってくるので、すごく特別だな、贅沢だなと思っています。 ――今年は4年半ぶりの全国ツアーという形になりましたけれども、改めて1年を振り返って漢字にすると？ あっという間に1年を過ごしてきたっていうのもありますし、ライブって目の前にいる人たちと一緒に作っていく本当に一瞬の出来事とか、スペシャルな体験なんだなということから「瞬」です。 ――それだけ充実していたんですね。 そうですね。一瞬一瞬の積み重ねなんだな、というのは実感しました。,[],[]
TWICE、紅白リハ　ゴージャスなLED映像をバックに圧巻のパフォーマンス（MusicVoice）,https://news.yahoo.co.jp/articles/0940ac8e80bd42261b52bd528f857bc295c09b61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010019-musicv-000-1-view.jpg?exp=10800,2024-12-29T18:22:49+09:00,2024-12-29T18:22:49+09:00,MusicVoice,musicv,MusicVoice,247,TWICE ＜第75回NHK紅白歌合戦◇リハーサル（音合わせ）◇29日◇NHKホール＞5回目の出場となるTWICEは「TT～Feel Special」スーパーメドレーを披露する。 【動画】TWICEのリハの模様、「TT」を披露 「TT」では紫を基調とした妖艶な雰囲気からスタートし、「Feel Special」の後半はゴールドへと変化。JIHYOによるアカペラも圧巻だ。TWICEにぴったりなゴージャスなLEDビジョンの映像をバックに、キャリアに裏付けされたパフォーマンスをリハーサルで見せた。,[],[]
Da-iCE、初紅白は「和気あいあいと」　花村想太は悲痛　撮っていた動画消える「0 wonderに…」（一問一答）（MusicVoice）,https://news.yahoo.co.jp/articles/b19b3dc8458a00cb1c5ea267275773a5e1ed57b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010018-musicv-000-1-view.jpg?exp=10800,2024-12-29T17:44:03+09:00,2024-12-29T17:44:03+09:00,MusicVoice,musicv,MusicVoice,1964,Da-iCE ＜第75回NHK紅白歌合戦◇リハーサル（音合わせ）◇29日◇NHKホール＞初出場となるDa-iCEは「I wonder」を歌う。リハーサル終了後、取材会に臨んだ。 ――紅白への意気込みを。 工藤大輝 初出場ということで、我々らしくね。曲もね、楽しい曲だったりするので。 花村想太 シリアスな曲じゃなくて良かったですよね。 工藤大輝 和気あいあいと楽しくやらせていただければと思っています。 ――すごく仲が良いイメージがあるが。 花村想太 あ～イメージはそうか～。 （爆笑） ――デビュー10周年でいろんなことがあったと思うが、今だから言えるここは直してほしいところ。 花村想太 打ち合わせのときにゲームするのをやめてほしいです。大野さんがみんなで打ち合わせしてるときに、ずっと携帯見てるなと思ったらゲームしてるときがあって、ゲームは良くないんじゃないかなと思っています。 工藤大輝 先に全部のページを読んじゃうんだよね、さっき説明してくれてるのにね、せっかちなんです。 花村想太 説明されてちょっと気になったところがあると我々も聞くじゃないですか。ここはこうですよって、言っていただいて「そうなんですね」となって、2分後ぐらいに雄大君が追いつきまして、「そこはどうなんですかね」って聞いてきて、いや今言いましたよって（笑）。 工藤大輝 まるで少年のようにね（笑）。でも、これは解決しまして直さなくていいということになりました。 花村想太 直してほしいと思っているだけで、直してしまったら雄大くんではなくなってしまうので、そのままでいいかなって。 ――大野さん今、槍玉にあがりましたが、逆に大野さんがこの人のここ許せないとかは？ 大野雄大 10年以上一緒にいるので…一つもないっすね。 （爆笑） 大野雄大 全て認めています。あるとしたら、10何年この並びでずっといるので、写真とか撮るときにどうしても肩組んでと言われることが多いんですけど、ずっと左肩なので左の肩だけ落ちてきました（笑）。 工藤大輝 僕もおそらく5000回くらいは肩に手を乗せていると思います。 大野雄大 手の感覚だけでを大輝くんの手だってわかるようになりました。でも、ちょっと場所を変えてほしいなと思いました。 （笑） ――リハをやった感想は？ 大野雄大 まずステージがすごいなと。最初の図面と言いますか、模型を見させていただいたときもすごいと思ったんですけど、生で見るとLEDの数だったりもすごいですし、大きさもすごいですし、迫力がすごかったです。 花村想太 LEDが短冊形で使われてるってすごいよね。 ――緊張は？ 全員 今のところはないです。 ――今年は「I wonder」でいろんな方が一緒にコラボして、ものすごく盛り上がりましたが、今年振り返ってどんな1年でしたか。 工藤大輝 なんか早かったよね。あと想太はたくさん動画を載せていて。 花村想太 そうですね、僕らももちろんなんですけど、もう本当に1人でも時間が空いたら撮ってSNSに上げてたので、多分100本ぐらい「I Wonder」撮っていました。 工藤大輝 下書きはどのぐらいあるんすか。 花村想太 下書きは150個ぐらいあったけど、携帯を変えたんですよ。そうしたら0になりました。下書きを上げていこうとしてたのに…。ファンの皆さんお気づきかもしれませんが、ほとんど上がってません。 工藤大輝 え～！ 貯金がなくなったような気分だね。 花村想太 もう絶望しました。 工藤大輝 残念だね。来年もまた頑張っていただいて。 花村想太 頑張ります。 ――全部「I wonder」だったんですか。 花村想太 全部「I wonder」です。 工藤大輝 “150 wonder”あったんだ。 （爆笑） 花村想太 年末に向けて上げていく予定で、実はこのときから撮っていて、やっと紅白ですよみたいにしたくて、撮り溜めていたんですけど、全部消えました。 ？？？ “0 wonder”になっちゃった。 ――今年を振り返って漢字一文字で表すと？ 花村想太 そういうのは大野さん大得意ですよ。 大野雄大 あたたかいの「あた（温）」！ 花村想太 そこはおん（温）でいいでしょう。 工藤大輝 なぜですか？ 大野雄大 今年は寒い日が減ったなあと。 花村想太 え～我々のことじゃなくて？ 大野雄大 えっ、我々のことですか？（笑）。 （爆笑） 花村想太 当たり前や！なんでやねん！ 大野雄大 じゃあ変えます。「感謝」で。 （爆笑） 工藤大輝 一文字だとなんですか？ 大野雄大 じゃあ「音」で。今年はライブをたくさんできたので。10周年ということで、ライブハウスからやり始めて回れたので、「音」ということで。 花村想太 笑,[],[]
JO1河野純喜、3年連続紅白に驚き「いや、まさか…ちょっと緊張しちゃってます」（MusicVoice）,https://news.yahoo.co.jp/articles/54eb20b8c0f82e886eb0cb8e2fa895aca25b5b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010017-musicv-000-1-view.jpg?exp=10800,2024-12-29T16:48:26+09:00,2024-12-29T16:48:26+09:00,MusicVoice,musicv,MusicVoice,1241,JO1 ＜第75回NHK紅白歌合戦◇リハーサル（音合わせ）◇29日◇NHKホール＞3回目の出場となるJO1は「Love seeker」を歌う。リハーサル終了後には取材会に出席。現在の心境を語った。 ――紅白への意気込みを。 與那城奨 僕たち来年で6年目に突入するんですけど、今年はいろいろなことがありまして、いろいろ成長できたという年で、それを締めくくる場として紅白に出させていただいて、本当に嬉しいですし、前回を超えるようなパフォーマンスをしたいなと思っています。 ――3回目ということで慣れた？ 河野純喜 紅白が決まったとき、誰よりも一番喜んだかもぐらいびっくりしました。 ――なぜ今回一番喜んだんですか？ 河野純喜 いや、まさか3年連続はないだろうって、ちょっと思っちゃってました。ちょっと緊張しちゃってます。 ――今回の紅白で楽しみたいことは？ 佐藤景瑚 楽しみたいし、たくさんの愛をたくさんの人に伝えたいなって思います。 ――来年はワールドツアー、初のベストアルバム発売など盛りだくさん。来年も抱負を。 與那城奨 来年はありがたいことにいろいろなところでライブをさせていただくんですけど、来年は本当にJO1の勝負の年になるんじゃないかなと思っていまして。僕たちも会社もスタッフ一丸となって、世界に挑戦していきますので、頑張っていく年にしたいと思います。 ――そういった意味では、年末の紅白っていうのは一つ弾み、きっかけとなるんでしょうか？ 與那城奨 そうですね。弾みもそうなんですけど、今年を締めくくるにあたって、本当に紅白は外せないので、ここで2024年をしっかりと終えて、もうスタート。もうスタートしてるもんね？ 豆原一成 はい。僕はもう既に2025年始まっちゃってます。この勢いのまま一気に駆け抜けます。 一同 早いなあ（笑） ――2024年振り返るとどんな年だったのか、漢字一文字で。 河野純喜 来ましたね、これ（笑） ――ちなみに漢字についてお話し合いとかされています？ 河野純喜 8割が聞かれて、2割聞かれない、その2割にかけてみました。 （笑） 與那城奨 では僕が。今年2024年漢字一文字で表すと「踊」かなと思ってまして。2024年は本当にいろいろなフェスだったり、ライブもそうなんですけど、本当にたくさんいろんな場で踊ったなっていうふうに思ってまして。やっぱり僕たちツアーもやらせてもらってるんですけど、他の場所でライブをすることがなかなかなかったので、2024年は自分たちをもっともっと知ってほしいっていうことで、いろんなところでライブしましたし、いろんな収穫もありました。本当に踊ったなっていう感じです。 河野純喜 （ドヤ顔で）心も躍りましたね！ 與那城奨 そうですね。 ？？？ うまい！ （拍手） 河野純喜 ややウケということで…！ （爆笑） 河野純喜 全てはそこです。ね、拓実さん、心が踊っちゃってましたよね？ 川西拓実 そうで～す…。 （爆笑）,[],[]
ILLIT・IROHA、憧れの先輩TWICEと紅白「本当に光栄。時間があればちょっとお話を」（一問一答）（MusicVoice）,https://news.yahoo.co.jp/articles/ff264c01baf97a9e30e0814e0ccb8d3cf7762ec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010016-musicv-000-1-view.jpg?exp=10800,2024-12-29T16:22:58+09:00,2024-12-29T16:22:58+09:00,MusicVoice,musicv,MusicVoice,464,ILLIT ＜第75回NHK紅白歌合戦◇リハーサル（音合わせ）◇29日◇NHKホール＞初出場のILLITは「Magnetic」を披露する。リハ後には取材会に出席した。 【写真】ILLITのリハのもよう、別カット ――紅白への意気込みを。 YUNAH 私達が今年デビューして、その年にこのような大きな番組、紅白歌合戦に出演できることに、本当にメンバー5人、心から光栄に思っています。そして、まだまだ日本では活動もたくさんはできていないし、知らない方々もたくさんいらっしゃると思うので素敵なパフォーマンスをお見せするのでぜひ期待してもらえたら嬉しいなと思います。 ――先輩・TWICEに憧れてたというIROHAさん。紅白で聞いてみたいことは？ IROHA TWICE先輩を本当に小さい頃から好きで本当に尊敬しています。今回初めて応援することができて本当に光栄ですし、挨拶をさせていただきたいなと思っております。時間があれば、ちょっとお話をさせていただけたり、いろんなアドバイスをいただけたらいいなと思ってます。ありがとうございます。,[],[]
ILLIT、初の紅白リハ　本番さながらに完成度の高いパフォーマンス（MusicVoice）,https://news.yahoo.co.jp/articles/9c41dcab4897131264e1d8a3071e660ab4ed6817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010015-musicv-000-1-view.jpg?exp=10800,2024-12-29T16:18:00+09:00,2024-12-29T16:18:00+09:00,MusicVoice,musicv,MusicVoice,162,ILLIT ＜第75回NHK紅白歌合戦◇リハーサル（音合わせ）◇29日◇NHKホール＞初出場のILLITは「Magnetic」を披露する。 【写真】ILLITのリハのもよう、別カット リハでは、後方のLEDビジョンにファンシーな映像が映し出され、その中で制服姿の5人がパフォーマンス。本番さながらに完成度の高さを見せつけた。,[],[]
JO1、紅白で“LOVEハート”受け渡し　リハでも絶妙なコンビネーション（MusicVoice）,https://news.yahoo.co.jp/articles/8b45ecc63407c97e7d05a1485c786f8f51cd0f78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010014-musicv-000-1-view.jpg?exp=10800,2024-12-29T15:34:35+09:00,2024-12-29T15:34:35+09:00,MusicVoice,musicv,MusicVoice,298,JO1 ＜第75回NHK紅白歌合戦◇リハーサル（音合わせ）◇29日◇NHKホール＞3回目の出場となるJO1は「Love seeker」を披露する。 【写真】JO1、紅白リハのもよう メンバーの手のひらに“LOVEハート” 今回は企画としてリモコンで“LOVEを探す!”視聴者参加型のSPパフォーマンスを行う。ハート型のボール“LOVEハート”を歌唱中にメンバー間で受け渡し、パフォーマンス終了時に誰の手の中にあるかを視聴者に探して投票してもらうというものだ。 リハでは、その手のひらサイズの“LOVEハート”を素晴らしいコンビネーションで受け渡していた。全員が楽しんで臨んでいる姿が印象的だった。,[],[]
Da-iCE、初の紅白リハはリラックスムード　花村想太の伸びやかな歌声響く（MusicVoice）,https://news.yahoo.co.jp/articles/3da6a3343043f3dd4c12f486b6747786406ff7b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010013-musicv-000-1-view.jpg?exp=10800,2024-12-29T15:18:10+09:00,2024-12-29T15:18:10+09:00,MusicVoice,musicv,MusicVoice,217,Da-iCE ＜第75回NHK紅白歌合戦◇リハーサル（音合わせ）◇29日◇NHKホール＞初出場となるDa-iCEは「I wonder」を披露する。 【写真】Da-iCE、紅白リハのもよう別カット メインステージから客席後方に設置されたステージに移動する演出や、楽曲を彩るLEDなど紅白ならではの演出になりそうだ。リハでは、リラックスした雰囲気ながらも、花村想太の伸びやかな歌声は本番さながら。メンバーは終始、丁寧に流れを確認していた。,[],[]
