headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バルサの命運を握るVIP席…1億ユーロで売却できればダニ・オルモ登録可能に、一部合意も現時点では足りず（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/aae7c4df8c0ed5f6cd65b64cce4d0a781d547ea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00477696-usoccer-000-2-view.jpg?exp=10800,2024-12-29T23:45:00+09:00,2024-12-30T00:21:14+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,971,暫定登録は12月31日をもって終了するダニ・オルモ スペイン代表MFダニ・オルモの登録に関して、暫定措置が拒否されるという事態に陥ったバルセロナ。1月の移籍市場が開く目前ということ、そして暫定措置の期限が12月31日であることから、大きな注目を集めている。 バルセロナは、厳密な財務規定を定めるラ・リーガにおいて近年はこれまでの杜撰な経営のツケを払い、サラリーキャップによる選手登録問題を抱え続けている。 財政問題があると言いながらも、各国代表クラスの選手を獲得し続ける中、結果的にその皺寄せを受けることになりながらも、まるで自転車操業状態となっている。 今夏もRBライプツィヒからダニ・オルモを獲得したが、当然サラリーキャップ制度に引っかかることに。ただ、デンマーク代表DFアンドレアス・クリステンセン、ウルグアイ代表DFロナルド・アラウホの長期離脱による特例措置を有効活用し、ダニ・オルモと共にスペイン人FWパウ・ビクトルを暫定措置で選手登録させていた。 しかし、期限が迫っていた中、暫定措置の延長を求めたバルセロナだったが、そこまで上手くことは運ばない。バルセロナの第10商事裁判所が申し出を却下。クラブは控訴する予定とされているが、12月31日をもって一旦両選手は選手登録を外れることになる。 ダニ・オルモがプレーできないとなれば、当然他のクラブが関心を寄せるもの。プレミアリーグのクラブが動向を注視すると応じられた中、スペイン『ムンド・デポルティボ』が朗報を伝えた。 資金獲得に奔走していたジョアン・ラポルタ会長が中東から巨額の資金を持ち帰る予定だという。 ラポルタ会長はドバイを訪れており、現在改装中のSpotifyカンプ・ノウのVIP席を販売しているとのこと。その額は総額1億ユーロ(約164億5000万円)となり、既に一部が合意に達しているという。 ただ、合意分ではダニ・オルモを登録するためには不足しているとのこと。引き続き1億ユーロでの交渉成立を目指しているという。 この動きが全て達成されれば、全ての金額を補強や給与に充てられる状況となるだけに、クラブにとっては重要な局面を迎えている。仮に破談となれば、すぐ解決することは不可能な状況。しっかりと交渉し、ハシゴを外されないことを祈るばかりだろう。 超WORLDサッカー！,[],[]
サンフレッチェ広島レジーナが見事にカップ戦連覇達成！上野真実のゴールをGK木稲瑠那がビッグセーブで凌ぎINAC神戸レオネッサを完封 【WEリーグ クラシエカップ】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/1b700cdfc9ad752cdf13fafe7f04a3ceeeb88f70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00477695-usoccer-000-1-view.jpg?exp=10800,2024-12-29T23:15:00+09:00,2024-12-29T23:15:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,847,見事にカップ連覇を達成したS広島R 29日、2024-25WEリーグ クラシエカップの決勝が国立競技場で行われた。 大会連覇を目指すサンフレッチェ広島レジーナと、初優勝を目指すINAC神戸レオネッサの対戦。1週間前に皇后杯の準々決勝で対戦した両者は、0-1でI神戸が勝利。そのままの勢いで、大会制覇を目指した。 【動画】S広島Rが前半の一発でI神戸を下し見事カップ戦連覇！！ WEリーグ公式戦最多となる2万1524人が駆けつけた国立競技場。前日には全校高校サッカー選手権大会の開幕戦が行われていた中、白熱の試合となった。 序盤からペースを握ったのはS広島R。すると33分、ボックス付近で細かいパス回しを見せたS広島Rは、ボックス手前でパスを受けた中嶋淑乃が上野真実とワンツーのパス交換でボックス内に侵入。相手4人に囲まれた中でなんとかパスを出すと動き直した上野がシュート。これが相手DFにディフレクトしてGK大熊茜の逆を突き、見事に先制ゴールとなった。 S広島Rがリードして迎えた後半、今度はI神戸がチャンス。守屋 都弥が自陣からロングフィードを送ると、左サイドから走り込んだカルラ・モレラが相手の前に入り込んでボックス内でトラップ。フリーでシュートを放ったが、GK木稲瑠那が右足でストップするビッグセーブを見せ、得点を許さない。 さらにI神戸はセットプレーからビッグチャンス。左サイドのFKから土光真代がストレート系のボールをゴール前に送ると、再びカルラ・モレラが走り込んで今度はヘッド。しかし、シュートは右ポストを叩いてゴールは認められない。 I神戸はロングボールを背後に送って何度も決定機を作るが、S広島Rの守護神・木稲が迫真のセーブを連発。そのまま試合は終了し、1-0でS広島Rが勝利を収め、見事に連覇を達成した。 優勝したS広島Rには優勝賞金1000万円が送られた。 サンフレッチェ広島レジーナ 1-0 INAC神戸レオネッサ 【S広島R】 上野真実(前33) 超WORLDサッカー！,[],[]
名門校は順当に1回戦突破！ 再注目の高岡伶颯が圧巻ハットトリック発進、31日の2回戦には王者・青森山田が登場【全国高校サッカー選手権大会】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/b017fb97eb279203268afec9135de2f176996499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00477690-usoccer-000-4-view.jpg?exp=10800,2024-12-29T22:40:00+09:00,2024-12-30T07:42:43+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,2398,高校サッカートーナメント表 29日、第103回全国高校サッカー選手権大会の1回戦が各地で行われた。 28日に開幕を迎えた高校サッカー選手権。開幕戦は国立競技場で行われ、15年ぶりに出場する帝京(東京B)が京都橘(京都)相手に劇的な勝利を収め、開幕戦を飾っていた。 【動画】高岡伶颯が圧巻ハットトリック｜西目vs日章学園 ダイジェスト 一夜明け、1回戦の残り試合が開催。東福岡(福岡)、静岡学園(静岡)、前橋育英(群馬)など名門校が初戦に臨んだ。 今大会最注目選手の1人であるU-19日本代表FW高岡伶颯を擁する日章学園(宮崎)は、西目(秋田)とフクダ電子アリーナで対戦。卒業後はサウサンプトン加入が内定している高岡は、「20ゴール」という大きな目標を掲げて臨んだ中、圧巻のパフォーマンスを披露。前半だけでハットトリックを記録する活躍を見せると、ベガルタ仙台に加入が内定しているMF南創太が後半ダメ押し、1-6で勝利を収めた。 また、今年の高円宮杯JFA U-18サッカープレミアリーグで優勝を果たした大津(熊本)は、福井商(福井)と県立柏の葉公園総合競技場で対戦。前半はプレミアリーグで11得点を記録したFW兼松将のゴールで先制すると、後半にはプレミアリーグで20得点を記録し、ファイナルでも2得点の活躍を見せたFW山下景司がゴール。0-4で快勝を収めた。 その他、常連校対決となった尚志(福島)vs東福岡(福岡)はゴールレスのままPK戦に突入。3-5で東福岡が2回戦に進出することに。また、札幌大谷(北海道)と初出場の寒川(香川)は1-1でPK戦にもつれ込むと、14人ずつが蹴り12-11で札幌大谷が勝利を収めた。 一方で、今大会注目を集める予定だった神村学園を予選で下して出場した鹿児島城西(鹿児島)は初出場の金沢学院大附属(石川)と0-0でPK戦に。4-3で敗れ、初戦敗退となった。その他、前橋育英は2-0で米子北(鳥取)を、静岡学園は2-0で広島国際学院(広島)を下して2回戦に進出。優勝経験校である、山梨学院(山梨)vs滝川第二(兵庫)は1-2で滝川第二が勝利を収めた。 その他、初出場の龍谷富山(富山)は那覇西(沖縄)に0-0の末、PK戦で5-4と勝利。明誠(島根)は愛工大名電(愛知)に6-3で撃ち合いの末に・敗れていた。 2回戦は12月31日に各地で行われる。前回王者であるシードの青森山田(青森)は高川学園(山口)と対戦する。 ◆全国高校サッカー選手権大会 【開幕戦】 ▽12/28(土) 帝京(東京B) 2-1 京都橘(京都) [国立競技場] 【1回戦】 ▽12/29(日) 《Aブロック》 ◼︎浦和駒場スタジアム [12:05] 専大北上(岩手) 0-2 高知(高知) [14:10] 静岡学園(静岡) 2-0 広島国際学院(広島) ◼︎NACK５スタジアム大宮 [12:05] 正智深谷(埼玉) 2-1 長崎総科大附(長崎) [14:10] 尚志(福島) 0-0(PK：3-5) 東福岡(福岡) 《Bブロック》 ◼︎駒沢陸上競技場 [12:05] 前橋育英(群馬) 2-0 米子北(鳥取) [14:10] 愛工大名電(愛知) 6-3 明誠(島根) ◼︎味の素フィールド西が丘 [12:05] 龍谷富山(富山) 0-0(PK：5-4) 那覇西(沖縄) ◼︎Uvanceとどろきスタジアム by Fujitsu [14:10] 東海大山形(山形) 0-1 松山北(愛媛) 《Cブロック》 ◼︎県立柏の葉公園総合競技場 [12:05] 福井商(福井) 0-4 大津(熊本) [14:10] 札幌大谷(北海道) 1-1(PK：12-11) 寒川(香川) ◼︎フクダ電子アリーナ [12:05] 矢板中央(栃木) 2-1 岡山学芸館(岡山) [14:10] 西目(秋田) 1-6 日章学園(宮崎) 《Dブロック》 ◼︎Uvanceとどろきスタジアム by Fujitsu [12:05] 金沢学院大附(石川) 0-0(PK：4-3) 鹿児島城西(鹿児島) ◼︎ニッパツ三ツ沢球技場 [12:05] 山梨学院(山梨) 1-2 滝川第二(兵庫) [14:10] 東北学院(宮城) 3-1 奈良育英(奈良) 【2回戦】 ▽12/31(火) 《Aブロック》 ◼︎NACK５スタジアム大宮 [12:05] 青森山田(青森) vs 高川学園(山口) [14:10] 新潟明訓(新潟) vs 阪南大高(大阪) ■浦和駒場スタジアム [12:05] 静岡学園(静岡) vs 高知(高知) [14:10] 東福岡(福岡) vs 正智深谷(埼玉) 《Bブロック》 ◼︎味の素フィールド西が丘 [12:05] 帝京大可児(岐阜) vs 大分鶴崎(大分) [14:10] 松山北(愛媛) vs 龍谷富山(富山) ◼︎駒沢陸上競技場 [12:05] 前橋育英(群馬) vs 愛工大名電(愛知) [14:10] 津工(三重) vs 堀越(東京A) 《Cブロック》 ◼︎県立柏の葉公園総合競技場 [12:05] 流通経済大柏(千葉) vs 佐賀東(佐賀) [14:10] 札幌大谷(北海道) vs 大津(熊本) ◼︎フクダ電子アリーナ [12:05] 矢板中央(栃木) vs 日章学園(宮崎) [14:10] 上田西(長野) vs 徳島市立(徳島) 《Dブロック》 ◼︎ニッパツ三ツ沢球技場 [12:05] 明秀日立(茨城) vs 近大和歌山(和歌山) [14:10] 東北学院(宮城) vs 滝川第二(兵庫) ◼︎Uvanceとどろきスタジアム by Fujitsu [12:05] 東海大相模(神奈川) vs 草津東(滋賀) [14:10] 帝京(東京B) vs 金沢学院大附(石川) 超WORLDサッカー！,[],[]
ポルトの17歳新星が完全覚醒へ！　直近3試合で5ゴール関与にスーペルゴラッソ（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/3986137807862ace13911485c1e34d8655e48eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00477689-usoccer-000-1-view.jpg?exp=10800,2024-12-29T22:15:00+09:00,2024-12-29T22:15:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,648,ポルトの17歳新星が完全覚醒へ ポルトの17歳新星が完全覚醒の雰囲気を漂わせている。 ポルトの下部組織出身でブラガやモレイレンセなど国内の複数クラブでプレーしたホセ・マヌエル氏(53)を父親に持つ、U-21ポルトガル代表MFロドリゴ・モラ(17)。 動画】ポルトの17歳新星が逆足で決めたスーペルゴラッソ！ その父と同じポルトのアカデミーからキャリアをスタートした168㎝の攻撃的MFは、ポルトガル屈指の名門、ポルトガル代表の世代別チームで常に注目を集めてきた逸材だ。 昨年11月にポルトBで、当時のセグンダ・リーガ(ポルトガル2部)の最年少ゴール記録(16歳6カ月6日)を樹立すると、今シーズンはトップチームに定着。今年10月のAvs戦ではクラブ歴代3位となる17歳5カ月23日でのゴールを記録していた。 今月に入ると、エストレラ戦で初アシスト、前節のモレイレンセ戦では1ゴール1アシストの活躍で勝利に貢献。さらに、28日に行われたボアヴィスタ戦でも1ゴール1アシスト。とりわけ、チーム3点目となったゴールはハーフウェイライン付近からボックス手前までドリブルで運び、細かいフェイントからペナルティアーク付近で利き足とは逆の左足のコントロールシュートを突き刺すスーペルゴラッソだった。 傑出した攻撃センス、テクニック、クイックネスに加え、ここに来て決定力まで身に着けた17歳の怪物にはすでに国外のビッグクラブも関心を示しており、近い将来のステップアップの可能性は高そうだ。 超WORLDサッカー！,[],[]
ジーコ氏が古巣フラメンゴに怒り…“契約満了をSNSで知った”後輩ダビド・ルイスに寄り添う「私ならそんなことはしない」「彼の幸せを願う」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/06c86447fd3acf2be80e020420d2173b1727e065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00477694-usoccer-000-2-view.jpg?exp=10800,2024-12-29T21:52:00+09:00,2024-12-29T21:53:23+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,690,ジーコ氏が古巣フラメンゴに怒り ジーコ氏が古巣フラメンゴへの怒りを口にした。ブラジル『グローボ』が伝える。 問答無用の神様、元ブラジル代表MF・元日本代表監督のジーコ氏。 90年代前半に来日して住友金属/鹿島アントラーズへ加入する以前は、大半の時期をブラジル1部・フラメンゴに所属しており、今なおクラブ史上No.1のスター選手として崇められる。 そんなジーコ氏がフラメンゴに怒る原因とは。 フラメンゴは23日、元ブラジル代表DFダビド・ルイス(37)の契約満了を発表したのだが、これについて本人が「契約更新で口頭合意していた」「満了をSNSで知った」という旨を激白。 「正直に言うね。僕は取締役会と『残留』で口頭合意していた。全ては2024年の公式戦全てが終わってから本格的な話をするとね。敬意は消えないが、少しばかりイライラしているのは、これをインスタグラムで知ったという点だ」 「意図的なやり方か、単にアマチュアだったかのどちらかだ」 どうやらフラメンゴに新たなフットボールディレクター(FD)が着任したことで去就急転。D・ルイスの最終的な扱いは、ホセ・ボト新FDとフィリペ・ルイス監督の協議で決定したとされる。 28日、自身主催のオールスターゲームでD・ルイスを招待、共にピッチに立ったジーコ氏は、本件について「あり得ない」と語る。 「私ならそんなことはしない。最初に伝えるのは選手本人でなければならない。(契約満了は)目と目を合わせて真摯に話さねばならない内容だ。それが信頼であり、友情だ。彼(D・ルイス)がどこへ行っても幸せであることを私は願う」 超WORLDサッカー！,[],[]
鳥栖が今季J1で16試合1得点のFW堺屋佳介ら若手3選手と契約更新（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/35a548c8ce2e81d61e8d00105e836e5a0ccf1eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00477692-usoccer-000-2-view.jpg?exp=10800,2024-12-29T21:37:00+09:00,2024-12-29T21:42:06+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,744,鳥栖が若手3選手と契約更新 サガン鳥栖は29日、MF楢原慶輝(20)、FW堺屋佳介(19)、DF北島郁哉(19)の3選手との契約更新を発表した。 楢原はU-12から鳥栖の下部組織に在籍。2種登録選手としてトップチームデビューを果たした後、2023年からトップチームに昇格。今シーズンは明治安田J1リーグで6試合、天皇杯で1試合に出場した。 堺屋はU-15チームから鳥栖の下部組織に在籍し、2024年にトップチーム昇格。トップチームデビューを果たした今シーズンは、J1で16試合1得点、YBCルヴァンカップで1試合出場、天皇杯で2試合1得点の数字を残した。 地元出身の北島はU-12から鳥栖の下部組織に在籍。堺屋とともに2024年からトップチームに昇格。今季はJ1で4試合、ルヴァンカップで1試合に出場している。 来季はJ2での戦いとなる鳥栖に残留が決定した生え抜き3選手はその決意を語っている。 ◆楢原慶輝 「来シーズンもサガン鳥栖でプレーさせて頂きます。サッカー人生の中でもこんなに長い期間サッカーをできないのが初めてで、とても辛いしもどかしかったです。そしてなによりチームに何も貢献できないことに失望しました。この気持ちを変えられるのはサッカーだけなので、しっかり足を治して2025シーズンはチームのJ1昇格に貢献します。ファン・サポーターの皆様も力を貸してください」 ◆堺屋佳介 「2025シーズンもサガン鳥栖でプレーできること、とても嬉しく思います。サガン鳥栖のために、J1に戻るために頑張ります。熱い応援よろしくお願いします!」 ◆北島郁哉 「一年でJ1へ戻れるよう、全力で頑張ります。2025シーズンも共に戦いましょう! 熱い応援よろしくお願いします」 超WORLDサッカー！,[],[]
宮崎、鳥栖から期限付き移籍中のMF坂井駿也が来季も残留！　移籍期間延長が発表（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/95a557e62dd5339bdb62e2ea68b5ccda90b41c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00477693-usoccer-000-1-view.jpg?exp=10800,2024-12-29T21:22:00+09:00,2024-12-29T21:22:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,553,坂井駿也が来季も残留 テゲバジャーロ宮崎は29日、サガン鳥栖から育成型期限付き移籍中のMF坂井駿也(20)の移籍期間延長を発表した。移籍期間は2026年1月31日までとなり、この間に鳥栖との公式戦に出場できない。 坂井は鳥栖U-18から2023年にトップチームに昇格。2023シーズンはYBCルヴァンカップで2試合に出場していたが、2024シーズンは出場機会を求めて宮崎へ加入。今シーズンは明治安田J3リーグで24試合、天皇杯で3試合に出場していた。 来季も宮崎でのプレーが決定した坂井は、両クラブの公式サイトを通じて以下のコメントを残している。 ◆テゲバジャーロ宮崎 「この度、来シーズンもテゲバジャーロ宮崎で戦うことになりました。昨シーズンはチームとしても個人としても満足のいく結果ではなくとても悔しい一年になりました。来シーズンは今年よりも自分の持っている全ての力をテゲバジャーロ宮崎に使います。またこのチームで成長して、必ずテゲバファミリー全員でJ2昇格しましょう！」 ◆サガン鳥栖 「来シーズンもテゲバジャーロ宮崎でプレーすることになりました。ファン・サポーターの皆さんの前でプレーする姿をお見せできないことは残念ですが、また頑張ります。また会える日を楽しみにしています」 超WORLDサッカー！,[],[]
ニューカッスルがイサクに約300億円の値札…アーセナルなどの関心に徹底抗戦の構え（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/8c4ea599a2c6b269ae9df4d956e3fd8a9d259509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00477688-usoccer-000-1-view.jpg?exp=10800,2024-12-29T21:06:00+09:00,2024-12-29T21:06:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,562,ニューカッスルの得点源として活躍するイサク ニューカッスルが主砲のスウェーデン代表FWアレクサンダー・イサク(25)をなんとしても引き留めるつもりのようだ。イギリス『テレグラフ』が報じた。 2022年8月、ニューカッスルはクラブ史上最高額となる6300万ポンド(約125億1000万円)の移籍金でレアル・ソシエダからイサクを獲得。2年目の2023-24シーズンはプレミアリーグで30試合21ゴールを記録し、今シーズンも16試合11ゴールで得点ランキング4位につける。 そんなストライカーに対しては、以前からアーセナルの関心報道が盛ん。一方、売却の意思がないニューカッスルは、エースの移籍金として1億5000万ポンド(約297億8000万円)以上を要求する構えだという。 今夏も1億5000万ポンド前後の売却額を提示し、チェルシーを退けていたとのこと。契約はあと3年半残っているが、一度延期された契約延長交渉にもいずれ取りかかるという。 なお、『テレグラフ』はアーセナル以外にイサクに関心を示している、もしくは今後示す可能性があるクラブとして、パリ・サンジェルマン(PSG)やバルセロナ、レアル・マドリー、リバプールの名前を挙げている。高いハードルを乗り越え、獲得に漕ぎ着けるクラブは現れるのだろうか。 超WORLDサッカー！,[],[]
セリエA11連勝のアタランタが前線拡充を模索…ダニエル・マルディーニら候補に（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/ba02724f7bb092d1cb639bede54aa9595f207a1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00477691-usoccer-000-2-view.jpg?exp=10800,2024-12-29T21:00:00+09:00,2024-12-29T21:10:27+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,769,アタランタが狙う1人はダニエル・マルディーニ？ アタランタが前線の拡充を模索中。イタリア『カルチョメルカート』が伝える。 昨季のヨーロッパリーグ(EL)制覇が、ジャン・ピエロ・ガスペリーニ体制の“集大成”ではなかったことを証明する今季のアタランタ。 セリエA開幕5試合で3敗も、第7節から破竹の11連勝…28日のラツィオ戦ドローで12連勝ならずも、今日現在、暫定ながらも首位に立つ。 来年1月のマーケットではスカッド拡充を目論んでいるようで、スポーツ・ディレクター(SD)が「チャンスがあれば動く」と語れば、指揮官も「我々は攻撃陣の頭数が少ない」と明言。多くのアタッカーをリストアップしている模様だ。 まず、マルディーニ家の“3代目”、モンツァの攻撃的MFダニエル・マルディーニ(23)。ミランでは伸びずも、モンツァへのレンタルで才能が開花し、祖父と父に続くイタリア代表入りもモンツァの一員としてである。 マルディーニについては、アタランタの財布を握る最高経営責任者(CEO)、アントニオ・ペルカッシ氏が「マルディーニは我々が見習うべき優れた選手」とコメントするなどお気に入り。 そのほか、サッスオーロの元イタリア代表FWドメニコ・ベラルディ(30)、リバプールで冷遇されるイタリア代表FWフェデリコ・キエーザ(27)、マンチェスター・ユナイテッドで立場が揺らぐオランダ代表FWジョシュア・ザークツィー(23)、エバートンのポルトガル人FWベト(26)、ナポリで不遇のイタリア代表FWジャコモ・ラスパドーリ(24)が獲得候補とみられている。 健全経営の“優良企業”が欧州カップ戦まで制し、資金力には余裕があるとみてよさそうなアタランタ。欲しい選手であっても膨大なコストを割くことはなさそうだが、今後の展開やいかに。 超WORLDサッカー！,[],[]
不振ディナモ・ザグレブがファビオ・カンナバーロ氏招へいか？　クロアチアの地でガットゥーゾと元同僚対決も（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/c7ea735ac07e8137499e3a5fe24f8f27d40d59a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00477687-usoccer-000-1-view.jpg?exp=10800,2024-12-29T20:40:00+09:00,2024-12-29T20:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,647,クロアチア名門行き取り沙汰される 不振のディナモ・ザグレブが、ファビオ・カンナバーロ氏(51)の新指揮官招へいを検討しているようだ。 今年9月にセルゲイ・ヤキロビッチ前監督を解任し、現在はネナド・ビエリカ監督が指揮を執るディナモ・ザグレブ。しかし、国内リーグで苦戦が続くクロアチア屈指の名門は勝ち点36で並ぶリエカ、ハイデュク・スプリトと7ポイント差の3位に甘んじている状況だ。 移籍市場に精通するジャーナリストのファブリツィオ・ロマーノ氏によれば、この成績不振を受けてクラブはビエリカ監督の解任を検討しているという。そして、後任候補の筆頭としてバロンドーラーの招へいを画策しているという。 カンナバーロ氏は現役時代、ナポリやパルマ、インテル、ユベントス、レアル・マドリーで活躍し、2006年のドイツ・ワールドカップ(W杯)制覇に導いた稀代の名DF。 現役引退後は中国の広州恒大(現：広州FC)や、天津権健(現：天津天海)、中国代表を指揮。直近では今年4月下旬にウディネーゼの指揮官に途中就任し、就任時に残留圏内ギリギリの位置にいたチームを見事に残留に導いていた。 ちなみにライバルクラブのハイデュク指揮官は、アッズーリの元同僚であるジェンナーロ・ガットゥーゾ監督。仮に、就任が決まった場合、クロアチアの地でイタリア人指揮官同士の覇権争いが繰り広げられることになる。 なお、ザグレブでプレーするDF荻原拓也に関しては、保有元の浦和レッズ復帰の可能性が取り沙汰されている。 超WORLDサッカー！,[],[]
