headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
商業施設のトイレで生まれたばかりの赤ちゃん見つかる 警察は性別や容体など明らかにせず=静岡・葵区【速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/af79c33a9d612181e779e798f52c830bc225bc42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-21645505-sbsv-000-7-view.jpg?exp=10800,2024-12-29T19:21:43+09:00,2024-12-30T17:57:51+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,323,静岡放送 12月29日午後、静岡市内の商業施設のトイレで生まれたばかりの赤ちゃんが見つかったことが分かりました。警察は捜査に支障が出るとして、赤ちゃんの性別や容体などは明らかにしていません。 29日午後3時10分頃、静岡市葵区紺屋町の商業施設から「トイレの中で胎児のようなものを発見した」と警察に通報がありました。警察や消防などによりますと、商業施設内地下1階にあるトイレで清掃員が生まれたばかりの赤ちゃんを発見しました。赤ちゃんは救急車で病院に運ばれたということです。 警察は捜査に支障が出るとして、赤ちゃんの性別や容体、発見時の状況など明らかにしていません。警察では、防犯カメラなどを確認し、当時の状況などを調べることにしています。 静岡放送,[],[]
「物価高だけどお正月なので」焼津さかなセンター 年末年始向けの海産物求めにぎわう=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/246191a1892f0349ccae5fbfbef958bc7efc76d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-21645159-sbsv-000-1-thumb.jpg?exp=10800,2024-12-29T18:12:58+09:00,2024-12-29T18:12:58+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,407,静岡放送 2024年も残りわずか。静岡県焼津市の焼津さかなセンターでは、年末年始用の海産物を求める客でにぎわいをみせています。 【写真を見る】「物価高だけどお正月なので」焼津さかなセンター 年末年始向けの海産物求めにぎわう=静岡 2024年で開業40周年を迎えた焼津さかなセンターはこの時期が1年で一番のかき入れ時です。売り場は多くの客でにぎわい、豊富な海産物が特別価格で販売されています。訪れた人たちは、定番のマグロやカニなどを買い求めていました。 ＜訪れた人＞ 「みんな年末に帰ってくるので、買い出しに来た。カニとサケと子持ち昆布を買った。結構お得に買えたね」 ＜訪れた人＞ 「カニとエビと、ホタテを買った。物価高で若干値上がってはいるんですけど、せっかくのお正月なので」 焼津さかなセンターは年末年始に7万人が訪れると見込んでいて、年末は大みそかまで営業、年始は2日から営業を始めるということです。 静岡放送,[],[]
「多くのみなさんにお越しいただけるように」岳南電車「だるま電車」運行開始 毘沙門天大祭の盛り上げにひと役=静岡・富士市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/34f7300e2c8d16be40f0875a06fcf1998dced782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-21645135-sbsv-000-2-thumb.jpg?exp=10800,2024-12-29T18:08:32+09:00,2024-12-29T18:12:58+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,339,静岡放送 「日本三大だるま市」として知られる静岡県富士市の毘沙門天大祭を盛り上げようと、岳南電車で「だるま電車」の運行が始まりました。 【写真を見る】「多くのみなさんにお越しいただけるように」岳南電車「だるま電車」運行開始 毘沙門天大祭の盛り上げにひと役=静岡・富士市 毎年2月に富士市の妙法寺で行われる毘沙門天大祭にあわせて運行されている「だるま電車」。車両をだるまの顔のようにラッピングしました。「だるま電車」の出発式では、妙法寺の住職が安全運行や疫病退散を祈願しました。 ＜岳南電車 橘田昭社長＞ 「（だるま電車を通じて）市内外から多くのみなさんにお越しいただけるように地域と一緒に応援していきたい」 この「だるま電車」は、2025 年2月6日まで運行されます。 静岡放送,[],[]
藤枝順心大量17ゴールで初戦突破 近江兄弟社（滋賀）に17‐0【全日本高校女子サッカー選手権大会1回戦】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/76ee9438b6096f8a1ec4c0603ebb45695f4c0321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-21645420-sbsv-000-1-view.jpg?exp=10800,2024-12-29T17:09:52+09:00,2024-12-29T17:09:52+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,299,静岡放送 第33回全日本高校女子サッカー選手権大会が12月29日開幕し、史上初の大会3連覇を狙う藤枝順心（静岡第2代表）が近江兄弟社（滋賀）相手に、弦間結月。尾辻夏奈。植本愛実がそれぞれハットトリックを達成するなど大量17ゴールを挙げ、17対0で快勝しました。藤枝順心は30日の2回戦鳥取城北（鳥取）と対戦します。 【第33回全日本高校女子サッカー選手権大会1回戦=三木総合防災公園陸上競技場】 藤枝順心（静岡）17（10‐0、7‐0）0近江兄弟社（滋賀） ＜得点者＞ 【藤】弦間結月3、尾辻夏奈3、植本愛実3、藤原凛音2、葛西唯衣2、鈴木由真、松本琉那、永田優奈、新宮さくら 【近】なし 静岡放送,[],[]
静岡学園2発で初戦突破 広島国際学院にリベンジ【全国高校サッカー選手権大会1回戦】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/0dbafea356659256d68d2dd35e7792c507eedb44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-21645407-sbsv-000-1-view.jpg?exp=10800,2024-12-29T17:06:31+09:00,2024-12-29T17:06:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,362,静岡放送 第103回全国高校サッカー選手権大会は12月29日、各地で1回戦が行われ、静岡学園（静岡）は前回大会2回戦で敗れた因縁の相手・広島国際学院（広島）を2‐0で下し、初戦を突破しました。 序盤から主導権を握る静岡学園は前半17分、中央で篠塚怜音がボールをおさめるとシュート、こぼれ球を再び篠塚が押し込み、先制します。リードを広げたい静岡学園は後半25分、クロスを受けた静岡県大会得点王の乾皓洋が落ち着いてシュートを決め2‐0。 終始危なげない戦いをみせた静岡学園は、広島国際学院にリベンジを果たし2回戦進出、12月31日に高知（高知）と対戦します。 【第103回全国高校サッカー選手権大会1回戦=浦和駒場スタジアム】 静岡学園2（1‐0、1‐0）0広島国際学院 ＜得点者＞ 【静】篠塚怜音、乾皓洋 【広】なし 静岡放送,[],[]
"未明のバーでウイスキーなど1万9,000円分飲み食いも所持金はわずか…無銭飲食の疑いで55歳無職男を逮捕=静岡県警（静岡放送（SBS））",https://news.yahoo.co.jp/articles/46ec50c1ae9ee2613985d96e74d52bceaaeba036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-21645295-sbsv-000-1-view.jpg?exp=10800,2024-12-29T14:44:31+09:00,2024-12-29T14:44:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,376,"静岡放送 浜松市中心街のバーで無銭飲食をしたとして、50代の無職男が現行犯逮捕されました。男はウイスキーなどを注文し、代金約1万9,500円を支払わなかったということです。 詐欺（無銭飲食）の疑いで逮捕されたのは、浜松市中央区小池町に住む無職の男（55）です。警察によりますと、男は浜松市中央区肴町のバーで、29日午前3時半頃から午前7時半頃までの約4時間にわたって、ウイスキーやビールなどを飲み食いし、席代含め代金約1万9,500円を支払わなかった疑いがもたれています。 会計時に、男の所持金はわずかで、支払金額に満たしていなかったことから、警察に通報、現行犯逮捕されました。男は容疑を認めているということです。 警察によりますと、男は過去にも、いくつかの店で無銭飲食をしたことがあるということで、警察は動機などについて調べを進めています。 静岡放送",[],[]
「単独で突っ込んでいる」軽乗用車ガードレールに衝突 20代男性2人が重体 反対車線にはみ出したか=静岡・島田市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/c0abf274809e76d61d0dae6881d57cac460e035b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-21645244-sbsv-000-2-view.jpg?exp=10800,2024-12-29T13:46:52+09:00,2024-12-29T16:27:47+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,400,静岡放送 12月29日未明、静岡県島田市で軽乗用車がガードレールに衝突する事故があり、乗っていた男性2人が意識不明の重体です。 【写真を見る】「単独で突っ込んでいる」軽乗用車ガードレールに衝突 20代男性2人が重体 反対車線にはみ出したか=静岡・島田市 29日午前2時半頃、島田市湯日で「単独でガードレールに突っ込んでいる」と近隣住民から消防に通報がありました。警察によりますと、軽乗用車がガードレールに衝突し、車に乗っていた運転手の浜松市中央区早出町の男性（20）が全身を強く打ち、助手席に乗っていた磐田市福田中島の男性（26）が頭部を強打し、いずれも意識不明の重体です。 警察によりますと、現場は、信号機のない片側1車線の道路で、緩やかなカーブになっているということで、軽乗用車は反対車線にはみ出し、ガードレールに衝突したとみられるということです。警察が事故の詳しい状況を調べています。 静岡放送,[],[]
側近も記者も想定外だった 川勝平太前静岡県知事が突然辞職表明 地元紙記者が2024年の政治を振り返る(上)（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f6f25edb1670cbdc210648de89732bc0d9fb9bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00000001-sbsv-000-1-view.jpg?exp=10800,2024-12-29T12:02:01+09:00,2024-12-29T12:02:01+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1275,側近も記者も想定外だった 川勝平太前静岡県知事が突然辞職表明 「野菜を売ったり牛の世話をしたりとか、ものを作ったりとかということと違って、基本的に皆さま方は頭脳、知性の高い人たち」。2024年4月1日、川勝平太前静岡県知事は県の新規採用職員への訓示で失言し、2日に突然辞職を表明した。側近も記者も予想しない事態だった。かねてから失言を繰り返していた川勝前知事は、なぜそのタイミングで辞職を決断したのか。 静岡新聞編集局ニュースセンターの市川雄一専任部長と宮嶋尚顕政治部長が2024年の静岡県内の政治を振り返る、全3回シリーズの1回目。 市川: 2024年の政治といえば、自民党派閥の裏金問題や石破首相の誕生、与党が過半数割れした衆院選が話題だが、静岡県ではやはり15年ぶりの知事交代が最大のニュースだった。 その知事選のきっかけになったのが、川勝平太前知事の、突然の辞意表明からの辞任。宮嶋さんは川勝さんの辞任を予想していた？ 宮嶋: 全く予想していなかった。簡単に振り返ると、2024年4月1日、川勝さんは新規採用職員への訓示で、「県庁はシンクタンクだ。野菜を売ったり牛の世話をしたり、物を作ったりとかと違い、基本的に皆さま方は頭脳知性の高い人たち」などと述べて一部のメディアで報道され、職業差別だと批判が殺到した。 これを受けて翌日4月2日の夕方に、この発言に対する釈明の報道対応があった。釈明するだけかと思いきや、6月議会をもって職を辞しますと、突然表明した。 そもそも私は4月1日から政治部長になったばかり。3年ぶりに本社の政治部に戻り、4月1日午前中に川勝さんのところへ行き、挨拶をしたばかり。その日の午後に川勝さんがこの発言をして、2日に一部の新聞で報道があり、夕方に川勝さんの報道対応があると。そこまでは想定していたが、2日夕方、3日付の朝刊会議が終わった頃に現場から電話があり、記者が「川勝さん、辞めると言ってる」と。朝刊の展開が全く変わるので、我々ももう1度集まってバタバタした記憶がある。とにかく全く想定外だった。 県庁の人たちも同じ。特に川勝さんの側近ともいえる幹部職員たちの中に、帰宅したところに「川勝さんが辞めると言ってます」と県職員から電話があり、急いで県庁に戻ったという人もいた。誰も予想していなかったと思う。 市川: 川勝さんは今回、失言をきっかけに辞任することになったが、川勝さんの失言はこれまでもいろいろあった。2021年には「コシヒカリ発言」があり、当時僕は県政の取材をしていた。コシヒカリ発言は地域差別の発言で、それ以外にも菅元総理に対する学歴差別発言や女性差別、容姿差別発言。本人は否定しているが、差別と捉えられてもおかしくないような発言を繰り返していた。 辞任のきっかけになったのは、2024年4月1日の新規採用職員に対する22分間の訓示の中の、本当に一つの言葉だったが、訓示の全文を読んでも、今までの発言の中で一番酷いなと。これは（川勝知事は）もたないのではないかと思った。するとやはり辞意表明となった。,[],[]
「道路の中央にいた人をはねてしまった」国道1号線で歩行者の男性がトラックにはねられ死亡=浜松・中央区（静岡放送（SBS））,https://news.yahoo.co.jp/articles/1e83d26b89ac08090e5ebe9b5b01fbaf286f220d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-21645013-sbsv-000-2-view.jpg?exp=10800,2024-12-29T09:57:53+09:00,2024-12-29T11:54:53+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,383,静岡放送 12月29日未明、浜松市中央区の国道1号線でトラックが歩行者をはねる事故があり、歩行者の男性が死亡しました。警察が死亡した男性の身元の確認を急いでいます。 【写真を見る】「道路の中央にいた人をはねてしまった」国道1号線で歩行者の男性がトラックにはねられ死亡=浜松・中央区 29日午前0時頃、浜松市中央区飯田町の国道1号線で「道路の中央にいた人をひいてしまった」と男性運転手（56）から通報がありました。この事故で、歩行者の男性が全身を打ち、運ばれた先の病院で死亡が確認されました。トラックを運転していた男性にけがはありませんでした。 警察によりますと、事故が起きた道路は中央分離帯のある片側2車線の道路で、トラックは道路を渡っていた男性をはねたとみられます。警察は死亡した男性の身元の確認を急ぐとともに、事故が起きた詳しい原因などを調べています。 静岡放送,[],[]
軽乗用車がブロック塀に衝突 運転手の28歳女性が死亡 カーブで道外れ=静岡・磐田市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/58c8d1fc4736f5768a0ccc115470a1e802f9a589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-21645008-sbsv-000-2-view.jpg?exp=10800,2024-12-29T09:46:49+09:00,2024-12-29T16:24:48+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,283,静岡放送 12月28日夜、静岡県磐田市で、軽乗用車がブロック塀などに衝突する事故があり、運転していた28歳の女性が死亡しました。 【写真を見る】軽乗用車がブロック塀に衝突 運転手の28歳女性が死亡 カーブで道外れ=静岡・磐田市 警察によりますと、28日午後11時20分頃、磐田市西貝塚の県道で、軽乗用車がカーブで道を外れ、ブロック塀などに衝突しました。この事故で、車を運転した磐田市大立野に住む団体職員の女性（28）が胸を強く打ち、病院に運ばれましたが、死亡が確認されました。 事故現場は片側一車線の緩やかな右カーブで、警察が詳しい状況などを調べています。 静岡放送,[],[]
