headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2万人以上を指導したリーダーシップのプロコーチが教える、職場や夫婦で「すれ違いを生まない」ための会話術（AERA dot.）,https://news.yahoo.co.jp/articles/28019a8e822fb69c7e0f2fdc64d61db949d217cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-29T19:32:06+09:00,2024-12-29T19:32:06+09:00,AERA dot.,sasahi,AERA dot.,1028,2万人以上のリーダーを対象にコーチングやリーダーシップの指導を行ってきた林健太郎さんは、相手の期待と自分の期待をすり合わせることの重要性を説いている。だが、具体的にどうすれば、いいのか？ 林さんは、著書『人間関係の悩みがなくなる 期待しない習慣』（朝日新聞出版）の中で、職場、恋人、友人など様々な状況で活用できる会話術を詳しく解説している。今回は職場と夫婦間で意識してほしい会話術を、本書から一部を抜粋・再編集して詳しく紹介する。 ＊ ＊ ＊ 会社での期待は、なにも上司から部下に寄せられるものだけではありません。部下も当然、上司に期待しながら毎日の会社生活を営んでいますよね。 私が作った造語ですが、「上司と天気は変えられない」というぐらい、部下側の期待を上司に理解してもらい、叶えさせることは難しいのかもしれません。 そんな前提で、思い通りにいかない時にも活用してほしい会話術をお伝えします。 ■期待をすり合わせるための会話術 職場の部下編 ・相手の期待を特定する 部下側が上司に期待する。そんな状況は、意外と多くあると思います。 例えば、「仕事ぶりを評価してほしい」ということだったり、「現場の状況をもう少し考慮してほしい」といった期待が挙げられるかもしれません。 そして、意外と多いのが、上司からの乱暴な指示やフィードバックに対して、「こっちの身になって考えてほしい」ということだったりします。 私の知人で、総合病院の循環器科で働いていた看護師さんが、上司との具体的なやりとりを教えてくれました。循環器科のお仕事は人の生死に直接的に関連するため、正確性とスピードが重視される現場なんだそうです。そんな現場で働く知人は、仕事の意味や意義をしっかり理解して丁寧に働きたいタイプ。 当時の上司からは常々、「時間内に終わっていなかったよね。時間は守ろうね」と指摘を受けていたそうです。そんな彼女は常に、「こっちの身になって考えてほしい」と心の中で呟つぶやいていたそう。 さらに、「他の人が気づかない部分でフォローしているんだけどな。そういうところ気づいてほしい」という期待を抱いていたそうです。「仕事だから、言ってることはわかるけど、もっと私の主張をわかってくれている感がほしいんだよね」と口にされていたのが印象的でした。 物理的に策を講じてほしいというよりは、感じていることや考えていることをわかってほしい、というのが本質的な期待だったということですね。,[],[]
「オシャレは老化予防の最大の秘訣」90歳現役医師は毎日自分で服を選び脳も活性化（AERA dot.）,https://news.yahoo.co.jp/articles/04467519934a4ceb7f88b7397854c5b72229c1a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00244145-sasahi-000-1-view.jpg?exp=10800,2024-12-29T18:32:08+09:00,2024-12-29T18:32:08+09:00,AERA dot.,sasahi,AERA dot.,969,※写真はイメージです（写真／Getty Images） 90歳を迎えた今も現役医師として週4日高齢者施設で働いている折茂肇医師。その若さと健康を保つための秘訣は何か？折茂医師が考える10の秘訣のうち、今回は1つ目の「手抜きをしないでオシャレをする」について語ってもらう。 【動画】90歳現役の折茂肇医師の回診の様子とインタビューはこちら 折茂医師は、東京大学医学部老年病学教室の元教授で、日本老年医学会理事長を務めていた老年医学の第一人者。自立した高齢者として日々を生き生きと過ごすための一助になればと、自身の経験を交えながら快く老いる方法を紹介した著書『90歳現役医師が実践する ほったらかし快老術』（朝日新書）を発刊した。同書から一部抜粋してお届けする（第5回）。 ＊ ＊ ＊ 私なりの「若さと健康を保つための10の秘訣」を挙げてみたいと思う。100歳まで、というと大げさかもしれないが、超高齢者にとってはいずれも有益な内容だと考えている。 ■若さと健康を保つための10の秘訣 (1) 手抜きしないでオシャレをする (2) 落ち目同士で群れず、異文化と付き合う (3) 適当に仕事をする (4) エスカレーターやエレベーターは間違っても使わない (5) 落ち目になったことを自覚する余裕を持つ (6) 他人の話を聞き、広い視野で物事を考える (7) 上手に気分転換して嫌なことはすぐ忘れる (8) いくつになっても好奇心旺盛でいる (9) インプットだけでなくアウトプットもする (10) 適度な運動をして自立した高齢者でいる ■(1) 手抜きしないでオシャレをする オシャレとは老化予防の最大の秘訣であると考えている。そもそも、オシャレとは何か。『広辞苑』によると「みなりや化粧を気のきいたものにしようとつとめること。また、そうする人」と定義されている。しかし、私自身が考えるオシャレとは、その人の人柄や生活環境、生き方、人生観などが複合的に反映された、極めて格調高い概念である。オシャレは個性の一面であり、その人を最も魅力的に見せる手段の一つでもあるだろう。 とくに重要なことは、オシャレというものの背景には、「心のゆとり」や「遊び心」、そして、その基盤となる「ある程度の経済的な余裕」が必要であることといえるのではないだろうか。,[],[]
パリ五輪では石川佳純がキャスターとして人気に　メディアが“次の人材”と期待する女性アスリートは（AERA dot.）,https://news.yahoo.co.jp/articles/aace8336d11775cd6ecd9ae3d7d968b8e44f2024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00245083-sasahi-000-1-view.jpg?exp=10800,2024-12-29T18:02:11+09:00,2024-12-29T18:02:11+09:00,AERA dot.,sasahi,AERA dot.,949,選手としての復活も期待されている女子フィギュアスケートの紀平梨花 引退した女性アスリートが競技の枠を超え、各種スポーツイベントでリポーターやキャスターに抜擢されるケースが目立つ。現役時代から水面下では獲得合戦が繰り広げられているという。 【写真】紀平梨花の写真をもっと見る アスリートに対する世間の印象は良い。競技への真摯な姿勢や勝負の世界でキャリアを積み重ねてきたことへのリスペクトがあるからだろう。男女問わず様々なアスリートたちが、時には現役中にもかかわらず様々なメディアに登用されてきた。 「日本人が好きな五輪で活躍したアスリートは人気が高い。また男女問わず、芸能人顔負けの魅力溢れる人物も多い。特に女性アスリートに関しては、各局が血眼になって出演可能な人材を探している状態」（大手広告代理店関係者） 現在、高評価を得ているのが元卓球日本代表・石川佳純さんだ。フジテレビ系列のパリ五輪スペシャルキャスターの大役を務め上げたのは記憶に新しい。 「笑顔を忘れない人当たりの良さとコメント力が素晴らしい。聞き取りやすい話し方に加え、卓球以外の競技もしっかり勉強しているのが伝わってきた。バラエティ番組やCM出演依頼が増え続けており、今後も需要は高いはず」（在京テレビ局編成担当） 真面目で研究熱心な姿勢は現役時代から変わらない。人当たりも抜群に良く、人気お笑いコンビ「オードリー」のラジオ番組に出演した際もテンポ良く会話をこなす能力を発揮するなど、現時点では最高評価と言える人材だ。 そんな中、“次に続く人材”として現役選手にも注目を集める女性アスリートが存在する。現在、怪我からの競技復帰を目指しているフィギュアスケートの紀平梨花には熱視線が送られているという。 「世界大会で優勝した実力に加え、華やかな雰囲気にも注目が集まるスケーター。時折SNSなどに揃って登場するタレントの姉・萌絵も評判。右足骨折からの完全復活を願っている人は多く、2026年ミラノ・コルティナダンペッツォ五輪でのメダルが期待されている」（大手広告代理店関係者） 現在は拠点をカナダに移して復活に全力を注ぐ。メディア登場時には自らの言葉でしっかり話せるところを見せており、競技から離れた“その後”にも注目したい選手の1人だ。,[],[]
春風亭一之輔、元日の圧倒的な「カリスマ性」たるや！　もしも「チーム年末年始」が居酒屋に入ってきたら…（AERA dot.）,https://news.yahoo.co.jp/articles/5c0622e13d856f993091bb29a4ff17c45bfeeb8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00245357-sasahi-000-1-view.jpg?exp=10800,2024-12-29T17:32:06+09:00,2024-12-29T17:32:06+09:00,AERA dot.,sasahi,AERA dot.,1447,春風亭一之輔・落語家 落語家・春風亭一之輔さんが連載中のコラム「ああ、それ私よく知ってます。」。今回のお題は「年末年始」。 だいたいが調子にのりすぎなのだ。「年末年始」とかいうヤツは。 とりあえず年末年始をいつからいつまでと定義するか。12月23日～1月7日、平成の天皇誕生日から東京で松がとれるまでの16日間でどうだろか。 一年のうちにこんなにチヤホヤされ、持ち上げられ、怖がられ、嫌がられ、調子にのっているそんな16日間はない。 しかしながら、6月10～25日なんかジメジメしてるだけの、なんの中身のない16日間だし、8月25日～9月9日なんか夏休みが終わってしまい、長い2学期が始まってしまうという子供たちの嘆き悲しみであふれる憂鬱な16日間だし、11月20日～12月5日なんか年末前のあっという間に過ぎ去る、あったのか、なかったのかわからないような存在感のなさすぎる16日間だし。まぁ年末年始の存在感が特別なのは仕方ないことか。 ■「俺たちいつもカラカラだから」 こんなとるに足りないハシタの16日間（6月10～25日）が居酒屋でのんびり忘年会してるところへ、「チーム年末年始」が入店してきたとしよう。即座に全員が立ち上がって大騒ぎ。 「おい！ ヤバい！ 年末年始さんだぞ！ なんでこんな店にくんだよ！？」「とりあえず挨拶いくか！」「そうだな！」「お疲れ様ッス」「ご苦労ッス」「ッス」「ッス」「ッスッスッスッス！！」。平身低頭の木っ端16日間たち。 1月4日「なんだよ、お前ら。こんな店で飲んでんのか？ もっと店選んだらどうだよ？（笑）」 12月28日「いやぁ、そんなことないって。なかなかいい店だよ。ちょっと湿度が高いけどなー。俺たちいつもカラカラだからちょうどいいや」 6月15日「へへ。ありがとうございます！ 今年もお疲れ様でございました！ 元日さん！ 来年も早々からご苦労様です！」 1月6日「ああん？ 誰だ？ お前？ てめえ、なに気安く元日さんに話しかけてんだよ！？」 6月15日「すいませんっ！ 自分、6月15日っす！ 『千葉県民の日』って言われてます！ よろしくお願いしまっす！」 12月30日「千葉県民の日？ なんだそら？ そんな日あったっけ？ そんな梅雨のど真ん中を祝日にしてどーすんだよ？」 6月15日「……あ、いえ、千葉県民の日は祝日じゃなくて……学校だけが休校になったり……というか……」 1月7日「勝手に口きくなって言ってんだろーがっ！！ 当たり前だろーーっ！！ 千葉県民なんかに祝日なんかもったいないんだよっ！！ てめぇなんか顔じゃねぇんだ、ひっこんでろっ！！」 12月31日「まぁまぁ、七草よ。そうデカい声出すなって、店の人に迷惑だろ？ あんまりカリカリしてると、餅が乾いてひび割れてくるぞ（笑）」 1月7日「すいません、アニキ。あんまりコイツが馴れ馴れしいもんで……」 ■「割引でお入りいただけますんで！！」 1月2日「七草ちゃんはさー」 1月3日「喧嘩っ早くてさー」 1月2日「困っちゃうよねー」 1月3日「ほんとほんとー」 1月2日「ボクたちだってさー」 1月3日「6月くんたちとさー」 1月2日「たまにはしゃべって」 1月3日「みたいよねー」 1月2日「ねー」 6月15日「これはこれは！ 双子の正月2日・3日さんですか！？ よかったら千葉県民の日に千葉においでになりませんか！？ マザー牧場も鴨川シーワールドも東京ドイツ村も割引にしますんで！！」,[],[]
不倫報道の西武・源田　プレミア12中にも台湾密会で「侍ジャパンから追放」危機（AERA dot.）,https://news.yahoo.co.jp/articles/a5a8aebe571ac6c74a799ebae17350bd4752f2e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00245530-sasahi-000-1-view.jpg?exp=10800,2024-12-29T16:32:00+09:00,2024-12-29T16:32:00+09:00,AERA dot.,sasahi,AERA dot.,963,球界を代表する遊撃手の西武・源田 西武の源田壮亮が銀座の高級クラブで働く20代女性と1年近くにわたり不倫関係を続けていたことが、12月25日に文春オンラインで報じられた。記事によると、源田は同誌の取材に対し、女性との不倫関係を認めたという。 【写真】不倫報道の西武・源田が裏切った元乃木坂46の妻・衛藤美彩 愛妻家のイメージが強かっただけに、ショックを受けたファンが多いだろう。2019年10月にアイドルグループ・乃木坂46の元メンバーだった衛藤美彩と結婚。同学年で同じ大分県出身ということで意気投合した夫婦の間には2人の子供が生まれ、おしどり夫婦としてメディアに多数出演。22年には「第15回ペアレンティングアワード」のカップル部門を受賞。衛藤のYouTubeチャンネルには源田が出演し、家族で地元の大分に帰省したり、動物園に出掛けたりする仲睦まじい様子も配信されていた。 過去に西武の番記者だったスポーツ紙記者は、源田についてこう語る。 「おっとりした口調で穏やかな性格ですが、飲みの場は好きなイメージがありましたね。独身時代の話ですけど、チームメートと行く飲み会では女性に積極的だったという話を聞きました。ただ、今は家族もいますし、今回の一報を聞いた時はびっくりしました」 ■SNSの誹謗中傷問題では被害者に 源田は家族思いで責任感が強いことで知られている。22年9月に衛藤が当時のチームメートの妻からSNS上で誹謗中傷を受けことが文春オンラインで報じられると、自らのインスタグラムでその経緯を説明。2年間にわたってSNSで個人情報がさらされ、誹謗中傷を受けたため投稿者のアカウント開示請求をしたところ、発信者が当時チームメートだった選手の妻だと判明したことや、そのためチームメートに事実関係を説明する場を持ったことなどを記し、「発信者が私たちが想像もしていなかったチームメートの奥様と特定されたことにより、全てを内々で済ませることと、当該選手から野球を奪わないで欲しいという想いを球団に相談させて頂きました」「報道には怒号や悔し涙などと記載されておりますが、怒号などはあげておりません。また悔し涙ではなく、苦しんできた想いが湧いてきて涙が出てしまいました。また当該選手はこの会には参加しておりません」などと綴っていた。,[],[]
没落の恍惚と哀しみが胸に迫る　ケラリーノ・サンドロヴィッチ演出の「桜の園」（AERA dot.）,https://news.yahoo.co.jp/articles/658d70bdb465a80b8218d85451678e78bb4cfbe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00245340-sasahi-000-1-view.jpg?exp=10800,2024-12-29T16:32:00+09:00,2024-12-29T16:32:00+09:00,AERA dot.,sasahi,AERA dot.,956,シス・カンパニー公演 KERA meets CHEKHOV Vol.4/4「桜の園」公演日程：2024年12月8日(日)～12月27日(金) 会場：世田谷パブリックシアター作：アントン・チェーホフ 上演台本・演出：ケラリーノ・サンドロヴィッチ出演：天... TOKYO FMのラジオマン・延江浩さんが音楽や映画、演劇とともに社会を語る連載「RADIO PAPA」。今回はケラリーノ・サンドロヴィッチ上演台本・演出の「桜の園」について。 ＊ ＊ ＊ ケラリーノ・サンドロヴィッチ上演台本・演出の「桜の園」を見たのは太宰治の『斜陽』を再読した直後のことだった。だから、よりリアルに「没落」の「恍惚と哀しみ」が胸に迫った。 舞台は19世紀末ロシア。桜の木に囲まれた邸宅に住む貴族の物語である。 天海祐希演じる女主人ラネーフスカヤがパリから帰郷する。 一族の家計は火の車だが、彼女と兄ガーエフ（山崎一）は現実に向き合うことなく、桜の花びらが一片ずつ散っていくように、財産が失われていくのにただ身を任せるのみだ。 「桜の園」はロシアを代表するアントン・チェーホフの遺作であり、「かもめ」「ワーニャ伯父さん」「三人姉妹」と並び、彼の四大戯曲と称される。 ロシア初演は1904年（モスクワ芸術座）、日本では1915年、近代劇協会が初演。それ以来世界中で数え切れないほど上演されてきたが、僕は積極的にこの演目に足を運ぶことはなかった。帝政末期のロシア戯曲という敷居がどうも高く感じられて。 上演パンフレットで、農奴出身でお人良しの成り上がり商人ロパーヒンを演じる荒川良々が「（彼が所属する大人計画主宰者）松尾（スズキ）さんは60歳過ぎてからチェーホフが面白くなったとか」と語っているし（松尾さんは僕の席の真ん前で、彼の頭越しに観劇と相成った）、演出のケラさんも還暦過ぎと考えれば、僕もようやく見ても良い年齢に達したのかと妙な心持ちで舞台に見入った次第。 そこにあったのは侘びと寂びの滅びの美学だった。 とにかく貴族は「何もしない」。そして一切「動じることもない」。まわりの忠告や提案を聞き流し、すべて他人がやってくれるものと時が過ぎゆくのを眺めている。人を呼び、パーティを開き、金もないのに金を貸し、ひたすら浪費の日々を過ごす。,[],[]
「修行先は出さない」「取材もほとんどお断りしてきた」　東京屈指のラーメン店主が描く理想の円グラフ（AERA dot.）,https://news.yahoo.co.jp/articles/67a39ea4b9bce899f7b73159841551e66e344fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00245491-sasahi-000-2-view.jpg?exp=10800,2024-12-29T12:32:14+09:00,2024-12-29T18:06:32+09:00,AERA dot.,sasahi,AERA dot.,976,Homemade Ramen 麦苗の「醤油（1300円）」の「特上トッピング（700円）」。具は豚チャーシュー、黒毛和牛、黒豚ワンタン、味玉、白髪ネギ、青ネギ、メンマ、ノリ。麺は細めストレートの自家製麺（筆者撮影） 日本に数多くあるラーメン店の中でも、屈指の名店と呼ばれる店がある。そんな名店と、その店主が愛する一杯を紹介する本連載。今回は亀戸にある名店「麺 ふじさき」の店主・藤﨑みづきさんの愛する名店「Homemade Ramen 麦苗」をご紹介する。 【写真】ふわりと上品ながらダシの分厚さと複合的な旨味がたまらない一杯 JR京浜東北線・大森駅、京急線・大森海岸駅から徒歩7分。この地に『ミシュランガイド東京』のビブグルマンを獲得し続ける東京屈指の名店がある。「Homemade Ramen 麦苗（むぎなえ）」だ。午前9時頃から店頭に出るウェイティングボードには多くの人が集まり、あっという間に一日分の受付が終了する。「食べログ」では3.96点を誇り、東京のラーメン店では堂々の3位に君臨している（2024年12月24日現在）。 店主の深谷明大さんは1979年愛知県名古屋市生まれ。親が二度離婚して何度も引っ越しを重ね、コンプレックスを抱えながら寂しい幼少期を過ごしたという。高校時代は野球に明け暮れ、親がたまに連れて行ってくれた屋台のラーメンや「スガキヤ」のラーメンが好きだった。ラーメンは温かくおいしく、連れて行ってもらうたびにうれしかった記憶がある。 高校卒業後は、大学進学をあきらめ、ある上場企業に就職した。だが仕事に興味を持てず、取引先企業の担当がまだ若く空っぽの自分に頭を下げる姿に違和感を覚え、悩んだという。 これから先が全く想像できない。そんななか、深谷さんはとある小説に出会う。作家の沢木耕太郎が軌道に乗っていたルポライターの仕事をすべて投げ出し、香港へと旅立ち、陸路2万キロをバスでロンドンまで目指す旅を描いた『深夜特急』だ。深谷さんはこの『深夜特急』に憧れ、自分のやりたいことに挑戦しようと立ち上がる。親に相談すると「好きなことをやればいい」と背中を押してくれた。 当時、映画が好きだった深谷さんは、川崎にある映画の専門学校に行くことを決めた。上京し、世田谷にある叔母の家に転がり込み、バイト生活をしながら入学の準備をする。,[],[]
6年ぶり紅白出場「西野カナ」　令和でも恋愛ソングのカリスマであり続ける理由（AERA dot.）,https://news.yahoo.co.jp/articles/563b53a1d4ad8acdaf8e58f7930134a61dbdc018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00245597-sasahi-000-1-view.jpg?exp=10800,2024-12-29T11:32:09+09:00,2024-12-29T11:32:09+09:00,AERA dot.,sasahi,AERA dot.,921,第75回紅白歌合戦に出場する西野カナ 大みそかの「第75回NHK紅白歌合戦」で活動再開後初のテレビパフォーマンスを行う歌手の西野カナ（35）。彼女の恋愛ソングが「令和の若者にどう響くのか？」と業界内で注目されているという。 【写真】4度の不倫報道でも絶対に“干されない”紅白出場経験もある女優がこちら NHKは今月13日、西野の6年ぶりとなる「紅白」出場をサプライズ発表。彼女は2010年の初出場から9年連続で出場しており、今回は10回目となる。 08年にメジャーデビューを果たした西野は、10年に楽曲「会いたくて 会いたくて」が大ヒット。等身大の恋愛を歌った「Darling」「トリセツ」「あなたの好きなところ」などが多くの若者に刺さり、作詞も手掛ける西野は「恋愛ソングのカリスマ」と呼ばれたことも記憶に新しい。 しかし、19年1月に「期限を決めずに色々と挑戦したい」などといった声明文とともに無期限活動休止を発表。同2月の横浜アリーナ公演を「またね！」という言葉で締めくくり、活動休止期間へと入った。彼女について、音楽誌の編集者が話す。 「西野さんは活動休止して間もない19年3月に一般男性と結婚したことを発表。お相手は所属事務所の元マネジャーであることが報じられると、世間ではマネジャーがタレントに手を出すことの是非が話題となりました。そして、昨年8月には第1子出産を公表し、ママとなった彼女ですが、今年6月に約5年ぶりの活動再開を報告。ネット上では多くのファンが歓喜し、中には『カナやんのまっすぐな歌詞が令和キッズの乱れた恋愛観を軌道修正してくれそう』『恋愛に消極的な令和の若者に発破を掛けてくれるはず』などと期待する声も見られました」 ■「カナやんのおかげ」感謝コメント相次ぐ 復帰後の西野は、7月に「EYES ON YOU」、8月に「また君に恋をする」というデジタルシングル2曲を連続リリース。9月にはそれらを含む5曲入りのミニアルバムも発売した。 なお、「EYES ON YOU」は西野が自身のSNSで「激重」と解説しているとおり、歌詞には「『愛してる』だけじゃ嫌だ」「もっと強く愛して」といった恋人への要求が繰り返し登場する。,[],[]
中居正広「9000万円トラブル」前に後輩たちへ語っていた「アイドル論」が“特大ブーメラン”に（AERA dot.）,https://news.yahoo.co.jp/articles/ea7d9877e91359c18bfd6bd5b2a081bff8a0eb3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00245571-sasahi-000-1-view.jpg?exp=10800,2024-12-29T11:32:09+09:00,2024-12-29T11:32:09+09:00,AERA dot.,sasahi,AERA dot.,881,中居正広（撮影/今村拓馬） 年末にまさかの大騒動となった中居正広（52）の「9000万円トラブル」がいまだ収束の気配をみせない。 【写真】大物芸人に「枕営業」を迫られたと告発した女性タレントはこちら 発端は、24年12月20日に「スクープ」として配信された「NEWSポストセブン」の第一報。《中居正広が女性との間に重大トラブル、巨額の解決金を支払う 重病から復帰後の会食で深刻な問題が発生》という見出しで、記事によると中居は昨年6月、20代女性との会食で深刻なトラブルを起こしていたという。 さらに、26日には「週刊文春」がこの件を詳報すると、一部スポーツ新聞も参戦。中居の代理人弁護士は「トラブルはすでに解決済み」と強調しているが、世間からは「何をしたら和解金9000万円も支払うのか？」と疑問の声が上がり、波紋は日ごとに大きくなっている。 年末年始にかけて、30日には「芸能界オールスター草野球」（テレビ東京系）、年明けも1月7日にはレギュラー番組「ザ！世界仰天ニュース」（日本テレビ系）の放送が控えているが、ここにきて、年末の収録が急遽中止になったとの報道も出ており、今後の芸能活動の行方に注目が集まっている。 「中居は多くのファンから『誠実で信頼できる人物』として支持され、阪神・淡路大震災や東日本大震災の際には被災地に寄付を行うなど、社会貢献活動にも積極的に取り組んできました。24年1月に能登半島地震が発生した際にも、復興支援のために3000万円を寄付するなど、困っている人に手を差し伸べようとする姿勢が高く評価されています。しかし、今回の『9000万円トラブル』報道により、そのクリーンなイメージが大きく揺らぐことなり、ファンのショックは大きい」（芸能記者） そんな中、にわかに注目を浴びているのが、「歩く名言男」とまで言われた中居がこれまでに発してきた言葉の数々。たとえば、中居と嵐・二宮和也がMCを務めていた24年3月放送の「だれかtoなかい」（フジテレビ系）では、ゲストの堂本光一、佐藤勝利と「アイドルのルール」をテーマにトークが展開された。,[],[]
【紅白】今年も「けん玉ギネス記録」に挑む「三山ひろし」の苦労　「検定には7年連続落ち」＆「妻と子どもは興味なし」（AERA dot.）,https://news.yahoo.co.jp/articles/087f0cb3088fd6d25c3ce339ec4f3f78b9a8282e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00245205-sasahi-000-1-view.jpg?exp=10800,2024-12-29T11:32:09+09:00,2024-12-29T11:32:09+09:00,AERA dot.,sasahi,AERA dot.,880,今年も「紅白歌合戦」でけん玉に挑戦する三山ひろし（撮影/上田耕司） 大みそかに放送されるNHK「第75回紅白歌合戦」に出場する歌手の三山ひろしが、今年もけん玉に挑戦することになった。三山は2015年から連続で「紅白」に出場しており、17年からは毎年、けん玉のギネス世界記録に挑戦している。三山は歌手でありながら、なぜけん玉にこだわり続けるのか。けん玉検定「五段」の試験に7年間落ち続けているというエピソードも交えながら、けん玉に懸ける思いを聞いた。 【写真】去年の「けん玉チャレンジ」で唯一失敗した男性はこちら ＊ ＊ ＊ 三山がけん玉を始めたのは2012年にまでさかのぼる。ファンクラブの誕生日イベントなどでけん玉をやってみたことがきっかけだったという。 「ただやるだけじゃ面白くないから、いろいろ調べてみたら『日本けん玉協会』というのがあるのを見つけたんです。基本的に凝り性なものですから、検定を受けながらずっとやり続けて、今年で11年になりました」 翌13年、三山は日本けん玉協会の会員となり、それからは毎年検定を受けるようになった。 「初段から三段までは1年に一段ずつとんとん拍子で上がっていけました。ところが、四段を取るのには2年かかりました。そこから一気に難しくなりましたね」 その四段を取ったのが17年。それから五段に挑戦しているが、7年間、検定試験に落ち続けている。五段はどれほど難しい試験なのか。日本けん玉協会事務局の担当者はこう話す。 「私もけん玉を始めて20年たちますが、現在五段です。四段を取るのにも5年以上かかりましたし、五段を取るのは何年かかったかわからないくらいです。自分の家で練習する分には、いつも合格レベルに達するんですが、審査員の前でやるとなると、やはり勝手が違います。極限まで神経を研ぎ澄まして、技が完璧にできるようにならないと合格は難しいです。その上の六段までは何とか技術で取れますが、七段以上は指導者としてどれだけ普及活動に務めたかなどが評価されます。最高位の十段は当協会の松永義希会長を含め、ほんの数人しかいません」,[],[]
