headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新しい学校のリーダーズ『輝く！日本レコード大賞』特別国際音楽賞を受賞「歴史ある賞をいただけて誇らしい」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/ed5a5745d08ec895ee1276390a935157cb22b58f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010012-tokyofm-000-1-view.jpg?exp=10800,2024-12-29T21:50:21+09:00,2024-12-29T21:50:21+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,945,新しい学校のリーダーズ（左上RIN、左下KANON、中央MIZYU、右SUZUKA） MIZYU、RIN、SUZUKA、KANONからなる4人組ダンスボーカルユニット「新しい学校のリーダーズ」がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 新しい学校のリーダーズLOCKS!」（毎月第4週目 月曜～木曜22:15頃～放送）。 12月23日（月）の放送では、「ありがとう！」と思えるような近況報告をするコーナー「近況Arigato！」を実施しました。 ――MIZYU「自分たちのことを褒めてます」 SUZUKA：「第66回 輝く！日本レコード大賞」の特別国際音楽賞を受賞されました！ MIZYU：ありがとうございます！ SUZUKA：どうですか？ その受賞を受けて、RINちゃん。 RIN：今年、ほんとにたくさん海外でライブしたじゃない？ でね、日本でもツアー回りましたけど、本当に世界中、ヨーロッパ、アジア、そして北米と、全部で26ヵ所も回って「コーチェラ・フェスティバル」に出るっていう経験もさせてもらって。 自分たちでも「国際的に動いた1年だったな」と思える2024年だった。だから、こういう光栄な、歴史ある賞をいただけるっていうのは誇らしいことですね。 SUZUKA：自信を持って受賞できるっていうね。まだまだ2024年、さらに2025、2026年と、国際的に私たちの活動範囲をどんどん広げていって、未知なる世界へ、独自なる世界へ向かおうと思っておりますので。ほんとにね、嬉しいね。 KANON：海外のAGファン、Arigato～！ MIZYU：海外でたくさんライブして勲章？ 歴史を残していけることはすごく嬉しいなって思うんだけど、それを日本に持って帰って来れることがめっちゃ嬉しいなって思う。待ち構えてくれている日本のみなさんがいることも嬉しいし、国際的に活動したことを日本の「レコード大賞」が表彰してくれるっていうのは誇らしいなって、自分たちのことを褒めてます。 KANON：日本のみなさんもArigato～！ （TOKYO FM「SCHOOL OF LOCK! 新しい学校のリーダーズLOCKS!」2024年12月23日（月）放送より）,[],[]
茂木健一郎「共感を求めてはいけない」職場でのコミュニケーションに悩む相談者に脳科学の視点でアドバイス（TOKYO FM＋）,https://news.yahoo.co.jp/articles/b4496e6fa5d384373c506a56311863273f475f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010011-tokyofm-000-1-view.jpg?exp=10800,2024-12-29T21:50:14+09:00,2024-12-29T21:50:14+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1498,パーソナリティの茂木健一郎 脳科学者の茂木健一郎がパーソナリティをつとめ、日本や世界を舞台に活躍しているゲストの“挑戦”に迫るTOKYO FMのラジオ番組「Dream HEART」（毎週土曜 22:00～22:30）。 TOKYO FMとJFN系列38局の音声配信プラットフォーム「AuDee（オーディー）」では、当番組のスピンオフ番組「茂木健一郎のポジティブ脳教室」を配信中です。この番組では、リスナーの皆様から寄せられたお悩みに茂木が脳科学的視点から回答して「ポジティブな考え方」を伝授していきます。 12月21日（土）の配信では「社内コミュニケーション」に関する相談に答えました。 ＜リスナーからの質問＞ 私の仕事場に、どう話をしても内容が伝わらない先輩がいます。私の伝え方もダメなのかもしれませんが、上手にコミュニケーションが取れません。その先輩とは話さないわけにもいかず、しかし、対処もわからずで、どうしたら良いか悩んでいます。こういう人の脳はどうなっているのでしょうか？ また脳科学的に上手に付き合う方法がありましたらアドバイスが欲しいです。 ＜茂木の回答＞ 茂木：人間の脳は面白いもので、世の中をどう理解するか、どのようにして相手に物を伝えるかといったやり方が、人によって違います。僕もそうなのですが、“典型的な脳”というものがあります。「ニューロティピカル」と言いまして、神経学的に典型的な脳を持つ方々が社会の多数を占めています。そういう方々は自分たちの伝え方を共有しているので伝わりやすいです。 一方で、非典型な脳の方々は考え方やコミュニケーションのやり方が違います。そのことから、コミュニケーションがしづらいと感じてしまうわけです。ただ、おそらくですが相談者さんの先輩のほうは「自分が言うことは世間一般の人に伝わらない」と思っている可能性があるのですね。人によって個性があり、伝え方や伝わり方は異なります。ですから、これは仕方がないことです。 今はいろんな会社でダイバーシティー＆インクルージョン（多様性と包摂）を大事にしていますけども、これは自分とコミュニケーションがうまくできない方といかに共存していくかという問題でもります。 では、脳科学的にどうすればいいのかという話ですけども、「共感を求めてはいけない」になります。共感を求めてしまうと、自分と同じ感じ方、考え方の人たちとしかつながれなくなりますよね。 脳科学ではセオリーオブマインド（心の理論）と言うのですが、自分のなかでモデルを作って「こういう風に言えばこうなるな」と学んでいきましょう。せっかく同じ仕事場に先輩がいらっしゃるわけですから、“自分とは違う考え方をする人”として学習させていただきましょう。 学習によって先輩のセオリーオブマインドを作り、その内部モデルに基づいていろいろコミュニケーションすることで、おそらく相談者さんの世界も広がっていくと思います。その際は、相手の言動・行動に対する先入観を捨てることが大切です。 また、共感している相手なら曖昧な表現でも通じるかもしれませんが、共感を前提にできない先輩に対してはそうならない可能性があります。曖昧ではなく、はっきりと伝えることでうまくいく可能性があります。 仕事というものは、個性の違う人が力を合わせてチームを作ることです。先輩と相談者さんが先ほど申し上げたようなことをできたら、きっと仕事もうまくいくと思います。ぜひ、そのようにポジティブに考えていただけたらなと思います。 （「茂木健一郎のポジティブ脳教室」2024年12月21日（土）放送より）,[],[]
Mrs. GREEN APPLE大森元貴「とんでもない数の連絡が来ました」“歌詞間違い”がトレンドに!?（TOKYO FM＋）,https://news.yahoo.co.jp/articles/20730f0ab09ed2a929c3ce6c45ba2f92df045742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010010-tokyofm-000-4-view.jpg?exp=10800,2024-12-29T20:51:17+09:00,2024-12-29T20:54:24+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,899,Mrs. GREEN APPLE大森元貴 3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt））がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃～）。 12月23日（月）の放送では、生徒（リスナー）から届いたメッセージを紹介しました。 【写真を見る】（写真左から）Mrs. GREEN APPLE大森元貴、藤澤涼架、若井滉斗 ――リスナーからのメッセージ （2025年デビュー10周年に向けたミセス先生の）記者発表見ました！ ドキドキ・ワクワクしていましたが、予想を超える情報の多さにびっくりしました！「MAGICAL 10 YEARS」ということで、10周年に相応しいかわいらしいロゴとコンセプトフォト！ そして、ANNIVERSARY LIVE の開催や韓国での海外公演、BABEL no TOHなどのライブ！ また、ベストアルバム『10』のリリース決定や、 商業施設とのコラボレーション、展覧会にドキュメンタリー映画……などなど！ 盛りだくさんにも関わらず、まだ発表していない情報があるということで、2025年を迎える前にも関わらずワクワクしています！（19歳） 若井：12月2日におこなった記者発表ですね！ 大森：我々は来年デビュー10周年ですから、いろいろと発表があったわけですけどね～！ 改めてこうやって言ってくださって嬉しいね！ 若井：楽しみに待っていてほしいよね！ ――リスナーからのメッセージ 「CDTVライブ！ライブ！クリスマスSP」（TBSテレビ系）観ました！ クリスマス衣装で登場して、どれもアレンジとツッコミどころがたくさんでよかったです！ なかでも大森先生が「ライラック」の歌唱中に歌詞を間違えていた（？）ところが流石でした！ Xのトレンド入りも果たしていて、ほんとスゴイです！（大森先生がAqua Timezさんとテレビ初コラボした）「決意の朝に」もすごく感動して心に響きました。素敵な時間をありがとうございます！（13歳）,[],[]
佐藤健、永野芽郁と一緒にいると「ハッとさせられるんだよね（笑）」その理由とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/c55f196dcb5104bf9d17821f51c6e4fd8ead31bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010009-tokyofm-000-1-view.jpg?exp=10800,2024-12-29T20:51:09+09:00,2024-12-29T20:51:09+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1084,佐藤健さん、永野芽郁 女優の永野芽郁（ながの・めい）がパーソナリティをつとめるTOKYO FMのラジオ番組「三菱重工 presents 永野芽郁 明日はどこ行こ？」（毎週土曜11:30～11:55）。「チャレンジ」をキーワードに、永野がリスナーと一緒に“新たな世界に一歩踏み出す”ヒントを探るラジオプログラムです。ゲストやリスナーの「人生が動き出した瞬間」について伺っていきます。 12月14日（土）、21日（土）放送ゲストは、現在公開中の映画「はたらく細胞」で共演した俳優の佐藤健さん。この記事では、21日の放送の模様をお届けします。ドラマの共演者たちと過ごしたクリスマスパーティの思い出などについて語りました。 ◆永野芽郁は記憶力がいい!? 永野：クリスマス直前の放送（※12月21日）ということで。クリスマスはどういうふうに過ごす予定ですか？ 佐藤：僕は365日のなかで12月24日が一番好きなぐらい、クリスマスが大好きなんですよ。 永野：イブが好きなの？ 佐藤：どっちかっていうとイブの街が浮足立っている感じが好きかなあ。 永野：クリスマスの思い出といえば、健さんとの朝ドラ（NHK連続テレビ小説「半分、青い。」）が終わったときかな？ 娘役の“カンちゃん”こと山崎栞奈ちゃんが「芽郁さんと健さんとクリスマスパーティしたい！」と言っていて。「こんなに頑張ったし一緒にやろうね！」と、みんなでスケジュールを合わせてクリスマスパーティしたのがすごく思い出深い。 佐藤：そんなこともありましたね。 永野：当日ではなかったですけど、街もイルミネーションが点いていて、ツリーもあったタイミングでしたね。すごく楽しかった記憶があります。 佐藤：もちろん僕も楽しかった記憶はあります。 永野：ほとんど覚えてないでしょ？ 佐藤：映画「はたらく細胞」の取材でも感じたし、いつも思っていたけど記憶力がいいよね？ すごく覚えてるよね。 永野：健さんは覚える気がないですよね……？ 佐藤：いやいや（笑）。パーティをしたのも覚えてるし、楽しかったっていう感情の記憶はある。あなたは「あれを喋ったのは和歌山県で～」みたいなディテールを覚えているじゃん。それがめっちゃすごいなって思う。 永野：（記憶が頭の中で）映像として残っていないですか？「あの椅子に座っていたな」みたいな感じになります。 佐藤：すごいなあ。ハッとさせられるんだよね（笑）。 永野：これからも健さんをハッとさせていきたいと思います（笑）！ 番組では他にも、リスナーからの相談に2人が答え、アドバイスを送る場面もありました。,[],[]
江原啓之「自分の人生の絵を描いてみて」我が子の将来を案ずる相談者に届けた言葉とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/404a240f234bb0cd3d4033a929d80baef42b1193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010008-tokyofm-000-1-view.jpg?exp=10800,2024-12-29T20:51:05+09:00,2024-12-29T20:51:05+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1440,江原啓之 スピリチュアリストの江原啓之がパーソナリティをつとめ、番組パートナーの奥迫協子とお送りするTOKYO FMのラジオ番組「Dr.Recella presents 江原啓之 おと語り」。 今回の放送では、リスナーから届いたさまざまな相談に、江原がアドバイスを送りました。 【写真を見る】（写真左から）江原啓之、奥迫協子 ＜リスナーからの相談＞ 高校2年の息子は、去年の秋頃にコロナに罹患してから、不登校気味になりました。ちょこちょこ休みはしていますが、うるさく言っても逆効果と学習したので、彼が休みたいときは休ませて過ごしています。 先日、また学校に行きたくないと言いはじめましたので話を聞くと、「目標がないから行く意味がない」と言っています。別に大学進学が必ずしも必要とも思ってはいません。ただ、「無」の状態で過ごすのは、もったいないと思っています。 この先について、どのように言ってあげたらいいのでしょうか？ 私は子どもが1人で生活できれば、それでいいと思っています。導くなんてたいそうなことはできませんが、どのように声をかけたら良いか教えていただきたいです。 息子には、「とりあえずは高校を卒業するということを目標に過ごしてみたら？」と提案しましたが、「本当にそれでいいのか」と、逆に聞かれてしまいました。 ＜江原からの回答＞ 江原：相談者さんは理解があるお母さんですね。「こうでなければいけない」というわけではない考えの方でいらっしゃる。 例えば、どういうふうに指導したら良いかという術（すべ）を何か実践するのではなく、人間として、息子さんに疑問を全部投げかけたら良いのではないでしょうか？ 一緒に考えるのです。 「とりあえず高校卒業を目標に……」という話をしたら、息子さんから「本当にそれでいいの？」と逆に聞かれてしまったんですよね。そこから「じゃあ、あなたは何がしたいの？」「何かやりたいことがあるのだったら、とりあえず卒業はしたほうが良いかもよ？」という話をする。 やっぱり「中学卒業」と「高校卒業」だと、将来の選択肢はだいぶ変わってきます。もちろん高等学校卒業程度認定試験を受けるという手もありますが、あとから取るのも大変ですよね。だったら息子さんにそうした説明をして、「今は2年生まで進級できているんだから、とりあえず高校だけ出てしまえば、自分がやりたいことが何かにもよるけれど選択肢は広がるよ」と伝える。そこから大学などに行くとなったら、また選択肢は変わってきますよね。もちろん行くことが全てじゃなく、“何がやりたいか”じゃないでしょうか。 目標なく「高校だけは行け」と言われても、ピンと来ないかもしれません。例えば息子さんが「将来はカフェをやりたい」と言ったのだとしたら、「じゃあ調理師免許を取ったほうが良いよね。そうすると、高校を出たほうが良いのかな？ 調べてみたら？」と声をかけてみるのはどうでしょう。今はネットやスマホで、いくらでも学校を調べることができますよね。 これはピザ作りみたいなものなんですよ。生地というのが自分の人生で、そこにお仕事や結婚など、どんなトッピングをしていくか……ということです。「あなたがどういうチョイスをしたいのか？」を考える。今の例えはピザでしたが、何事も組み立てる、絵を描くというのが大事です。そうやって、自分の人生の絵を描いてみてください。 ●江原啓之 今夜の格言 「あなたはご自身の人生の絵を描いていますか？」,[],[]
新しい学校のリーダーズ2024年の重大ニュースは「自分たちの分身が生まれたこと」!? KANONの印象的だった思い出（TOKYO FM＋）,https://news.yahoo.co.jp/articles/5c6272f6f44c3c8a1ca2698161dd50cfd63b637d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010007-tokyofm-000-1-view.jpg?exp=10800,2024-12-29T20:50:54+09:00,2024-12-29T20:50:54+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1047,新しい学校のリーダーズ（左からKANON、RIN、SUZUKA、MIZYU） MIZYU、RIN、SUZUKA、KANONからなる4人組ダンスボーカルユニット「新しい学校のリーダーズ」がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 新しい学校のリーダーズLOCKS!」（毎月第4週目 月曜～木曜22:15頃～放送）。 12月25日（水）と26日（木）の放送では、「新しい学校のリーダーズ的重大ニュース」の企画を実施。 ここでは、25日の模様をテキストで紹介します。8位から5位をメンバーたちが発表しました。 新しい学校のリーダーズの公式Xより SUZUKA：今日を含めて年内の授業は残りあと2回となります！ ということで、今日と明日の2日間は、新しい学校のリーダーズの2024年を振り返る、こちらの授業をお届けしたいと思います！ 「新しい学校のリーダーズOMAKASE 重大ニュース2024」！ 今日と明日の2日間にわたって、新しい学校のリーダーズ的な重大ニュース、ベスト8を発表していきます！ ただし、 誰が何位のニュースを発表するかはくじ引きで決定！ どのトピックスを選ぶかも、その人にお任せです。 MIZYU：自分が「1位だよな」と思っていることを誰かが3位に発表しちゃうっていうこともあれば、細かく刻みすぎて、あと1個しか発表できるところがないのに重大ニュースがまだまだ残ってるってこともありえます。 KANON：そういうことだね、難しい。今夜は重大ニュース8位から5位を発表します！ くじ引きで順位を決めましょう。 MIZYU：2024年はほんとに目まぐるしい。いっぱいいろんなことがあったから。感謝を伝えたい思いも込めて、8位に置かせていただきます。この8位っていうのは、決して低いわけではなくて、「8位にランクインした！」ということです。 8位：SCHOOL OF LOCK!のレギュラー講師になった KANON：重大ニュースだよね。私たちずっとね「ラジオやりたい」って言ってたんだよね。 RIN：4人でレギュラーを持つことは初めてだからね。 MIZYU：5週目のある月にだけ登場してたんだけど、下半期のほうから毎月出られるようになって。こんなにいっぱい4人で自由に喋らせてくれるラジオさん、TOKYO FMさん、Arigato！ 全員：Arigato！ KANON：じゃあ次、7位の私が行きます！ 7位：「MUSCLE AG!」が生まれた,[],[]
永野芽郁「やって本当によかった」「『絶対にやりたい』と言い続けてよかった」と語る作品とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/061e2dfb133a6e17d0a5e41e87bea3b98ca29c8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010006-tokyofm-000-1-view.jpg?exp=10800,2024-12-29T20:50:50+09:00,2024-12-29T20:50:50+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,997,パーソナリティをつとめる永野芽郁 女優の永野芽郁（ながの・めい）がパーソナリティをつとめるTOKYO FMのラジオ番組「三菱重工 presents 永野芽郁 明日はどこ行こ？」（毎週土曜11:30～11:55）。「チャレンジ」をキーワードに、永野がリスナーと一緒に“新たな世界に一歩踏み出す”ヒントを探るラジオプログラムです。ゲストやリスナーの「人生が動き出した瞬間」について伺っていきます。12月28日（土）の放送では2024年の総括をおこない、「永野芽郁が今年初めて仕事で挑戦したこと」について語りました。 ◆これまで演じたことのない役に挑戦ができた 2024年最後の放送は、「永野芽郁が今年初めて〇〇は？」をテーマに1年を振り返ります。 まずは、「永野芽郁が今年初めて仕事で挑戦したことは？」。 ＜永野の回答＞ 五感を失い“細胞”になったこと 永野：今年は感覚的なところで、“初めて”なことが多かったです。2024年はドラマ「君が心をくれたから」（フジテレビ系）でスタートしました。このドラマはファンタジー要素がある作品で、「大切な人の命を救う代わりに五感を差し出せますか？」っていうところから始まるドラマでした。すごく難しくもあり、なかなかやれる役でもないので、「挑戦したい！」の一心で頑張りました。 （年明け直ぐの）1月から放送するドラマにしては、わりと暗めな話だったので、「どれぐらいの方に響くのかな？」という思いもあったりして、いろんな調整を経て、演じることになりました。私はこの作品をやって本当によかったなと思うし、あのときに「絶対にやりたい」と言い続けてよかったと思います。 そして、現在公開中の映画「はたらく細胞」では、最初で最後の赤血球役をやりました。撮影自体は1年半ぐらい前になるのですが、公開されてみなさんのもとに届いていて嬉しいです。 すごく面白いのが、舞台挨拶で我々キャストが登場したときに「赤血球役の永野芽郁さんです！」と言われるわけですよ（笑）。紹介のされ方がすごく面白くて、この経験はきっともうないだろうなと思いますし、個人的には「2」があったらいいなあと思っています！ 番組では他にも、「今年初めて行った場所」について語る場面もありました。 （TOKYO FM「三菱重工 presents 永野芽郁 明日はどこ行こ？」2024年12月28日（土）放送より）,[],[]
村上春樹「彼らの音楽と同時代を過ごせてよかった」サイモン＆ガーファンクルを聴いていた10代を語る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/2a233970fc5abe79c72ad7d37e31731ef3f330a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010005-tokyofm-000-1-view.jpg?exp=10800,2024-12-29T20:50:39+09:00,2024-12-29T20:50:39+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,893,村上RADIO～ポール・サイモン・ソングブック～ 作家・村上春樹さんがディスクジョッキーをつとめるTOKYO FMのラジオ番組「村上RADIO」（毎月最終日曜 19:00～19:55）。12月29日（日）の放送は「村上RADIO～ポール・サイモン・ソングブック～」をオンエア。好評の「ソングブック」シリーズ第6弾は、1960年代、70年代を代表するシンガー・ソングライターで、アート・ガーファンクルとの音楽ユニット「サイモン＆ガーファンクル」として一世を風靡したポール・サイモン特集。この記事では、オープニングトークと前半1曲について語ったパートを紹介します。 こんばんは、村上春樹です。村上RADIO、今日は「ポール・サイモン・ソングブック」をお届けします。 ＜オープニング曲＞ Donald Fagen「Madison Time」 ポール・サイモンは1960年代、70年代を代表するシンガー・ソングライターの1人です。1941年生まれ、少年時代をニューヨークのクイーンズ地区で送りました。両親はハンガリー出身のユダヤ系移民、お父さんはニューヨーク大学で教えながら、ダブルベースを弾いてバンドを組織するという、かなり忙しい人生を送った人でした。ポール少年はそういう自由な環境で、野球と黒人音楽に熱くのめり込んでいきました。今でもヤンキースの熱烈なファンとして知られています。でもなぜかよく阪神タイガースのキャップをかぶっていましたけどね。 僕は10代の頃、サイモン＆ガーファンクルの音楽を同時代のものとして聴いていたのですが、正直言って、それほど熱心にはフォローしていなかったです。「ああ、なかなか悪くないな」くらいの感じで淡々と聴いていました。当時はビートルズとかストーンズとかビーチ・ボーイズとか、そういう強烈な主張を持ったバンドが他にたくさんいたから、そっちのほうに目が行っていたというか……。でも今になって聴き返してみると、彼らの歌声も間違いなくひとつの時代を特徴づけていたんだなと、あらためて実感します。彼らの音楽と同時代を過ごせてよかった。数多くの素敵な曲があります。 ＊,[],[]
チョコプラ 劇場に来てくれる“最前おじ”に感謝「チケット発売を待って買ってくれているんだよね。嬉しいよね」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/c88f8b4e3ea0e47c9e43cb845b8388de46bd006a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010004-tokyofm-000-1-view.jpg?exp=10800,2024-12-29T20:50:32+09:00,2024-12-29T20:50:32+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,951,チョコレートプラネットの長田庄平、松尾駿 お笑いコンビ・チョコレートプラネットの長田庄平、松尾駿がパーソナリティをつとめるTOKYO FMのラジオ番組「日本住宅ローン GO!GO!家族（ファミリー）」（毎週土曜15:25～15:30）。ほっこりした話から、ちょっと変わった家族の話まで、リスナーのみなさんの家族エピソードを紹介していく5分番組です。 12月26日（木）の放送では、特別番組「日本住宅ローン GO!GO!家族 年末スペシャル2024」として、放送時間を55分に拡大してお届け。リスナーから寄せられた「2024年家族重大ニュース」を紹介していきました。この記事では、29歳の女性リスナーから届いた「お笑い」に関する家族の重大ニュースを紹介しました。 ＜29歳・女性リスナーから届いたメッセージ＞ 最近知ったのですが、父がお笑いライブに行くようになっていました。実際のライブが取れなくても、配信で観たりしています。今年の我が家の話題は、“父のエンタメ元年”です（笑）。笑いは健康にもいいと聞くので、家族は大賛成です。 ＊ 松尾：誰にハマっているんだろう？ こういうおじさんって俺らのライブにも来てくれるよね。 長田：意外と来てくれるんですよ！「関係者かな？」と思ったら普通のお客さんで（笑）。ありがたいんですけど、毎回、“おじ”がいるんですよ！ 松尾：本当に。“最前列おじ”もいる。最前列おじはきっと、チケットが発売されるのを待って買ってくれているんだよね。嬉しいよね。 長田：ありがたいですよ。 松尾：だからリスナーさんも、“おじ”にありがたいって言っておいてほしい。 長田：大事にしていかないといけないですよね。“エンタメおじ”は国の財産です！ 松尾：このラジオを聴いてくれているおじも、ぜひライブに来てください！ 長田：よろしくお願いします！ 番組では他にも、「初めて献血センターに行った話」や「叔母が世界一周クルーズに行った話」「妻がボクシングを始めた話」など、リスナーから寄せられた家族の重大ニュースを紹介。家で“白い鳥”を目撃したリスナーと直接電話を繋ぎました。 （TOKYO FM「日本住宅ローン GO!GO!家族 年末スペシャル2024」2024年12月26日（木）放送より）,[],[]
Mrs. GREEN APPLE大森元貴「なんだそれは一体!? うれしいなぁ～って話です！」ローソン“コラボ”に喜びの声（TOKYO FM＋）,https://news.yahoo.co.jp/articles/0dfcffb431a2d415c5db6ac0db94cb5cd195aec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241229-00010003-tokyofm-000-1-view.jpg?exp=10800,2024-12-29T20:31:39+09:00,2024-12-29T20:31:39+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,649,Mrs. GREEN APPLE大森元貴 3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt））がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃～）。 12月22日（月）の放送では、近況について語りました。 【写真を見る】（写真左から）Mrs. GREEN APPLE大森元貴、藤澤涼架、若井滉斗 大森：僕たちが主題歌を担当させていただいた映画「聖☆おにいさん THE MOVIE～ホーリーメンVS悪魔軍団～」が12月20日から全国公開中でございます～！ 観たかな!? 実写の映画になりました！ ぜひ観てください～！ そして、映画「野生の島のロズ」（2025年2月7日公開）のスペシャルソングに、私が提供させていただきましたNiziUの楽曲「AlwayS」が決まったということで……こちらもぜひ観てみてください！ そして、ローソンコラボがいろいろとスタートしております！ 全国の店舗が俺ら（でいっぱい）になるみたい!! 若井：すごいよね～！ 藤澤：すごいよ!! 大森：なんだそれは一体!? うれしいなぁ～って話です！ 若井：ね！ 大森：28日からスタートする「一番くじ」に僕たちが登場します！ 藤澤：うれしい！ 大森：よろしくお願いします！ （TOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」12月22日（月）放送より）,[],[]
