headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
弁当店に軽自動車突っ込む　運転していたのは69歳女性　ケガ人なし　ドアが破損しガラス散乱（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ce0ea0caf9ed34187aaf0e6e0ac9aef1c3be9334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-90037605-sut-000-1-view.jpg?exp=10800,2026-06-14T18:22:01+09:00,2026-06-14T18:22:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,284,軽自動車が突っ込んだ弁当店・浜松市中央区和田町 14日午後、浜松市中央区の弁当店の出入口に69歳の女性が運転する軽自動車が突っ込みました。ケガ人いないということです。 斉藤力公記者「車が店の入口に突っ込み、窓ガラスが割れてしまっています」 警察によりますと、14日午後3時頃、浜松市中央区和田町の弁当店の出入口に軽自動車が突っ込み、ドアが壊れガラスが散乱しました。 軽自動車を運転していたのは、69歳の女性でケガはありませんでした。 また、店は営業中でしたが店員にもケガはありませんでした。 警察は事故の原因について女性から事情を聴くなどして調べています。 テレビ静岡,[],[]
浜松を舞台に制作　映画「イニシャライズ」試写会開催　原宏樹監督「心が折れた人も視点を変えて豊かに生きていくことができるのでは」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/cb9829b803dba4515e8d9fd801a61b645b8befa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-90037604-sut-000-1-thumb.jpg?exp=10800,2026-06-14T18:14:02+09:00,2026-06-14T18:14:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,419,テレビ静岡 浜松を舞台に制作された映画「イニシャライズ」の先行試写会が14日浜松市で開かれ、監督や出演者たちによる舞台挨拶が行われました。 浜松を舞台に制作された映画「イニシャライズ」は東京での生活に疲れ、地元・浜松へ戻った主人公の男性が、人との出会いや自然の中で自分自身と向き合い、再び歩き出す物語です。 資金調達から制作まで浜松にこだわった映画で、14日は先行試写会に続き、浜松市出身の原宏樹監督や出演者たちによる舞台挨拶が行われました。 特別出演をした市内在住の俳優、熊谷真実さんも登壇し、映画の魅力を語るとともに、原監督が関係者への感謝や作品に込めた思いを伝えました。 原宏樹監督「人や街の魅力、自然との対話などすごく豊かなので、ちょっと心が折れた人でも視点を変えて豊かに生きていくことができるのではというところを伝えたい」 映画「イニシャライズ」は今後、国内外の映画祭に出品する予定で、全国での上映も目指しています。 テレビ静岡,[],[]
お母さんやお父さんが待つゴール目指して赤ちゃんハイハイレース開催　止まったり休んだり進路を変えたり…温かい笑顔あふれる会場（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/57509964bd06a75ebf8b193a02f5546ccd7a0c3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-90037603-sut-000-1-thumb.jpg?exp=10800,2026-06-14T18:14:02+09:00,2026-06-14T18:14:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,319,テレビ静岡 赤ちゃんが元気いっぱいにゴールを目指す「赤ちゃんハイハイレース」が14日、静岡県下田市で開かれ、会場は笑顔に包まれました。 このレースには21組の親子が参加し、合図とともにお母さんやお父さんが待つゴールを目指して赤ちゃんが一斉にハイハイを始めました。 中には、途中で止まったり進路を変えたりひと休みしたりする赤ちゃんもいましたが、懸命に前へ進む姿に大きな声援が送られていました。 保護者「ゴールまで来てくれるかと思ったんですけど、なかなか進まなくて」 保護者「たぶん成長もあっという間で、娘の人生最後のハイハイレースだったと思うので、とても楽しくていい思い出になりました」 会場は終始温かい笑顔に包まれていました。 テレビ静岡,[],[]
地震・津波などに備え避難した住民自ら避難所運営へ　研修会開催「行政に頼らず自分たちで運営」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/dff95f49a49e6d7b28880cd10031385c4ec29087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-90037602-sut-000-1-thumb.jpg?exp=10800,2026-06-14T18:14:02+09:00,2026-06-14T18:14:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,391,テレビ静岡 地震や津波などに備え、避難した住民たちによる円滑な避難所の運営を目指し、14日静岡県伊東市で研修会が開かれました。 この研修会は伊東小学校を広域避難場所として使う3つの区が合同で開きました。 研修会では、避難した住民が自ら避難所で食料の配布や避難者の管理などをおこなうことを確認しました。 その上で、担当によってグループに分かれ、マニュアルの改善や必要な備品などについて話し合いました。 伊東市玖須美区 根本照久区長「避難所に行政が直接大勢で避難所を運営してくれるのは、非常に不可能に近い問題があると思いますので、地域住民、避難所に避難してきた住民自らが自助共助の精神で避難所生活を送ると」 研修会では「避難所のルールを記した掲示物を事前に準備するべき」といったさまざまな意見が挙がり、3つの区ではこれらの意見をふまえてマニュアルなどに反映していく予定です。 テレビ静岡,[],[]
【速報】弁当店に車突っ込む　搬送された人なし　出入口のドア破損…散乱するガラスの破片（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/cbef859dd14b5582c2fe6d50198d24d384ce90e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-90037601-sut-000-4-view.jpg?exp=10800,2026-06-14T16:00:02+09:00,2026-06-14T18:23:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,302,軽自動車が突っ込んだ弁当店・浜松市中央区和田町 14日午後、浜松市中央区和田町の弁当店に車が突っ込みました。浜松市消防によりますと、搬送された人はいないということです。 店の正面に前方から突っ込んでいるシルバーの軽自動車。 出入口のドアが壊れ、ガラスが散乱しているのが確認できます。 14日午後3時頃、浜松市中央区和田町の弁当店に軽自動車が突っ込みました。 この事故で、店の出入口のドアが破損したものの、浜松市消防によりますと、搬送された人はいないということです。 警察が事故の原因などについて詳しく調べています。 追記：その後の調べで、軽自動車を運転していたのは69歳の女性と判明しました。 テレビ静岡,[],[]
海と生き物の大切さ感じる地引き網　カワハギ・イトヨリなどに参加者興奮　親子など400人参加　（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/09acac61b88f07fd51d75017c07e8838d132d562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-90037599-sut-000-1-thumb.jpg?exp=10800,2026-06-14T12:10:02+09:00,2026-06-14T12:10:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,268,テレビ静岡 身近な海と生き物の大切さを感じてもらおうと、14日朝、静岡県沼津市の海岸で清掃と地引き網が行われました。 このイベントには、親子連れなどおよそ400人が参加し、まず海岸に打ち上げられたペットボトルなどのゴミを拾い集めました。 このあと地引き網が行われ、みんなで力を合わせて網を引き上げると、中からはカワハギやイトヨリなどが姿を見せました。 参加者「赤い魚って言うかマダイみたいな魚がいたね」 参加者「魚とかがすごく好きなので、すごく楽しめました」 会場には釣り人が釣った様々な魚も用意され、参加者に配られました。 テレビ静岡,[],[]
地震・津波に備え避難所運営研修会　避難する住民による円滑な運営目指す　マニュアル・備品の検証も（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/39d60eef8f39173c3a3a5eaf710c3abdd2821e6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-90037600-sut-000-1-thumb.jpg?exp=10800,2026-06-14T12:08:02+09:00,2026-06-14T12:08:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,294,テレビ静岡 地震や津波などに備え、住民による円滑な避難所の運営を目指す研修会が静岡県伊東市で開かれました。 この研修会は、伊東小学校を広域避難場所として使う3つの区が合同で開きました。 研修会では、住民が食料の配布や避難者の管理などをおこなうことを確認し、担当のグループに分かれマニュアルや備品などについて話し合いました。 伊東市玖須美区 根本照久区長「ストレスのない安心安全な避難所生活ができるように独自に作ったマニュアルをより深く検証しまして」 研修会では「避難所のルールを記した掲示物を準備するべき」といったさまざまな意見が挙がり、マニュアルなどに反映していく予定です。 テレビ静岡,[],[]
【焼津・小林食品】60gで1万円の高級ふりかけ　極薄の削り節が口に入れた瞬間とろける!（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/efe75763f5e8e4a2c558d2ace79897cd185b809f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-90037576-sut-000-1-view.jpg?exp=10800,2026-06-14T11:45:01+09:00,2026-06-14T11:45:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,958,思わず舌鼓 口どけ(2缶入り1万800円) 静岡・焼津市にある削り節メーカー「小林食品」が手がける60gで1万円の高級ふりかけ。口どけにこだわった髪の毛より薄いという“極薄の削り節”が使われています。手作業でつくられる希少なふりかけを調査しました。 【画像】1万円のふりかけの製造工程など(全21枚) 焼津の削り節メーカーへ 1万円の高級ふりかけの秘密を探りにやってきたのは、静岡・焼津市にある小林食品。 工場に近づくと、漂ってくるのはカツオ節の豊かな香りです。小林食品は焼津特産の「削り節」を製造・販売し、国内外の数百社と取引する削り節の専門メーカーです。 まず工場内の削りのラインへ案内された大森万梨乃アナウンサー。削り機がずらりと並び、塊の状態のたくさんのカツオ節が流れていきます。削られたあとは水分の調整が行われ、私たちがよく見るカツオ節製品として仕上がっていきます。 こうした設備がある部屋は全部で3つあり、軽いカツオ節にもかかわらず1日でなんと3000kg、つまり3tも製造されています。そんなカツオ節を試食させてもらいました。 テレビ静岡・大森万梨乃アナウンサー： おいしい! 濃さを感じます 小林食品・滝井敦工場長： 焼津のカツオ節は職人さんが丁寧に作っているので、非常に味が濃くて、香りも良いという特徴があります 1日300gしか作れない極薄の削り節 しかし1万円のふりかけには、さらにこだわった削り節が使われています。案内されたのは、別の削り機が置かれたエリア。 小林食品・滝井工場長： 削る厚みが先ほどとはかなり違います 削り機から出てくる削り節はふわふわと舞い上がるほどで、その薄さはなんと0.01mm。髪の毛が0.08mmといわれているため、髪の毛の約8分の1という薄さで、向こう側が透けて見える程です。 テレビ静岡・大森アナウンサー： 口に入れた瞬間、消えました この薄さを生み出しているのは、削り器に取り付けられたカンナの刃。刃先が盤面よりどれだけ出ているかで削り節の厚さが決まります。0.0mmの薄さは、職人が毎日手でカンナの刃の調整を行なって作り出しています。 極薄ゆえに、1日でわずか300gしか作れないという希少な削り節。この削り節こそが、1万円のふりかけに使われているのです。,[],[]
酒に酔った状態で乗用車運転…82歳の男をその場で逮捕　青信号で進まない車を警察が見つけ職務質問して発覚　「そうだよ」と飲酒運転を認める（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/8b13f0957e22b2ebc55c6732df146ae893597a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-90037598-sut-000-1-view.jpg?exp=10800,2026-06-14T10:26:02+09:00,2026-06-14T10:26:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,326,浜松東警察署 浜松市中央区で14日未明、酒に酔った状態で車を運転したとして、82歳の男がその場で逮捕されました。 酒酔い運転の現行犯で逮捕されたのは、浜松市中央区大瀬町に住む無職の男（82）です。 警察によりますと、82歳の男は14日午前1時頃、浜松市中央区の県道で、酒に酔った状態で車を運転した疑いが持たれています。 警察官が付近をパトロールしていたところ、青信号になっても進まない車を見つけ、職務質問したところ、男が酒に酔った状態で運転していたことが発覚しました。 男の呼気からは基準値を超えるアルコールが検出され、警察官の聴き取りに対して、男は反抗的な態度をとっていましたが、飲酒運転については「そうだね」と認めているということです。 テレビ静岡,[],[]
軽傷ひき逃げで男逮捕　交差点で車同士が衝突…ケガさせたものの逃走か　男が赤信号で進入した可能性も（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/748382d2b7b9d51efe86e14fd04f8f87262fdebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-90037597-sut-000-1-view.jpg?exp=10800,2026-06-14T09:50:01+09:00,2026-06-14T09:50:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,377,浜松中央警察署 浜松市中央区で12日、トラックと乗用車が出合い頭に衝突し、乗用車の男性が首などに軽いケガをしたものの、トラックの運転手が逃走していたひき逃げ事件で、トラックの運転手が警察に出頭し、ひき逃げなどの疑いで逮捕されました。 逮捕されたのは、浜松市中央区に住む塗装工の43歳の男です。 警察によりますと、男は12日午後10時ごろ、浜松市中央区高林の交差点で、トラックを運転中に67歳の男性が運転する乗用車と出合い頭にぶつかり、男性に軽いケガをさせたもののそのまま逃走した疑いが持たれています。 男は事件の翌日に「事故を起こした」と警察署に出頭し、その後の裏付け捜査を経て逮捕されました。 事故が起きた現場は信号機のある交差点で、男は赤信号を無視して交差点に進入した可能性が高いということで、警察は当時の状況をさらに詳しく調べています。 テレビ静岡,[],[]
