headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「3人の子どもの目の前で銃撃」…米国で韓国人女性が夫に撃たれ死亡（中央日報日本語版）,https://news.yahoo.co.jp/articles/ab4a9deecf28705f30a7b8156ac931e829b9a78f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00000011-cnippou-000-1-view.jpg?exp=10800,2026-06-14T13:25:26+09:00,2026-06-14T13:25:26+09:00,中央日報日本語版,cnippou,中央日報日本語版,386,米ジョージア州ジョンズクリーク裁判所と警察署。［写真 聯合ニュース］ 米ジョージア州で40代の韓国人女性が夫に撃たれて死亡する事件が発生した。 ジョージア州ジョンズクリーク警察によると、7日午後に52歳の夫と43歳の韓国人妻が自宅で死亡しているのが発見された。 警察は家庭内暴力事件で、夫が妻を銃撃して殺害した後に自殺したと発表した。 銃撃現場には3人の子どもがおり、長男は警察に「2人が口論して銃撃が発生した」と述べた。 死亡した妻はフルトン郡教育区で韓国人ら移民の父兄代表として活動し、昨年からはフルトン郡商工会議所でイベント担当を務めてきた。 フルトン郡商工会議所は10日に出した声明で「温かい性格と親切さで商工会議所と地域社会を助けた故人を哀悼する」と明らかにした。 ジョンズクリークは韓国人が多く居住し、ダルースに次いでジョージア州第2の韓国人タウンと呼ばれる。,[],[]
「懸賞金500万ドル」ベネズエラ犯罪組織の最高幹部が死亡…トランプ大統領、建物爆発写真公開（中央日報日本語版）,https://news.yahoo.co.jp/articles/7285f65fd40006625e1a3c7b0f7dad77bfe18756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00000010-cnippou-000-1-view.jpg?exp=10800,2026-06-14T13:10:14+09:00,2026-06-14T13:10:14+09:00,中央日報日本語版,cnippou,中央日報日本語版,771,トランプ米大統領が12日に公開したベネズエラの犯罪組織トレン・デ・アラグアの最高幹部ニーニョ・ゲレロに対する米軍の打撃航空写真。［トゥルース・ソーシャル キャプチャー］ ベネズエラの犯罪組織トレン・デ・アラグア（TdA）の最高幹部が米軍の軍事作戦により死亡した。 AFP通信によると、トランプ米大統領は12日に自身のトゥルース・ソーシャルアカウントを通じ「米南方軍司令部が迅速で致命的な軍事攻撃を通じ地球上で最も残酷なテロ組織のひとつであるトレン・デ・アラグアのニーニョ・ゲレロを成功裏に射殺した」と明らかにした。 トランプ大統領は米軍の精密打撃により建物が爆発する航空写真もともに公開した。 トランプ大統領は、「トレン・デ・アラグアと構成員らはこれ以上ベネズエラを含むどこであれ安全な隠れ場所を持つことはできなくなった」と強調した。 ヘグセス米国防長官もXを通じゲレロがベネズエラ国内の拠点に対する攻撃で死亡したと確認した。 トレン・デ・アラグアはベネズエラから始まり中南米全域に勢力を拡張した犯罪組織だ。人身売買と不法移民ネットワークを通じて米国内にも構成員を浸透させたとされている。 トランプ大統領は就任直後にトレン・デ・アラグアを「外国テロ団体」に指定し、この組織が麻薬と犯罪を米国に流入させていると批判してきた。 ゲレロはトレン・デ・アラグアを中南米全域にわたる多国籍犯罪組織に成長させた人物と評価される。米国政府は彼に500万ドル（約8億円）の懸賞金をかけ、組織犯罪、テロ、麻薬密輸などの容疑で起訴した状態だった。 トランプ大統領は「今回の作戦はベネズエラとの緊密な協力を通じて成功した」と明らかにした。 現地メディアは今回の作戦がマドゥロ政権追放後に米国とベネズエラ間で安全保障協力が強化されていることを見せる事例だと評価した。,[],[]
＜北中米W杯＞米国、イランサッカー協会長もビザ拒否…関係者4人だけ入国認める（中央日報日本語版）,https://news.yahoo.co.jp/articles/aae3e1dc12c21997df33aaaf219924373548f833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00000009-cnippou-000-1-view.jpg?exp=10800,2026-06-14T12:45:01+09:00,2026-06-14T12:45:01+09:00,中央日報日本語版,cnippou,中央日報日本語版,787,メキシコでワールドカップに備えトレーニングに励むイラン代表選手ら。［写真 ロイター＝聯合ニュース］ 米国がサッカー北中米ワールドカップ出場を控えたイラン代表チーム関係者4人にだけ入国ビザを承認した。 英BBCは14日、「米国入国ビザ承認が拒絶されたイラン選手団関係者15人中10人がキャンプ地のメキシコ到着後に改めてビザ申請書を作成した。このうちイランサッカー協会国際部の人材2人と戦力分析員1人など4人だけ入国が承認された」と報道した。 イランサッカー協会会長を含め新規ビザ申請書を提出した6人は全員拒否され、メディア担当官1人は最初から再申請しなかった。 イランと戦争中の米国はイラン代表選手にだけ入国を認め、選手団核心人員にはビザを出さず批判を呼んだ。イランはロサンゼルスで16日と22日にニュージーランドとベルギーと相次いで試合を行う。続けて27日にシアトルではエジプトとグループリーグ最終戦を行う。 米アリゾナ州ツーソンにベースキャンプを構える予定だったイランは、米国との戦争の余波でロスに近いメキシコのティファナでトレーニングをしてきた。米国の厳格な滞在制限措置によりイラン選手団は試合だけ米国で行い、すぐティファナに戻って再び米国に入国するのを繰り返さなければならない。 米国はイラン代表チーム関係者だけでなくテロ組織構成員と疑われる人物と関連があるという理由でソマリアのサッカー審判の入国も認めなかった。これと関連し国際サッカー連盟（FIFA）は何の措置も取っていない。 イランのサッカーファンの遠征応援の可能性も未知数だ。イランサッカー協会は「われわれに割り当てられた入場券が取り消された。米国がイラン応援団のスタジアム入りを妨げている」と明らかにした。スタジアムで起きる政治的騒ぎを遮断する行為という非難が避けられない。批判の対象は当然米国とFIFAだ。,[],[]
＜北中米W杯＞サッカーシューズも奪われた…優勝候補イングランドの装備盗難（中央日報日本語版）,https://news.yahoo.co.jp/articles/6c75c432b430e87e561c516ffd2b0e8621128be9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00000008-cnippou-000-2-view.jpg?exp=10800,2026-06-14T12:19:45+09:00,2026-06-14T12:29:29+09:00,中央日報日本語版,cnippou,中央日報日本語版,727,グループリーグのクロアチア戦を控えたイングランドサッカー代表チームの選手らが米フロリダ州パームビーチのキャンプで体をほぐしている［写真 AFP＝聯合ニュース］ サッカー北中米ワールドカップの優勝候補に挙げられるイングランド代表チームがベースキャンプ移動過程で訓練装備を盗まれる悪材料を迎えた。 ESPNとBBCなどによると、米ミズーリ州カンザスシティ警察は12日、カンザスシティに到着したイングランド代表チームの車から一部の装備が消えた事件を捜査中だと明らかにした。警察は容疑者2人を逮捕して調べている。 イングランド代表チームは米フロリダ州パームビーチで事前キャンプをしながらワールドカップを準備してきた。選手団は11日までトレーニングした後、1日休息を取り、13日にカンザスシティに設けられたベースキャンプに移動する予定だった。 代表チームは訓練装備と各種物品を車に載せてカンザスシティに送ったが、荷物を下ろす過程で一部が消えている事実を確認した。 イングランドサッカー協会は正確な被害規模を確認中だ。英紙デイリーメールによると、盗まれた物は選手らのサッカーシューズとサッカーボール、トレーニング用具をはじめ、戦術分析装備、監督のホワイトボード、マッサージテーブルなどが含まれているという。 今回の事件でイングランドのワールドカップ準備日程にも一部支障が避けられない見通しだ。イングランドは17日に米ダラスでクロアチアとグループリーグ第1戦を行う。同じL組にはクロアチア、ガーナ、パナマが属している。 1966年に地元で開かれたワールドカップから60年ぶりの優勝に挑戦するイングランドは大会開幕を控え予想外の盗難事故という悪材料を迎えることになった。,[],[]
＜北中米W杯＞韓国－チェコ戦で韓国人の後で「つり目」…メキシコ人男性の身元明らかに（中央日報日本語版）,https://news.yahoo.co.jp/articles/0c08795f0cc6669eb9459d2124398c401bf97157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00000007-cnippou-000-2-view.jpg?exp=10800,2026-06-14T11:56:21+09:00,2026-06-14T12:29:28+09:00,中央日報日本語版,cnippou,中央日報日本語版,1035,12日にメキシコのグアダラハラスタジアムで開かれた韓国とチェコの試合を観覧したユーチューバー「イノニャン」が公開した動画。［ユーチューブ キャプチャー］ サッカー北中米ワールドカップのスタジアムで韓国人ユーチューバーに向けた人種差別的行動がとらえられ議論が起きている。問題の行動をした男性はメキシコの地域団体会長であるとされ、現地でも批判世論が拡散する雰囲気だ。 登録者数660万人を持つユーチューバー「イノニャン」は12日、メキシコのグアダラハラスタジアムで開かれた韓国とチェコのグループリーグ第1戦を観覧した後、自身のユーチューブチャンネルに「ワールドカップを見にメキシコまできたが、私が鋭敏なのか？」という文とともにショート動画を公開した。 動画にはイノニャンが観覧席の雰囲気を伝えるために撮影していると、後方に座っていた男性がカメラを見ながら両手の人差し指で目をつり上げる動作を取る姿が写っていた。この男性はメキシコ代表チームのエンブレムが付いた白いＴシャツ姿だった。 指で目をつり上げるのは東洋人の容貌を戯画化したりからかう時に主に使われる代表的な人種差別行為だ。 ◇徐坰徳教授「加害者は公開謝罪すべき…FIFAも再発防止を」 この動画がオンライン上で拡散すると、韓国人ネットユーザーらは「明白な人種差別」としながら批判した。一部ではFIFAにこの動画を知らせなければならないという意見も出てきた。メキシコのネットユーザーも「同じメキシコ人として恥ずかしい」「韓国人に代わりに謝る」という反応を見せた。 メキシコメディアもこの問題を取り上げた。誠信（ソンシン）女子大学の徐坰徳（ソ・ギョンドク）教授は14日に自身のフェイスブックを通じて今回の議論を紹介しながら「このような状況はメキシコメディアであるポリティコでも紹介した」と伝えた。 徐教授は「加害者の身元も明らかになったが、ハリスコ州土木工学会長のウリセス・フェルナンド・ベルナル・ミラモンテスと確認された。このメディアはミラモンテスが女性観客の容貌を公開的にばかにする恥かしい行為だと強く批判した」と明らかにした。 続けて「国籍と人種を超え世界がひとつになるワールドカップの現場でこうしたことが発生するのはあり得ないこと」と指摘した。 続けて「ミラモンテスは公開的な謝罪をしなければならず、FIFAは今回のことを教訓にして再びこうしたことが繰り返されないよう注意しなければならないだろう」と明らかにした。,[],[]
大リーグ打撃2位の李政厚…18試合連続安打行進終わる（中央日報日本語版）,https://news.yahoo.co.jp/articles/40bf06df87daa27862fc95f5c99fcb3f56de36a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00000006-cnippou-000-1-view.jpg?exp=10800,2026-06-14T11:21:55+09:00,2026-06-14T11:21:55+09:00,中央日報日本語版,cnippou,中央日報日本語版,677,ジャイアンツの李政厚。［写真 AP＝聯合ニュース］ 米大リーグ、サンフランシスコ・ジャイアンツの李政厚（イ・ジョンフ）の連続試合安打行進が終わった。 李政厚は13日、米サンフランシスコのオラクルパークで行われたシカゴ・カブスとの試合で3打数無安打にとどまった。これにより李政厚は先月15日のLAドジャース戦から始まった連続安打を18試合で終えた。シーズン打率は0．338から0．333（237打数79安打）に落ちた。それでもマイアミ・マーリンズのオット・ロペスの0．342に次いで打率2位を維持した。OPS（長打率＋出塁率）は0．819だ。 5番打者右翼手として先発出場した李政厚は、0－0の2回裏に先頭打者として出たが1塁手ゴロにとどまった。0－2でリードされた4回裏2死3塁では強いゴロを飛ばしたが2塁手に捕られアウトとなった。7回裏の打席では右翼手飛打でとらえられた。ジャイアンツもこの日の試合は4安打にとどまり、9回でブブライス・エルドリッジのソロ本塁打で1点を取るのにとどまった。カブスは5－1で勝利した。 アトランタ・ブレーブスの金河成（キム・ハソン）は6日ぶりに出場した。ニューヨーク・メッツとの試合で8番打者遊撃手として先発出場し、2打数無安打1四球を記録した。シーズン打率は0．093（54打数5安打）となった。最初の打席で四球を選んだ金河成はその後2回の打席で3塁手ゴロにとどまり、8回2死1、3塁で代打のロウディ・テレスと交代した。サンディエゴ・パドレスの宋成文（ソン・ソンムン）はボルチモア・オリオールズとの試合に出場しなかった。,[],[]
BTS釜山公演初日75分遅延…所属事務所が謝罪（中央日報日本語版）,https://news.yahoo.co.jp/articles/dc2969e48c7e3d2dbc9c5768a272ed64c387aa98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00000005-cnippou-000-1-view.jpg?exp=10800,2026-06-14T10:57:41+09:00,2026-06-14T10:57:41+09:00,中央日報日本語版,cnippou,中央日報日本語版,645,13日、BTSワールドツアー公演が開かれる釜山のアシアードスタジアム周辺が世界から集まったファンでにぎわっている。ソン・ボングン客員記者 グループBTS（防弾少年団）が12日に釜山（プサン）アシアードスタジアムで開催したワールドツアー「ARIRANG」の初日公演が1時間以上遅れ所属事務所が謝罪した。 所属事務所のHYBE（ハイブ）はこの日夜、ファンプラットフォームのウィバースを通じ「12日に行われたワールドツアー『ARIRANG』を観覧しにきたすべての観客のみなさんに公演開始の遅れで大きな不便をかけた点を深く謝罪する」とした。 前日の公演は観客の入場が遅れ、当初の開演時刻である午後7時より約1時間15分ほど遅れた午後8時15分ごろから始まった。オンラインスペースではこれに伴う不便を訴えるコメントが相次いだ。 HYBEは「観客のみなさんに意味深い時間を用意しようと運営に問題が出ないよう最大限準備したが、現場案内の混乱、ファンギフト配付過程の待機列のボトルネック、商品受領遅延などが複合的に作用し公演開始が遅れた」と説明した。 その上で「公演観覧まで長時間待って下さった観客のみなさんに大きな失望と不便を与えた点に改めて心から謝罪申し上げる」と頭を下げた。 HYBEは「13日に行われる公演では同様の混雑状況が発生しないよう入場とギフト配布をはじめとする現場運営全般を徹底的に点検し補完する」と案内した。 BTSはデビュー13周年記念日である13日に同じ会場で釜山公演2日目を行う。,[],[]
「イラン終戦」予告のトランプ大統領、突然金正恩委員長との写真を投稿（2）（中央日報日本語版）,https://news.yahoo.co.jp/articles/283a0df88ff0992de66d5101d4f9a403e4d4982d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00000004-cnippou-000-1-view.jpg?exp=10800,2026-06-14T10:35:48+09:00,2026-06-14T10:35:48+09:00,中央日報日本語版,cnippou,中央日報日本語版,979,2019年6月30日に行われた板門店での朝米首脳会談でトランプ大統領と金正恩国務委員長が話している。［写真 青瓦台写真記者団］ 習主席はトランプ大統領と会った直後の8～9日に北朝鮮の平壌（ピョンヤン）を電撃訪問した。習主席は米国と北朝鮮の関係が大きく変化する主要変曲点ができる直前に金委員長と会ってきた。 ただ習主席の訪朝後に非核化と関連した言及が出てこないことから、中国が北朝鮮の核保有を黙認しようとしているのではないかとの懸念が提起されたりもした。これに対し外交界では習主席の今回の訪朝は「非核化をめぐる朝中間の緊迫した水面下の駆け引きの結果」だったという評価も出ている。 実際に金委員長は習主席の北朝鮮訪問直前である3日に核物質生産工場を現地指導し、彼の実の妹である金与正（キム・ヨジョン）氏は6日の談話で、米中首脳会談で両国首脳が「北朝鮮の完全な非核化」に同意したという米国の立場に対し「米国の常套的な偽り情報流布劇にすぎない」と誹謗した。 習主席の訪朝日程が公開されたのは5日だった。会談に先立ち核心議題になるほかない核問題と関連したコメントを先に出す外交的欠礼になりかねないことを甘受しながら意図的に「非核化に同意することはできない」という立場を明確にした動きと分析される。 中国と北朝鮮は結局会談を通じて非核化に一切言及しない側で妥協を見た。ただ習主席のトランプ大統領との会談で北朝鮮の核問題について議論した点を事実上認めるなど東アジアでの「核ドミノ」を懸念する中国がこれまで堅持してきた「北朝鮮の核不容」という立場を維持しているという見方も少なくない。 トランプ大統領も金委員長との対話の可能性を閉じずにいる。彼は4月13日にホワイトハウスで韓国の金民錫（キム・ミンソク）首相と会談した際に、5月中旬の自身の訪中を契機に金委員長と会えるかに対し、「会うのは本当に良いがそれが今回中国に行く時期であるかもしれないがそうではないかもしれず、その後になるかもしれないのではないのか」という趣旨で話した。 トランプ大統領がイラン戦争とイランの非核化問題を終わらせられるという具体的なスケジュールを提示し、金委員長との会談関連写真を投稿してトランプ大統領がイランに続きまた別の非核化対象である北朝鮮問題に本格的に関与するのではないかとの見方が出ている。,[],[]
「イラン終戦」予告のトランプ大統領、突然金正恩委員長との写真を投稿（1）（中央日報日本語版）,https://news.yahoo.co.jp/articles/d3cc9179935954a2942c9097f67e3336155a3ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00000003-cnippou-000-1-view.jpg?exp=10800,2026-06-14T10:35:46+09:00,2026-06-14T10:35:46+09:00,中央日報日本語版,cnippou,中央日報日本語版,1044,トランプ米大統領が13日に自身のSNSに2018年6月12日北朝鮮の金正恩国務委員長とシンガポールで行った朝米首脳会談の写真を投稿した。［SNS キャプチャー］ トランプ米大統領が13日、自身の交流サイト（SNS）に、2018年6月にシンガポールで行われた北朝鮮の金正恩（キム・ジョンウン）国務委員長との首脳会談時に会談場周辺を並んで散策しながら撮った写真を投稿した。 トランプ大統領はこの写真に対する説明は書いていない。ただトランプ大統領が金委員長と並んで歩く写真を投稿したタイミングが注目される。 トランプ大統領はこの写真を投稿する1時間前にイランとの終戦合意署名式が「14日に行われる。イランと結んだ合意はまさに『核兵器遮断障壁』になるだろう」と投稿した。第1次政権当時に金委員長と3回直接対面したトランプ大統領がイランとの戦争を終えた後に北朝鮮との対話再開を念頭に置いているのではないかとの見方が出ている。 トランプ大統領が投稿した写真は8年前の2018年6月12日にシンガポールで開かれた初めての朝米首脳会談時に会談場所だったカペラホテルの庭を並んで散策する場面を含んでいる。 この会談は1953年の分断協定から65年ぶりに行われた初の米国と北朝鮮首脳の会合だった。双方は会談終了後、▽韓半島（朝鮮半島）の完全な非核化▽平和体制保障▽朝米関係正常化推進▽戦死者の遺骨送還――の4項目に電撃合意した。 しかし双方はシンガポールでの会談結果に対する細部履行案を合意するため2019年2月にベトナムのハノイで2度目の首脳会談を継続したが、この会談は成果なく終わり、トランプ大統領が2020年の大統領選挙で落選してこの合意は事実上無力化された。 その後北朝鮮はむしろ核武力を増強し、韓国を「敵対的両国関係」と規定して対話自体を拒否している。トランプ大統領は第2次政権発足後も金委員長に対する友好的なメッセージを繰り返してきたが、韓半島関連問題はウクライナと中東の戦争状況などに押され優先順位が下がっているとの評価を受けてきた。 そうするうちに最近になり北朝鮮問題が再度議論されるのではないかとの兆候がとらえられている。トランプ大統領は先月北京を訪問し、中国の習近平国家主席との首脳会談を終えた後に出したファクトシートで「北朝鮮の非核化という共同目標を確認した」と発表した。中国側は「韓半島問題が議論された」という表現を使ったが、双方が北朝鮮の核問題に対する議論をした点は明らかなようだ。,[],[]
スペースXのIPOで1株も確保できなかった韓国…「配分確保」公示後に突然撤回（中央日報日本語版）,https://news.yahoo.co.jp/articles/0e14fb7216e1b930f6be6cff07ac7fc1a029d7e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00000002-cnippou-000-1-view.jpg?exp=10800,2026-06-14T09:36:13+09:00,2026-06-14T09:36:13+09:00,中央日報日本語版,cnippou,中央日報日本語版,1248,ニューヨークのタイムズスクエアに近いナスダックマーケットサイトの電光掲示板にスペースXのロケットのイメージが表示されている。［写真 AFP＝聯合ニュース］ 米宇宙企業スペースXの企業公開（IPO）過程で韓国の引受シンジケート団が公募株の配分を受けられず、関連株式の編入を推進した資産運用会社の計画にも支障が出た。 金融投資業界によると、韓国投資信託運用と未来アセット資産運用はスペースX公募株を先制的に確保し自社の上場投資信託（ETF）に編入する計画だった。 韓国投資運用はスペースXのIPOに参加する方針を公開していた。配分された株式は「ACE米国宇宙テックアクティブETF」と「韓国投資グルーバル宇宙技術&防衛産業ファンド」に編入する予定だった。 韓国投資運用はこれを積極的に広報し、8日には「ACE米国宇宙テックアクティブETF」のこの1カ月間の個人投資家の買い越し額が600億ウォンを超えたと明らかにしていた。 未来アセット運用もやはり「TIGERグローバルAIアクティブETF」と「TIGERグローバルAI電力インフラアクティブETF」などを通じてスペースXのIPO投資に参加すると発表していた。 ◇「配分された」公示したが夜明けに状況反転 両社とも未来アセット証券を通じて公募株を申し込んだが、最終的に未来アセット証券が代表主幹事から株の配分を受けることができず計画は失敗に終わった。 韓国投資運用は12日午前、引受団である未来アセット証券との接触結果を基に、ホームページで「株式の配分を受けており正確な量を近く公示する」と発表した。 その後、同日午後には主幹事の要請にともなう対外秘密規定順守などを理由に正確な配分量の公示日程が遅れると追加で案内した。 しかし最終配分過程で状況が変わった。韓国投資運用は「きょう明け方の最終配分過程でスペースXのIPOの代表主幹事が韓国引受団に販売可能な株を配分しなかったという事実を伝えられた。すぐ投資家にこれを知らせる必要があった」と明らかにした。 続けて「米IPO市場の特殊性と可変性により発生した結果だが、スペースX公募株の編入に対する投資家の期待がとても大きかった点をよく知っていながら株式未配分を伝えることになりとても申し訳ない」と説明した。 ◇上場初日の取得で対応…他のETFも編入予定 韓国投資運用は公募株を確保できなかったが、スペースX上場初日の取引での売買を通じて一部を編入したと明らかにした。具体的な取得規模は公開しなかった。 パッシブETFを運用する未来アセット資産運用は、スペースX上場2日後の時点から関連株式を編入する予定だとした。 他の運用会社もやはりパッシブ方式で運用中の宇宙関連ETFにスペースX上場後に株式を編入する計画だ。 アクティブETFを運用するタイムフォリオ資産運用は上場当日に市場での売買を通じて「TIMEグローバル宇宙テック&防衛産業アクティブETF」にスペースXを組み込む予定だったことがわかった。,[],[]
