headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「珍しい」NiziU・RIKU 金髪ツインテール×白ニーハイの“天使級”ガーリーコーデ披露!上目遣いでじっと見つめる姿に「ほんまにえぐい」（めざましmedia）,https://news.yahoo.co.jp/articles/8377a5d5dde5d190cda3ebd426b02e2f29f5320a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00307710-fujitv-000-1-view.jpg?exp=10800,2026-06-14T20:25:27+09:00,2026-06-14T20:25:27+09:00,めざましmedia,fujitv,フジテレビュー！！,709,めざましmedia NiziUのRIKUさんが、2026年6月13日に自身のインスタグラムを更新。 ニーハイ×ミニ丈衣装で金髪ツインテールのヘアスタイルのガーリーな姿を公開しました。 【画像11枚】「ほんまにえぐい」とファン悶絶!NiziU・RIKUの“絶対領域”見せニーハイ衣装に金髪ツインテールの“天使級”ガーリーなオフショットを見る RIKU 金髪ツインテールの衣装姿にファン悶絶! RIKUさんは今回の投稿で「WithUのおかげでより一層楽しかった〜♡ありがと」とつづり、音楽番組に出演したときのオフショットを公開。 公開された写真には、金色のロングヘアをツインテールにまとめたスタイルでカメラをじっと見つめるRIKUさんの姿が! 髪には白いシュシュをつけていて、ガーリーな雰囲気があふれています。 全身を写したショットでは、デニムのノースリーブミニ丈ワンピースに白いニーハイソックスを合わせた“絶対領域”見せのスタイルでよりキュートな印象に。 脚をクロスさせ、目線を外したポージングをしたRIKUさんの姿に思わずくぎ付けになってしまいます。 他にも階段に腰掛け、手を顎に添えた“小顔ポーズ”でカメラに上目遣いを見せるショットも。 RIKUさんのいろいろな表情に見とれてしまうオフ写真を複数披露していました。 この投稿に「ツインテールほんまに似合いすぎでしょ!可愛すぎてやばいこれは!」「ビジュ良すぎる!!」「ほんまにえぐい」「ツイン珍しくてかわいいね〜」「お人形さんのようで天使級の可愛さ」「透明感やばい」などのコメントが寄せられ、RIKUさんの姿に悶絶するファンが続出しています。 めざましmedia編集部,[],[]
「えっ!髪形びっくり」塩野瑛久 金髪ヘアに大胆イメチェン姿公開!雰囲気ガラリなばっさりカットで“小顔”際立つショットに「ドストライク」（めざましmedia）,https://news.yahoo.co.jp/articles/3e463509155e65fd96451617e90202af6f2cda11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00307725-fujitv-000-1-view.jpg?exp=10800,2026-06-14T19:55:28+09:00,2026-06-14T19:55:28+09:00,めざましmedia,fujitv,フジテレビュー！！,728,めざましmedia 俳優の塩野瑛久さんが、2026年6月11日に自身のインスタグラムを更新。ばっさりヘアカットした金髪ヘアのイメチェン姿に「いつもと雰囲気違っていい」「さっ爽やかぁ〜っ」などと多くの反響が寄せられています。 【画像8枚】「雰囲気違っていい」塩野瑛久 金髪ヘアにイメチェン!ばっさりカットしたファン歓喜の姿を見る 「いつもと雰囲気違っていい」塩野瑛久 金髪ヘアにイメチェン! 2026年4月末の投稿では、前髪をセンター分けにし、サラサラ黒髪ヘアを下ろした姿を公開していた塩野さん。ブラウン系のスーツに身を包み、柔らかな微笑みをカメラに向けていました。 そして今回の投稿では、雰囲気がらりな姿を公開。 そこには、金髪ヘアに染め上げ、バッサリとヘアカットした塩野さんの姿が。 スタイル際立つブラックコーディネートでの、袖口をまくったシンプルなたたずまいが様になっています。 別のカットでは、一面 光沢感のあるシルバーの壁にもたれると、腕を組みながら斜め上を見上げたポージングを披露したり… 黒色の背景に囲まれた1枚を見てみると、より ハイトーンの金髪ヘアが際立っています! 首をかしげてじっとこちらをのぞき込むような視線に、思わず引き込まれてしまいますね。 改めて黒髪姿と比較してみると、耳周りを刈り上げており、かなりすっきりとした爽やかな印象に。金髪ヘアも映えていて、とっても素敵ですね。 この投稿にファンからは「えっ!髪形びっくりしました」「いつもと雰囲気違っていい」「素敵にイメチェン」「短髪になると余計に小顔」「さっ爽やかぁ〜っ」「髪形新鮮でかっこいいよ」「短髪金ドストライク」などと歓喜の声が寄せられています。 めざましmedia編集部,[],[]
体形＆体重公開でダイエット宣言のたんぽぽ白鳥 実践メニューに奮闘する様子公開!ロングブレスやストレッチで見違えるほど整った姿勢に「効き目を感じました」（めざましmedia）,https://news.yahoo.co.jp/articles/c9007227e9fa9333f277b828b254c13daedb14e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00307715-fujitv-000-1-view.jpg?exp=10800,2026-06-14T19:16:15+09:00,2026-06-14T19:16:15+09:00,めざましmedia,fujitv,フジテレビュー！！,2092,たんぽぽ白鳥＆チェリー吉武 公式YouTubeチャンネルより お笑いコンビ「たんぽぽ」の白鳥久美子さんが、2026年6月10日に自身のYouTubeチャンネルを更新。ダイエット宣言後、初めてダイエットメニューを実践する様子を公開しました。 【画像16枚】「効き目を感じました!」体形＆体重公開でダイエット宣言!たんぽぽ白鳥がロングブレスや肩甲骨ストレッチなどのダイエットメニューをこなす姿を見る 2児の母・たんぽぽ白鳥 ダイエットメニューを実践する様子を公開! 白鳥さんは、2018年にお笑い芸人のチェリー吉武さんと結婚。2021年8月に第1子となる長女“チェリ子”さんを、2023年10月には第2子となる長男“チェリ坊”くんを出産しています。 そんな白鳥さんは、先日「【夏に向けてファイト!】おっかさんダイエット開始!」と題した動画を公開し、ダイエットに挑戦することを報告。 現在の体形を4方向から写したショットとともに、体重が83.4キロあることを明かし、「健康」「体重の維持」「食事の見直す」「運動」の4つを意識し、まずは6月中に2キロの減量を目指すことを宣言しました。 そして、今回の「【おっかさんのダイエット初日】ロングブレス・肩甲骨ストレッチ・おにぎりダイエットで、美味しく・楽しく・健康的にダイエット開始」と題した動画では、ダイエットメニューを実践している様子を公開。 まずは、以前ダイエットをしていたときも実践していたというロングブレスから挑戦です。ロングブレスは、3秒で思いっきりパンパンになるくらい深く息を吸い、10秒か15秒で全身に強く力を入れて息を吐くというのを、合計1分間になるように6回繰り返すメニューだそうで、これを1日に2セットするといいます。 早速白鳥さんは、大きく胸を広げて思い切り息を吸い、 両手に力を込めて前に押し出すようなポーズで、息をゆっくり強く吐いていきます。これを休むこと無く6回繰り返すと「はぁ、はぁ、めっちゃ疲れる」と、ゼーゼー息が上がりとてもつらそうな表情。 しかし「思い出した!もうちょっと足とかに力を入れるんですよ」と、以前の記憶が蘇ってきたようで、「中級編とかになっていくと、動きを組み合わせながらやっていたので、ちょっと慣れるまではこれをまず日課にしてやっていきたいと思います」と、好スタートを切ります。 続いては「肩甲骨を動かすと脂肪燃焼も高まると聞いた」と話し、肩甲骨ストレッチを実践することに。白鳥さんはかなりの猫背なようで、横から見ると背中がやや丸まり、肩が内側に入り込んでいることがうかがえます。 そして、フェイスタオルサイズのタオルを用意すると、背中の後ろで両端を持ち、頭の高さからいけるところまで手を下ろすストレッチを開始。終始、眉間にしわを寄せ歯を食いしばってつらそうな表情を見せる白鳥さんですが、途中休憩を挟みながらなんとか20回繰り返します。 タオルを使ってのストレッチを終えると、今度は、肘を曲げて両手の手のひらを上に向け、体のサイドから前へ動かすストレッチです。 これも20回繰り返すと、白鳥さんの顔にはじんわり汗がにじみます。 さらに、両手の手のひらと腕をおなかの前で合わせ、おなかの中心から頭の方へ腕を上げていくストレッチも20回。 肩を閉じた状態から大きく開いていく動作は、大変そうではありつつも、とても気持ちよさそうです。 肩甲骨にフォーカスした3種類のストレッチを終えると、実践前との差は一目瞭然!背筋がすっと伸び、見違えるほど姿勢が整っています。 最後は、移動の新幹線の中で食べるためにおにぎりとおみそ汁を用意。1つ目のおにぎりの具は、前日に焼いておいたというサケです。 白鳥さんはラップの上に白米を広げると、中央にサケをのせていき、手際よく三角に握っていきます。 2つ目のおにぎりは、マネージャーの祖母が手作りしたという梅干しを使ったおにぎり。梅干しは中からタネを取りだし、実だけを具として入れていき、タネについた残りの実は「もったいないから食べますね」と言い、パクリ。白鳥さんは、梅干しを味わいながら「ん〜 おいしい!」と、うれしそうな表情を浮かべます。 2種類の具材を入れたおにぎりの用意が終わると、手のひらに塩を振ってパリパリのノリを巻き、おにぎりの完成です。 そして、一度お湯を入れて温めたスープジャーには、大根、ニンジン、小松菜、しめじ、ミョウガを入れたおみそ汁を注ぎます。 ミョウガが大好きだという白鳥さんは、追加で冷蔵庫からミョウガを取り出し、おみそ汁の上に散らして“追いミョウガ”をする場面も。いい香りが漂ってきそうなほどおいしそうです。 これで「おにぎりダイエット」メニューが完成!おにぎりはささっと作ったとは思えないほどの仕上がりで、まるで料亭のごはんのようです。 この投稿には「すごい」「効き目を感じました!」「姿勢すごく変わりますね」「おにぎり＆お味噌汁弁当美味しそう♡」「ダイエット一緒に頑張ります」などと反響が寄せられています。 めざましmedia編集部,[],[]
中川翔子「おしりかわいすぎ」生後8ヵ月双子のシンクロポーズ公開!おそろい“ドラえもんコーデ”＆兄弟の愛くるしい攻防戦に「癒やされる」（めざましmedia）,https://news.yahoo.co.jp/articles/59ad286ac152f4a64b78bf7c41c469ece9f0200e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00307722-fujitv-000-2-view.jpg?exp=10800,2026-06-14T18:15:38+09:00,2026-06-14T18:18:19+09:00,めざましmedia,fujitv,フジテレビュー！！,1029,めざましmedia タレントの中川翔子さんが、2026年6月14日に自身のインスタグラムを更新。生後8ヵ月双子のおそろい”ドラえもん”コーデでの、愛くるしいシンクロポーズを公開しました。 【画像21枚】中川翔子 生後8ヵ月双子のシンクロポーズや「おしりかわいすぎ」なおそろい“ドラえもん”コーデを見る 中川翔子「ドラえもんふたご」のシンクロポーズを公開 2025年9月30日に双子の男の子を出産した中川さん。自身のSNSでは、すくすくと成長していく双子の様子を度々投稿しています。 今回の投稿でも双子とのひとときを公開。 ベビーサークルで遊んでいる双子ショットでは、何やら、お兄ちゃんがおもちゃの黄色いふたを握りしめているようですが、それを隣からじーっと見つめている弟くん。 狙いを定めていたようで、別のカットでは、ぐい〜っと力いっぱい手を伸ばして、お兄ちゃんが持っているおもちゃのふたをめがけて一直線! しかし、そこは負けじと、取られないようにお兄ちゃんが死守。そんなやり取りを撮影中のママを、まるで「僕のだよ〜」とでも訴えるかのように見上げるお兄ちゃんの視線がかわいらしいです。弟くんの必死さが伝わってくる姿にも思わずクスッとしてしまいます。 「きのうから双子でこのふたを取り合ってるのなんなの?」とつづった中川さん。兄弟の愛らしい攻防戦が繰り広げられているようです。 そんな賑やかな日常を公開した中川さんは、双子におそろいの洋服を着せたショットも披露。 そこには、「ドラえもんふたご」と、ドラえもん仕様の淡い水色のおそろいコーディネートに身を包んだ双子たちの姿が。中川さんが二人を両脇に抱えた、ばっちりカメラ目線の親子スリーショットに仕上がっています。 さらに「シンクロポーズ」を披露する双子ショットも。ママに抱っこしてもらった二人は、それぞれ外側の足先をつかんで横に広げています。なんとも微笑ましいポーズに、頬が緩んでしまいますね。 ドアの隅っこに二人でぎゅっと身を寄せ合った1枚も公開。お尻部分にちょこんと着いた、赤色の丸いポンポンがとってもキュート! 癒やし満点の後ろ姿に中川さんも「おしりかわいすぎ!」と、我が子にメロメロな様子でした。 この投稿にファンからは「可愛い可愛い可愛すぎる」「ほんっっとに癒やされる」「育ってますねぇ すくすくと」「将来が楽しみ」「シンクロしてるうううううう」などと反響が寄せられています。 めざましmedia編集部,[],[]
いよいよW杯オランダ戦!要警戒は「ベルトコンベヤーのスイッチ役」鄭大世の“クセ強”実演解説をINI後藤威尊＆3時のヒロインかなでが初体験（めざましmedia）,https://news.yahoo.co.jp/articles/78212296364eb5c75f6e207d24d436f534090594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00307702-fujitv-000-1-view.jpg?exp=10800,2026-06-14T18:00:40+09:00,2026-06-14T18:00:40+09:00,めざましmedia,fujitv,フジテレビュー！！,1167,6月14日（日）放送『SUNDAYブレイク.』 日本時間12日に開幕した「FIFAワールドカップ2026」。 日本代表はついに明日、初戦で強豪のオランダと激突!元Jリーガーで、2010年ワールドカップ北朝鮮代表の鄭大世（チョン・テセ）さんが、SNSでも話題の“例え話”でオランダ戦を分かりやすく実演解説します。 【画像8枚】オランダの「ベルトコンベヤー」F.デヨングどう止める?鄭大世さんの実演解説を見る オランダ代表MFのF.デヨングを日本はどう止める? 6月14日（日）放送のニュース情報番組『SUNDAYブレイク.』に出演した鄭大世さん（以下、テセさん）。 要注意選手としてテセさんが挙げたのは、オランダ代表MFのフレンキー・デヨング選手。世界屈指の名門「FCバルセロナ」に所属し、圧倒的なテクニックと視野の広さが持ち味です。 鄭大世: デヨング選手は、「ビルドアップ」といってボールを丁寧に繋いで前線に供給するんですけど、例えるならば“ベルトコンベヤーのスイッチ役”です。 オランダの攻撃の7割くらいがデヨング選手から始まるので、彼にボールが渡ってしまうということは、オランダの“得点製造ライン”に乗ってしまうことになる。 日本は、デヨング選手がスイッチを押すのを止めることが重要です。 では、そのスイッチを止めるためには、どうすればいいのでしょうか? スタジオでは、テセさんが実演解説に挑戦!後藤威尊さん（INI）と、かなでさん（3時のヒロイン）も参加しました。 日本の“前田大然”役のテセさんは「怖がらずに、寄せちゃいます!」と宣言。 オランダの“ファン・ダイク”役の後藤さんが“デヨング”役かなでさんへパスをするやいなや、テセさんがかなでさんへ猛突進! 2人の距離感にスタジオからは「近い、近い!」との声が上がります。 鄭大世: かなでさん、前にパス、出せますか? かなで: きゃ〜!出せない! 鄭大世: それぐらい正面に立って、デヨング選手が得意な“前線へのパスコース”を消す。これでオランダに自由を与えさせず、牽制することができます。 前田選手はずっと走り続けられるスタミナがあるので、彼が出ると日本の守備がすごく有利になります。 INI後藤威尊“クセ強”実演に納得!かなでは“距離の近さ”に「ドキドキしちゃった（笑）」 テセさんの実演解説を初体験した後藤さんは「オランダの選手は背が高いので、デヨング選手へボールが回ってしまうと、フィジカルの強さで一気に（ゴール前へ）行かれてしまう。今の状況を本当に実践してほしいですね」と感想を。 一方、テセさんと“急接近”する形となったかなでさんは「ドキドキしちゃった（笑）」と告白!MCの谷原章介さんも「ときめきの距離感だったね!」と微笑みました。 めざましmedia編集部,[],[]
2児の母・田丸麻紀 自宅部屋を整理した様子を公開し「綺麗なお部屋」と反響!家事メインの日で“本気トレーニング気分” 大理石調のお風呂でリラックスも（めざましmedia）,https://news.yahoo.co.jp/articles/7e231c5d1c61167e356b01f275823a95b6d44198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00307716-fujitv-000-1-view.jpg?exp=10800,2026-06-14T16:52:18+09:00,2026-06-14T16:52:18+09:00,めざましmedia,fujitv,フジテレビュー！！,890,めざましmedia 女優の田丸麻紀さん（47）が、2026年6月8日に自身のインスタグラムを更新。整理したという自宅を公開しました。 【画像4枚】2児の母・田丸麻紀「綺麗なお部屋」と反響の自宅公開!大理石調のお風呂などを見る 「いつもとっても綺麗なお部屋なので憧れます」 田丸さんは、2012年9月に一般男性と結婚。2014年8月に長男、2018年7月に次男を出産し、現在は2児を子育て中。 先日の投稿では、可愛らしくもダイナミックな寝相ですやすや眠る息子たちの姿を公開。育児に奮闘する様子などをたびたびSNSで公開しています。 そして今回の投稿では、物持ちがよく、物を捨てることがかなり苦手だという田丸さんが「時間があるときにちょっとずつ 手放す作業をすることを 自分に言い聞かせ 今日は子供たちも学校へ行って 家での仕事がメインなのでまさにその日 ゴミ袋3袋分は整理すると決めたけれど、数時間かけてやっと1袋 でも、とりあえず頑張った。」と、お部屋の整理をしたことを報告。 公開されたのは、自宅の一室。白い壁には絵画が飾られていますが、そんなお部屋には、パンパンに衣類などが詰め込まれた大きなごみ袋が1袋置かれています。 「断捨離は、頭も使うし、心も使う 疲れ切る前に、今日のところは 終了」と、数時間かけて掃除をしたという田丸さん。「1時間位 本気のトレーニングしたような気分」と疲労困憊（こんぱい）なようで… 続くカットでは、大理石調の壁が印象的なバスルームも公開。水が張られたバスタブの縁には、シャワーミストなどが並んでいます。 投稿文では「最近のお気に入りは、シャワーミストで 時間中の香りを新鮮に維持しながらの しばしの長風呂 そして Audibleでちょっとずつ 聴きすすめている 一冊を楽しむ」と、お風呂にゆっくりつかって疲れを癒やす、リラックスタイムについても明かしていました。 この投稿にファンからは「私もなかなか捨てられてません」「お気持ちわかります」「いつもとっても綺麗なお部屋なので憧れます」などとコメントが寄せられています。 めざましmedia編集部,[],[]
「人間みたい」ワンコがあきれた表情で飼い主を置いていく姿に反響!チラ見しながら一緒に“ねんね”したいアピールする様子に「キュンキュン」【激かわアニマル奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/9c90ab416d41b184c4bc98ad3e85a6c1447c7a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00305650-fujitv-000-1-view.jpg?exp=10800,2026-06-14T16:05:28+09:00,2026-06-14T16:05:28+09:00,めざましmedia,fujitv,フジテレビュー！！,895,提供：@tarachaaan.jrt 毎度、飼い主さんに“ねんね”のお誘いをするワンコが、待つのに耐えられず置いていく!? とあるおうちで暮らす、ジャック・ラッセル・テリアの「タラ」ちゃんがあきれた表情で振り返る姿に「人間みたい!」「立ち止まるの面白い」などと、29万回以上再生されるほど反響を呼んでいます。（2026年6月9日時点） 【画像17枚】「人間みたい」一緒に“ねんね”したいワンコがあきれた表情で飼い主を置いていく一部始終を写真で見る 人間の言葉を理解している甘えん坊なワンコに注目! おもちゃを口にくわえたまま上目遣いをしたキュートな表情を見せているのは、現在6歳のジャック・ラッセル・テリア「タラ」ちゃん。 飼い主さんによると、普段の様子は、人懐っこく、遊んでもらうのが大好きなやんちゃな子。甘えん坊な一面もあるそうで、朝のルーティンでは、お尻をなでてもらって満足げな表情を浮かべる姿が見られました。 また、タラちゃんは人間の言葉をたくさん理解しているのだとか! 「おやつ、お芋、チーズなどの単語だけでなく、『ねんね』『食べる』『行く・行かない』なども分かっています」と、食べ物に加え、何をしたいのか飼い主さんに意思表示できるようです。 中でも、タラちゃんは「一緒にねんねする?」が一番好きな言葉♡ 飼い主さんと一緒に寝る様子では、とろけるような表情を見せていて、思わずもん絶してしまいます。 飼い主さんいわく、夜遅くまで起きていると、先に寝ていたはずのタラちゃんは扉を開けてやってきて、前足でツンツンしたり、座り込んで見つめ続けたりと、毎度「一緒にねんねしよう」 と誘ってくるとのこと。 そんなタラちゃんは、当時5歳の時の深夜、“ねんね”を誘うために飼い主さんの元へいつも通りテクテクしてきたかと思いきや、待てずに置いて行ってしまう…!? なんとも言えない表情で振り返る姿に笑ってしまうことまちがいなしです。 今回、反響を呼んだのは「『寝ようよ』のお迎えに来てくれたと思ったら、置いて行かれました いつもこのお迎えで床につくのに…」とつづり、飼い主さんが撮影した動画です。,[],[]
「並びエグい」サッカーW杯の客席でトム・クルーズが観戦!隣の席で世界的スターがアメリカ初戦をともに見守る豪華顔ぶれに「このビックスター二人ヤバい」（めざましmedia）,https://news.yahoo.co.jp/articles/f85f74f3e40b473f1dce3e39aec161c03179bdba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00307712-fujitv-000-1-view.jpg?exp=10800,2026-06-14T15:42:18+09:00,2026-06-14T15:42:18+09:00,めざましmedia,fujitv,フジテレビュー！！,1071,写真：FIFA/ゲッティ 北中米で開幕中のFIFAワールドカップ2026。2026年6月12日（日本時間13日）にはアメリカ対パラグアイ戦が行われ、トム・クルーズさんが試合を観戦。さらにその隣の席では、トム・クルーズさんと親交のある人物の姿も見られるなど、多くの世界的スターがロサンゼルスのスタジアムに集結しました。 【画像6枚】「並びエグい」サッカーW杯を豪華顔ぶれが観戦!アメリカ初戦を見守ったトム・クルーズなどの世界的スターを見る 「観戦する人がみんな大物すぎる…」サッカーW杯 会場に世界的スターが集結 2026年6月11日（日本時間12日）に開幕したFIFAワールドカップ2026。 史上初の3ヵ国が共同開催（カナダ2都市、メキシコ3都市、アメリカ11都市）となる今回のサッカーW杯は、史上最多48ヶ国が参加。日本は強豪オランダとの初戦を14日（日本時間15日）に控えています。 連日盛り上がりを見せている今大会ですが、12日（日本時間13日）には開催国の一つであるアメリカでは、ロサンゼルスのスタジアムでオープンセレモニーが行われました。 韓国のガールズグループBLACKPINKのLISAさんは、白を基調としたクロップド丈のトップスで引き締まったお腹周りを肌見せ。ショートパンツを合わせたスタイル際立つ衣装で登場し、会場を盛り上げると… きらめくシルバードレスに身を包んだケイティ・ペリーさんは、圧倒的な歌声を響かせました。 豪華パフォーマンスで熱気に包まれたロサンゼルスのスタジアムでは、その後、アメリカ対パラグアイ戦が繰り広げられ、アメリカが4-1で快勝。 そんな試合を世界的スターたちも観戦しており… 世界的なモデルでファッションデザイナーである、パリス・ヒルトンさんは、金髪のロングヘアをなびかせ、アメリカカラーの赤×白ボーダー柄Tシャツにデニム姿というシンプルなスタイルで現れました。 そして、客席での姿がキャッチされたのは… サングラスをかけたハリウッド俳優トム・クルーズさん。さらにその隣では、サッカー界のスーパースター、デービッド・ベッカムさんとその妻・ヴィクトリアさんが試合を見守る様子も。 そして、詰めかけたファンの帽子などにサイン。ファンサービスに応えていました。 この二人は親交の厚いことでも知られており、SNSでは「このビックスター二人ヤバい」「豪華すぎる」「観戦する人がみんな大物すぎる…」「絵になりすぎる」「何かの映画みたい」「並びエグいね」などと反響が寄せられています。 めざましmedia編集部,[],[]
こっちのけんと “緑髪の赤ちゃん”抱いたショットで30歳誕生日を報告!「びっくりした」優しくほほ笑みながら見つめる表情に「幸せそう」（めざましmedia）,https://news.yahoo.co.jp/articles/7850e016f16e16332a6e70c31860c269d2b72f71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00307713-fujitv-000-1-view.jpg?exp=10800,2026-06-14T15:08:20+09:00,2026-06-14T15:08:20+09:00,めざましmedia,fujitv,フジテレビュー！！,659,めざましmedia アーティスト・こっちのけんとさんが、2026年6月13日に自身のXを更新。30歳を迎えたことを報告し、“緑髪の赤ちゃん”を抱いたショットを公開しました。 【画像3枚】「びっくりした」30歳誕生日を報告した1児の父・こっちのけんとが“緑髪の赤ちゃん”を優しく見つめながら抱く姿を見る こっちのけんと “緑髪の赤ちゃん”とのショットを公開 2024年2月に結婚した こっちのけんとさん。2026年3月には第1子が誕生したことを発表し、現在は1児の父です。 そんな こっちのけんとさんは、今回の投稿で「30歳になりました。」「家族にも感謝です。ほんまに。」と、家族への日頃の感謝とともに誕生日を迎えたことを報告。 公開された写真には、赤ちゃんサイズの小さな人形を抱き、にっこりと笑顔を浮かべる こっちのけんとさんの姿が。 人形は こっちのけんとさんのイメージカラーの緑色の髪色をし、おそろいの緑色のフレームの丸縁メガネをかけていて、まるで自身をそのまま小さくした“ミニけんと”のような姿をしています。 我が子を連想させる愛らしい人形を優しく見つめる姿からは、父としての愛情深さもうかがえ、思わずほっこり。 こっちのけんとさんは 「妻や子のためにも、 長く生きたいなと思えております。」と続け、家族を大切に思うまっすぐな気持ちをつづっています。 この投稿には「びっくりしたwww」「吹き出しました」「どっちもけんと」「こちけんが幸せそうでうれしい」などと、反響が寄せられています。 めざましmedia編集部,[],[]
「すごい景色」森泉 別荘の豪華庭園を公開!新たに迎えた存在感抜群の観葉植物を長女と眺めるリゾート感漂うショットに「素敵」「何もかも憧れ」（めざましmedia）,https://news.yahoo.co.jp/articles/925093b37d5eee0134a940255c02f322542a2bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00307703-fujitv-000-2-view.jpg?exp=10800,2026-06-14T14:06:19+09:00,2026-06-14T17:17:13+09:00,めざましmedia,fujitv,フジテレビュー！！,790,めざましmedia モデルでタレントの森泉さんが、2026年6月11日に自身のインスタグラムを更新。別荘に新たに観葉植物を迎えたことを報告し、緑豊かな庭園で長女とのツーショットなどを公開しました。 【画像5枚】「すごい景色」森泉 リゾートホテルの雰囲気漂う別荘の豪華庭園に新たに迎えた存在感抜群の観葉植物を長女と眺める姿を見る 森泉 新たな観葉植物を迎えた別荘の豪華庭園を披露 森さんは、たびたびSNSで、自宅で育てている植物の様子や育て方などを発信。 以前の投稿では「アガベの花がさく〜」とつづり、太い茎に白っぽい縁取りのある緑の葉が放射状に広がった観葉植物とのショットを公開していました。観葉植物は、身長173センチの森さんを優に超えるほど天高く伸びていて、迫力満点。 他にも、周囲にはさまざまな種類の観葉植物が植えられていて、緑あふれる別荘の庭の様子が伝わってきます。 そして、今回の投稿では「ロストラータが仲間入り」とつづり、別荘に新たな観葉植物を迎えたことを報告。 公開された写真を見てみると、しゃがんでにっこり笑顔を浮かべる森さんの隣には、太く力強い幹の先から剣のように細くてシャープな葉が放射状に広がった観葉植物が置かれています。 球体を描いたフォルムは、まるで花火が開いた瞬間を切り取ったかのように美しく、存在感抜群。 1本あるだけで空間がぐっと洗練された印象になり、リゾートホテルの庭園を思わせる雰囲気が漂っています。 続けて、長女と並んで立ち、観葉植物を紹介するように両手を広げたショットも披露。 庭の植物を眺めながらのんびり過ごす姿からは、穏やかな時間の流れが感じられ、ほほ笑ましい光景にほっこり癒やされます。 この投稿には、「素敵なお庭」「すごい景色」「泉ちゃんによく似合う」「何もかも私の憧れです」などと反響が寄せられています。 めざましmedia編集部,[],[]
