headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沈黙を貫いた主将。遠藤航はなぜ、誰にも言葉を残さずにチームを去ったのか【日本代表・知られざる「背番号6」のバトン（1）】（サッカー批評Web）,https://news.yahoo.co.jp/articles/8df48fa7f0a94b637b51f9f0430f7c272a7b916c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00110961-soccerh-000-1-view.jpg?exp=10800,2026-06-14T23:30:34+09:00,2026-06-14T23:30:34+09:00,サッカー批評Web,soccerh,サッカー批評Web,1014,関係者、そして日本中に衝撃を与えたキャプテン遠藤航の電撃離脱、そしてSNSでの突然の代表引退。空白の数日間に何があったのか？ 撮影／原壮史(Sony α1使用) 現地時間6月14日。北中米ワールドカップ初戦となるオランダ戦のキックオフまで、残りわずかとなった。決戦の地には、かつてない異様な緊張感が漂っている。 これまで順風満帆に調整を続けてきた日本代表に、特大の衝撃が走ったのは3日前の11日だった。絶対的な主将である遠藤航がチームを電撃離脱。直後には自身の公式SNSで代表引退を発表したのだ。現地で密着取材を続ける記者の目から見えた、この予期せぬ事態と「空白の数日間」の裏側をお伝えする。（取材・文/フリーライター 了戒美子） ■【画像】日本代表MF中村敬斗、短すぎソックスの理由を明かして大反響「見た目も中身もイケメンとか最強かよ」中3時代の爆イケ秘蔵ショットも 5月31日のアイスランド戦で古傷の左足首甲をさらに痛めていた遠藤は、6月3日から始まったメキシコ・モンテレイでの合宿では一度もピッチで練習を行えていなかった。8日にベースキャンプ地であるアメリカ・ナッシュビル入りし、全体練習に合流した10日の夜に森保一監督が苦渋の決断を下し、11日朝に遠藤はチームを去った。 ほとんど練習を行えていなかった現状を踏まえれば、離脱自体は不思議なことではない。むしろ、自然な判断とも言える。だが、遠藤が離脱の際にチームメイトへ挨拶の類を一切行わなかったこと、そして離脱直後にSNSで代表引退を宣言したことは、関係者に大きな衝撃を与えた。 苦しい胸の内は想像に難くない。しかし、キャプテンであればこそ、苦楽を共にしてきたチームメイトに最後のひと言くらい挨拶をしたかったのではないか、とも同時に思う。 いち報道陣としては、3日から11日までの間に、遠藤がただの一度もコメントを発しなかったことも引っかかっている。一度くらい、何らかの発言を残してもよかったのではないか。彼がどれほどの深い絶望と苦しみを一人で抱え込んでいたのかは、今となっては想像するしかない。 チームメイトへ最後の挨拶を行うことなく、静かに代表を去った遠藤。だが、そんな彼がたった一人、直接連絡を入れた相手がいる。それは、自らの代役として急きょ追加招集されたFW・町野修斗だった。 はたして、沈黙を貫いた前主将は、背番号「6」を託す男に何を伝えたのか——。 了戒美子,[],[]
「夫と子どもと3人でユニを着て」最強サッカーママ桐谷美玲、“ガチすぎる”W杯観戦!“18歳の怪物”など注目2選手を明かす（サッカー批評Web）,https://news.yahoo.co.jp/articles/a84f07a17413d1fbe5aaf40e748e6c50bd6b4dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00110947-soccerh-000-1-view.jpg?exp=10800,2026-06-14T15:06:18+09:00,2026-06-14T15:06:18+09:00,サッカー批評Web,soccerh,サッカー批評Web,1429,最強サッカーママ桐谷美玲が北中米W杯で注目しているのは、日本代表だけじゃない！ あの“18歳の怪物”にも興味津々！！ 撮影／渡辺航滋(Sony α1使用) 女優でモデルの桐谷美玲（36）が、ファッション＆ライフスタイル誌『VERY』の公式インスタグラムに登場。「FIFAワールドカップ2026 DAZNアンバサダー」を務める彼女が、W杯への熱い意気込みを語るリール動画を公開し、大きな話題を呼んでいる。 ■【画像】「夫と子どもと3人でユニフォームを着て」最強サッカーママ桐谷美玲、“ガチすぎる”W杯観戦スタイルを笑顔で告白! この日、桐谷は白のメッシュ編みニットとデニムスカートという、シンプルかつ爽やかなコーディネートで登場。「さあいよいよワールドカップが始まりました!」と満面の笑みを見せ、少し興奮気味に大会開幕への高揚感をストレートにぶつけた。 自身の観戦スタイルについては、「家で観ているときも、声を張り上げてめちゃくちゃ全力で応援します!」と断言。開催地アメリカとの時差について問われても「関係ないです。もう全力応援!!」と即答した。さらに、日本代表のユニフォームはすでに夫・三浦翔平の分と子どもの分もあわせて3着を注文済みだと明かし、「3人でユニフォームを着て! コーディネートとかないです、とにかくそれを着て応援する!」と、家族総出で試合観戦に臨む熱い意気込みを語った。 桐谷は以前のアンバサダー就任会見でも、「今、うちの子どもがサッカーを始めたので、このワールドカップは子どもと一緒にも楽しめる」と明かしていた。2020年7月に三浦翔平（38）との間に誕生した長男（5）も無事にサッカーデビューを果たしたようで、サッカー愛にあふれる“サッカー家族”ぶりがなんともほほ笑ましい。 そんな桐谷が今回のリール動画で明かした「推しの選手」は、日本代表FWの上田綺世と、スペイン代表FWのラミン・ヤマルだという。 上田は今季のエールディヴィジ（オランダ1部）でリーグ戦29試合に出場し、25ゴール2アシストという驚異的な記録をマーク。得点ランキングでも2位に9ゴールもの大差をつけてトップを独走し、名門フェイエノールトの主砲として圧倒的な存在感を示した。プライベートでは、今年4月29日に妻でモデルの由布菜月（28）との間に第一子となる長女が誕生したことをインスタグラムで発表。公私ともに絶好調な新米パパのさらなる大爆発に期待がかかる。 一方のヤマルは、2025-26シーズンのラ・リーガで堂々のMVPを受賞。16ゴール11アシストを記録し、ドリブル成功数はリーグトップの133回と、2位のヴィニシウス・ジュニオール（87回）を大きく引き離す圧倒的なスタッツを誇った。 4月22日のセルタ戦でPKを決めた直後に左太もも（ハムストリング）を負傷し、クラブのシーズン最終盤を欠場して世界中のファンを心配させたが、回復は順調そのもの。スペイン代表のルイス・デ・ラ・フエンテ監督も「初戦から起用可能」と明言しており、現地アメリカでの全体練習にもすでに合流済みだ。18歳にして初参戦となる夢の舞台・W杯での大暴れに世界中から熱視線が注がれている。 ■「ヤマルを選ぶあたりさすが」 「家族でユニフォームって最高」 「全力応援スタイル好き」 「上田選手と子育て被りますね!」 「時差関係ないは笑う」 「サッカーママ最強」 「3人でユニ姿見せて!」 サッカー批評編集部,[],[]
日本代表、オランダ戦「予想スタメン＆フォーメーション」!遠藤離脱のボランチ、懸案の左サイドは?最終ラインの中心は新キャプテン!（サッカー批評Web）,https://news.yahoo.co.jp/articles/346bc6faef1dbf032174b25c0bfef5602aaa5969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00110945-soccerh-000-1-view.jpg?exp=10800,2026-06-14T11:42:18+09:00,2026-06-14T11:42:18+09:00,サッカー批評Web,soccerh,サッカー批評Web,1207,オランダ戦を前に、キャプテン遠藤航が離脱した森保ジャパン。精神的支柱を失ったチームは、どんな戦術で強豪に立ち向かうのか？ 撮影／原壮史(Sony α1使用) 現地6月11日。3日後に北中米ワールドカップの初戦（対オランダ）を控えるサッカー日本代表に、激震が走った。絶対的キャプテンである遠藤航が負傷によりチームを離脱し、町野修斗の追加招集が発表されたのだ。2023年6月のキャプテン就任以来、第2次森保ジャパンをプレー面でも精神面でも強力に牽引してきた遠藤。その大黒柱の離脱がチームに影響を与えないわけがない。日本時間6月15日午前5時キックオフのオランダ戦に向けて、森保一監督は戦術を見直すのか。ワールドカップを8大会連続で取材する朝日新聞・潮智史記者が、注目のスタメン＆フォーメーションを徹底予想する。 ■【布陣図】予想スタメン＆フォーメーション公開!懸案の左シャドーは?遠藤離脱のボランチは?新主将が守備を引き締める! 大事な本大会を前にしてチームを離れることになった遠藤が左足を負傷したのは、今年2月初旬のことだった。同28日に手術を受け、懸命なリハビリを続けてきた。日本代表のメディカルスタッフの助言も受け、本大会には間に合うと判断した森保監督は5月15日、本大会に臨む26人のリストに遠藤の名前を書き込んだ。 ギリギリの戦いを続けてきた遠藤は、5月31日のアイスランド戦で約3か月半ぶりにスタメンとして実戦復帰。だが、左足に「違和感を覚えた」として前半だけでベンチへと退いた。その後、メキシコとアメリカで実施された事前合宿でも別メニュー調整を続けながら戦力になることを目指してきたが、無念のタイムアップ。現地11日にチームからの離脱が発表され、さらに自身のX（旧Twitter）で「今回の活動をもって代表を引退する事にします」と綴った。 3年近くもチームの柱を務めてきた主将の電撃的な離脱と引退。選手間に広がったであろう動揺を、森保監督はどのようにして収束させるのだろうか。新キャプテンには板倉滉が就任したが、今後の指揮官のチームマネジメント能力が大きく問われることになる。 戦術的にも懸念事項がある。遠藤の「代役」として追加招集されたのはFWの町野だったため、ボランチを本職とする選手は佐野海舟、鎌田大地、田中碧の3人だけとなってしまった。アイスランド戦でボランチ起用されたDF瀬古歩夢を加えても4人。もともと手薄だと指摘されていたボランチ陣がさらに手薄になり、48チームによる長丁場を戦ううえでは致命的なアキレス腱になりかねない。 では、ワールドカップの初戦にして、グループステージ最大の難関であるオランダ戦に向けて、森保監督はいかなる選手起用で臨むのか。1998年のフランス大会から連続してワールドカップを現地で取材し、今回もアメリカ・ナッシュビルの地にいる朝日新聞の潮智史記者に占ってもらった。,[],[]
「こういうの憧れる」米ボストン警察官の華麗なリフティング＆スコットランドサポの“交流シーン”が世界中で話題!「これがW杯の力だ」「フットボールは世界の共通語」（サッカー批評Web）,https://news.yahoo.co.jp/articles/aba079ca6d3ce70722dddbe8b1ac8d1559a7e804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00110951-soccerh-000-1-view.jpg?exp=10800,2026-06-14T11:36:18+09:00,2026-06-14T11:36:18+09:00,サッカー批評Web,soccerh,サッカー批評Web,1075,ボストンの警察官のリフティングに大盛り上がり!?（写真はイメージです） 撮影／中地拓也 北中米ワールドカップが開幕して連日、盛り上がりを見せている中、アメリカ・ボストンの警察官が大きな話題を集めている。 ■【動画】「こういうの憧れる」「これがW杯の力だ」「フットボールは世界の共通語」世界中で話題の米ボストン警官の華麗なリフティング＆スコットランドサポの“交流シーン” ■ 現地6月11日に開幕したメキシコ、カナダ、アメリカの3カ国を舞台としたワールドカップ。各試合会場のある都市には、世界中から多くのファンが訪れ、お祭り騒ぎとなっている。SNS上には各国サポーターが自国のカラーで街を占拠する映像が流れているが、マサチューセッツ州のボストンには、現地13日のグループリーグ初戦で対戦するスコットランドとハイチの両サポーターが早くから集結して“お祭りムード”を味わっている。 話題となったのが、スコットランドのサポーターの前に立ちはだかったボストンの警察官だ。 街中でのひとコマ。制服の警察官は、大騒ぎする群衆を咎めるのかと思いきや、スコットランドサポーターからサッカーボールを渡されると、ボールを足で蹴り上げながら華麗なリフティング技を披露。これにはサポーターも「オイ!オイ!」の掛け声で大盛り上がり。最後は拍手とガッツポーズで警察官をもみくちゃにしている。 この映像が世界中に拡散。海外メディアも「ボストンの警察官がボールをジャグリングし、ファンの熱狂に盛り上がっている」「スコットランドのファンがボストンのアメリカ人警官にスキルを披露させた」「スコットランドのファンがボストンで一緒にキックアップをする警察官をお祝い中」などと報道して話題となっている。 ■「警察官もリフティングが上手ければヒーローになれる」 “ワールドカップならでは”と言える映像に対して、日本人ファンからも次のようなコメントがSNS上に寄せられている。 「楽しそーこういうの良い!」 「こういうの憧れる」 「フットボールは世界の共通語。てかこのアメリカ人警官上手」 「警察官もリフティングが上手ければヒーローになれる」 「これは究極の世界平和の形の一つだと思う。これがW杯の力だ」 スコットランドは1998年大会以来、28年ぶりの9回目のワールドカップ出場。代表チームの愛称は「タータン・アーミー」。グループステージ初戦でハイチと戦った後、モロッコ、ブラジルとの対戦に向かう。波乱を巻き起こせるか。その戦いを前に、すでにサポーターはワールドカップを存分に楽しんでいるようだ。,[],[]
「影ちゃんアウェイユニ似合ってるな」日本代表の“勝利の女神”が現地入り＆大人気白ユニ姿を披露!「コメントが専門家過ぎて」「勝利の女神がいるんだから勝てるよね」（サッカー批評Web）,https://news.yahoo.co.jp/articles/de498982c631a22a847650cd3ff3c0701273a92e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00110952-soccerh-000-2-view.jpg?exp=10800,2026-06-14T11:15:31+09:00,2026-06-14T11:30:35+09:00,サッカー批評Web,soccerh,サッカー批評Web,1034,サッカー日本代表戦の中継で欠かせない存在となっている影山優佳。 撮影／中地拓也 サッカー日本代表が現地6月13日、北中米ワールドカップのグループステージ初戦オランダ代表戦（日本時間15日午前5時キックオフ）へ向けて、“決戦の地”アメリカ・ダラスで前日練習を実施。ユニフォーム姿で駆け付けた“勝利の女神”が話題を集めた。 ■【画像】「影ちゃんアウェイユニ似合ってるな」「勝利の女神がいるんだから勝てるよね」日本代表の“勝利の女神”が現地入り＆大人気白ユニフォーム姿■ 初戦が行われるダラススタジアム近郊の屋外スタジアムで行われた前日練習には、遠藤航に代わって緊急招集された町野修斗が合流。ランニングでは、新キャプテンに任命された板倉滉が先頭を走り、長友佑都の「行くぞ!」の気合の声もあった中で選手たちは汗を流した。 そして元日向坂48で芸能界きってのサッカー通である影山優佳も現地入り。「期間限定本人＆staff」の公式エックス（旧ツイッター）で、大人気の日本代表のアウェイユニフォームを着用し、メガネと取材パスを首からぶら下げたピース写真が公開された。 影山は「日本代表の前日練習を見学させていただきました!」とファンに報告するとともに、「これまで以上に気を引き締めつつも、強度も上げたアップにも声をかけあって取り組んでいて、各々の主体的な姿勢を実感いたしました。センターバックのポジショニングや、縦の連携など、オランダの隙とも言える部分を序盤から集中して刈り取っていけるか、日本の底力を応援しております」との自慢の戦術眼と言語化能力を駆使しながら、日本代表にエールを送った。 ■「ベンチにいても違和感ないです」 影山の現地でのユニフォームショットに対して、SNS上には次のようなコメントが寄せられた。 「勝利の女神♪」 「前日練習の様子ありがとうございます 勝利の女神がいるんだから勝てるよね」 「コメントが専門家過ぎてさすがです」 「影ちゃんアウェイユニ似合ってるな」 「もはや日本代表の一員です ベンチにいても違和感ないです」 前回のカタールワールドカップでは、ABEMAの中継でスタジオゲストとして20試合以上に出演しながら全64試合をチェック。「 ＃影山寝ろ 」のハッシュタグがトレンド入りした。あれから4年、日本代表関連の仕事も増えてファンからの人気、信頼度もアップして迎える北中米ワールドカップ。現地で勝利の女神になってくれるはずだ。 サッカー批評編集部,[],[]
「パウロはなにしてん?」Jリーグ球宴でお祭り男が体を張った「見事なオチ」!歓喜の輪の中で「初めて恥じらいを感じたターザン」に（サッカー批評Web）,https://news.yahoo.co.jp/articles/06920ce588b03a23198d4f9e27bb41c955123798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00110949-soccerh-000-1-view.jpg?exp=10800,2026-06-14T09:06:18+09:00,2026-06-14T09:06:18+09:00,サッカー批評Web,soccerh,サッカー批評Web,1275,オールスターでも自らの役割(?)をまっとうした田中パウロ淳一(右)。 撮影／原壮史（Sony α1使用） 6月13日、MUFGスタジアム（国立競技場）で開催されたJリーグオールスターゲーム「DAZNカップ」。見事「J2・J3 EAST-A」が優勝を飾った大熱狂の祭典で、歓喜の輪の中心で起きた“まさかの珍事件”がファンの爆笑をさらっている。 ■【画像】「パウロはなにしてん?」「初めて恥じらいを感じたターザン」Jリーグ球宴で体を張ったお祭り男、「見事なオチ」ショット Jリーグ所属選手によるオールスター戦としては、2009年以来実に17年ぶりの開催となった今回。J全60クラブを対象としたファン・サポーター投票やJリーグ推薦で選ばれた約200人のスター選手たちが国立に集結した。地域ごとに編成された6チームに分かれ、前後半なしの30分制（3位・5位決定戦は20分制）というスピーディーな1DAYトーナメント方式で激突した。 6万158人もの大観衆が詰めかける異様な熱気の中、頂点に立ったのは、ベガルタ仙台やモンテディオ山形、湘南ベルマーレの選手たちを中心とした「J2・J3 EAST-A」だった。 準決勝では、格上の「J1 EAST」を相手に0-0からのPK戦を制し、見事なジャイアントキリング（番狂わせ）を達成。その歴史的勝利の直後、ゴール前には大きな歓喜の輪が出来上がったのだが……。Jリーグ公式X（旧Twitter）がその際の写真を公開すると、ファンからツッコミが殺到する事態に。 「4枚目www」 「パウロはなにしてん?www」 「いいお体（笑）」 「写真の一枚目の大嘉と二枚目のカミはいい写真なんだけど、四枚目が見事なオチ」 「初めて恥じらいを感じたターザン」 ■「パウロがEAST-Aの一体感を演出した説」 話題をかっさらった「4枚目の写真」。そこに写っていたのは、歓喜の輪にもみくちゃにされ、なぜかユニフォームを剥ぎ取られた“お祭り男”田中パウロ淳一（栃木シティ）が、両手で胸を隠して恥じらう衝撃のポーズだった。これには田中パウロ自身も「4枚目これなに?!笑笑」と反応し、ファンをさらに笑わせた。 さらに、見事決勝を制して「J2・J3 EAST-A」が歓喜の優勝を決めた直後にも“お約束”が待っていた。ピッチ中央での歓喜の輪の中で、今度はユニフォームを上下ともに剥ぎ取られ、あわやの事態に……。これにはファンからも「パウロさんよw最後までエンターテイナーやねww」「パウロ頑張ってるなぁw」「パウロがEAST-Aの一体感を演出した説はあるな」と愛あふれるコメントが相次いだ。 優勝セレモニーでのカップアップでも、見事なお約束でスタジアムの爆笑をさらった田中パウロ淳一。彼のような極上のエンターテイメントだけでなく、試合の中では一級品のゴラッソが飛び交い、59歳・キングカズの勇姿も披露されるなど、お祭りゲームならではの熱狂がこれでもかと詰め込まれていた。 6万人超のファンを大満足させた、記憶に深く刻まれる特別なオールスター戦となった。,[],[]
「涙が止まらない」Jリーグ“33年間の感謝”スペシャルムービーが大反響!「作った人の想いが伝わる」フリューゲルスの姿も（サッカー批評Web）,https://news.yahoo.co.jp/articles/1d0ed0758f55b7f9534ee9584203233be4e83567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00110950-soccerh-000-1-view.jpg?exp=10800,2026-06-14T07:30:31+09:00,2026-06-14T07:30:31+09:00,サッカー批評Web,soccerh,サッカー批評Web,1109,Jリーグの感謝ムービーが話題を呼んだ。（写真はイメージです） 撮影／中地拓也 Jリーグが17年ぶりに開催したオールスターゲーム。その復活を記念して制作された感謝のスペシャルムービーが、ファン・サポーターの大きな感動を呼んでいる。 ■【動画】「涙が止まらないどころではなかった」「作った人の想いが伝わる」Jリーグが公開した、“33年間の感謝を込めた”感動のスペシャルムービー 秋春制へのシーズン移行を前に、6月13日にMUFGスタジアム（国立競技場）で行われたオールスター戦。Jリーグの主催試合としては史上初となる、6万158人もの大観衆が詰めかけた。会場ではさまざまなイベントが開催され、各ブースも大盛況。ピッチ上では特別ルールによる計7試合の熱戦が繰り広げられた。 その大観衆が見つめるスタジアムの大型ビジョンで、「33年間の感謝を込めた」スペシャルムービーが上映された。「Jリーグに関わった、すべてのひとたちへ。ありったけの感謝を。これからも共に」という真っ直ぐなメッセージとともに届けられた渾身の映像だ。 動画は約6分間。各クラブのユニフォームを着用したオーケストラの荘厳な演奏に乗せ、Jリーグの過去の映像が次々と映し出されていく。1993年の発足から空前のJリーグブーム、幾多のスター選手たちが生み出した歓喜と栄光。その一方で、東日本大震災やコロナ禍といった未曾有の苦境に直面し、それを乗り越えて再びサポーターの歓声を取り戻すまでの軌跡を振り返るエモーショナルな構成となっており、スタンドのファン・サポーターの涙を誘った。 ■「自然発生した手拍子で涙腺崩壊」 そのスペシャルムービーが公式SNS上でも公開されると、改めてファンからは次のような感動のコメントが寄せられた。 「これ見て本当にグッときた…Jリーグが好きな人みんなに見て欲しい」 「これは泣ける。Jリーグありがとう、これからもずっと応援しています!」 「現地で見ててウルッとした。歴史の積み重ね」 「フリューゲルスが入っていることも嬉しかったし、震災の時の復興への祈り、コロナ禍の音が消えた時も全部が今に繋がってる。この動画はJリーグやサッカーに携わる人にぜひ見てもらいたい。作った人の想いが伝わる」 「涙が止まらないどころではなかった」 映像の最後にJリーグから届けられたのは、「どうか、これからも一緒に」という魂の言葉だった。秋春制へのシーズン移行という大きな転換期を迎え、新たな歴史の幕を開けるJリーグ。スタジアムに響き渡る歓声と、サッカーを愛する人々の熱き絆は、これからも決して色褪せることなく未来へと紡がれていくはずだ。 サッカー批評編集部,[],[]
違いはスタジアムと指導者、東の地区リーグ戦で思い出す「冬の時代」、半世紀ぶり「西高東低」の今後【Jリーグはなぜ「西日本」が強いのか】（3）（サッカー批評Web）,https://news.yahoo.co.jp/articles/a205829caea98d3bfc942bab7e2e046123a1d053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00110928-soccerh-000-1-view.jpg?exp=10800,2026-06-14T06:00:39+09:00,2026-06-14T06:00:39+09:00,サッカー批評Web,soccerh,サッカー批評Web,966,サッカー専用スタジアムが整備された西日本のチーム。ドイツ系の指導者の下、スピードあるアグレッシブなサッカーを展開しているケースが多い。撮影／原壮史（Sony α1使用） 日本サッカー界が迎える秋春制への完全移行。それに先駆けて行われた特別シーズン「百年構想リーグ」は、約半世紀ぶりとなる「西高東低」の勢力図をまざまざと見せつける結果に終わった。連載最終回となる今回は、守備偏重に陥る東のクラブと、ダイナミックに躍動する西のクラブの対比から、かつての「日本サッカー冬の時代」との酷似性を指摘。サッカージャーナリスト・後藤健生が、Jリーグの歴史の“大きなうねり”を読み解く。 ■【映像】「まじで涙出た」Jリーグ公式が公開した「街の誇りを、世界へ。」日本代表エール動画に反響「Jサポ胸アツ動画」「頑張れ、日本代表!」 ■冬の時代に酷似してきた「東日本勢」 西日本では、各クラブがサッカー専用の近代的なスタジアムをそろえ、ドイツ系の指導者の下でスピードあるアグレッシブなサッカーを展開しているケースが多い。 それに対して、東日本には陸上競技トラック付きの旧式のスタジアムが多く、日本人指導者が保守的なサッカーに終始している。 ちょっと極端に言えば、東西の違いはこのように描くことができる。 守備をベースに、負けないサッカーで戦う東の地域リーグを見ていて思い出したのは、今から半世紀ほど前、1970年代の日本サッカーリーグ（JSL）だった。 当時は、企業チーム（実業団）の時代。選手も指導者も企業の構成員でサッカーの能力とは別の基準で会社から給与を支給されていた時代だ。「JSLのサッカー」という枠内で、同じようなサッカーが展開されており、試合の魅力は減り、観客動員力も減っていったのは当然の結果だった。 いわゆる「日本サッカー冬の時代」だ。 その後、1980年代に入るとプロ化を志向する読売サッカークラブ（東京ヴェルディの前身）や日産自動車（横浜FMの前身）が登場して、より攻撃的で魅力的なサッカーを展開。さらに選手の技術レベルが向上したこともあって、日本のサッカーも上向きとなり、1990年代のプロ化=Jリーグ発足につながったのだ。 今年の百年構想リーグの東地区のリーグ戦を見ていて、僕はその1970年代のJSLを思い出してしまったのだ。,[],[]
「ダンスしてるのマジかわゆい」影山優佳がW杯用DAZNアンセム新曲MVで笑顔のリフティングダンス披露!「楽しそう」「にっこにこ」（サッカー批評Web）,https://news.yahoo.co.jp/articles/77cc320588ba83632ead761c4d91a39e2c08c5ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00110948-soccerh-000-1-view.jpg?exp=10800,2026-06-14T05:30:33+09:00,2026-06-14T05:30:33+09:00,サッカー批評Web,soccerh,サッカー批評Web,1290,ORANGE RANGEの新曲MVでリフティングダンスを披露した影山優佳。 撮影／中地拓也 北中米ワールドカップの全試合ライブ配信を行うDAZN。そのサッカーアンセムに起用されている5人組ロックバンド『ORANGE RANGE』の新曲「1000％」のミュージックビデオ（MV）が公開され、映像内で「リフティングダンス」を踊る影山優佳のキュートな姿が大きな話題を呼んでいる。 ■【動画】「ダンスしてるのマジかわゆい!」「にっこにこ」影山優佳がW杯用DAZNアンセム新曲MVで披露した“リフティングダンス” 楽曲のテーマでもある「ド派手にいこう!」をキャッチフレーズに制作された「1000％」のMV。埼玉スタジアムを丸ごと貸し切って撮影されたこの作品は、パラレルワールドのサッカー大会を、ORANGE RANGEならぬ“BLUEGE RANGE”がド派手に盛り上げるという熱気あふれる“お祭り映像”に仕上がっている。 出演者の顔ぶれも驚くほど豪華だ。2002年の日韓ワールドカップで日本代表監督を務めたフィリップ・トルシエ氏をはじめ、巻誠一郎、田中マルクス闘莉王といった元日本代表のレジェンドたちが登場。さらに、俳優の櫻井海音、ドンデコルテ・渡辺銀次、カゲヤマ・益田、VTuber界きってのサッカー通として知られるピーナッツくんなど、総勢17人もの熱狂的なサッカーサポーターが出演している。 その中でもひと際まぶしい“可愛さオーラ”を放っていたのが、持ち前の豊富な知識とあふれるサッカー愛で、日本のファンから絶大な支持を集めている元日向坂46の影山優佳だ。 影山は特製ユニフォームを身にまとい、MVの中盤でピッチリポーター役として登場。そして終盤のサビ部分では、他の豪華出演者たちに混じり、今回のMV用に特別に作られた応援ダンス「リフティングダンス」を、満面の笑みで華麗に披露している。 ■「可愛すぎる!!!ありがとうございます!」 この新曲MVを公開した『ORANGE RANGE』は、自身の公式X（旧Twitter）でも「MVでは影山優佳さんにも踊っていただきました!」と、影山のリフティングダンスの切り抜き動画を大々的に紹介。SNS上のファンからは、次のような歓喜のコメントが殺到した。 「楽しそうな影ちゃん」 「にっこにこでかわいい」 「ダンスしてるのマジかわゆい!!!」 「可愛すぎる!!!ありがとうございます!」 「ここのリフティングダンスの影山優佳ちゃん可愛すぎた」 前回2022年のカタール大会では、ABEMAへの連日連夜の出演により「 ＃影山寝ろ 」のハッシュタグがトレンド入りするほどの奮闘を見せた影山。今回の北中米大会でも、すでに開幕前から多方面で引っ張りだこの状態だ。 それでも一切の疲れを感じさせず、底抜けの明るさと深い愛情で日本代表を力強く後押しし続けているのが、影山優佳という最大の魅力である。森保ジャパンが劇的な勝利を収めた暁には、ぜひとも歓喜のスタジオで、この最高の笑顔が弾ける「リフティングダンス」を生披露してもらいたいものだ。 サッカー批評編集部,[],[]
【サッカー今日は何の日?6月14日】ワールドカップで日本代表が「初めての初戦」!初めての失点はバティゴール!オランダとの初戦で避けたいビハインド!（サッカー批評Web）,https://news.yahoo.co.jp/articles/bb0a51613ac69cb504ff25e4897df744fff04c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00110880-soccerh-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-06-14T05:27:16+09:00,2026-06-14T05:27:16+09:00,サッカー批評Web,soccerh,サッカー批評Web,917,日本代表にとって「初めて」尽くしのフランス・ワールドカップ初戦。 1993年の5月15日にJリーグが開幕し、同年の10月28日に『ドーハの悲劇』、そして1997年11月16日の『ジョホールバルの歓喜』を経て、初めてワールドカップ出場を果たした日本サッカー界。このシリーズ連載では、時に人々を歓喜させ、時に人々を悲嘆させた、日本サッカーの歴史を紐解きながら、サッカーに関連する「今日の出来事」を紹介する。 ■【動画】日本代表にとってW杯「初めての初戦」!バティゴールで初失点!オランダの初戦で先制点を許すな! 日本代表の歴史的なワールドカップ初戦が、1998年の6月14日にフランス南部ツールーズでのアルゼンチン戦。グループリーグ初戦で過去2回の優勝歴を持つ南米の強豪と顔を合わせた。 岡田武史監督は絶対的なエースのガブリエル・バティステュータに好機を提供するくせ者のクラウディオ・ロペスを封じるため、アジリティーに優れたDF中西永輔を3バックの右CBに起用。終盤までゲームを壊さずにいき、数少ないチャンスを生かすという計算を打ち立てた。 開始30分は失点をしないという合言葉で臨んだが、失点はペースを握られ始めた28分。左サイドバック相馬直樹のパスをさらったMFアリエル・オルテガがMFディエゴ・シメオネにあずけたボールの返りをスルーし、ボールがこぼれる。 これに一瞬速く反応したのがバティステュータで、浮き球を拾ってGK川口能活の鼻先で流し込んだ。 後半に入ると、追加点をうかがいながらスペースを与えないアルゼンチンに日本は反撃のなかなか糸口をつかめない。 終盤に守りのキーマン中西が走力を生かして右サイドに切れ込んでチャンスを演出したが実らず、0-1のままタイムアップのホイッスルを聞いた。シュート数は13対21。「健闘」といえば聞こえはいいが、最小点差が物語る「壁」を思い知らされた「ワールドカップデビュー」だった。 デビューから約33年ーー。日本代表は、日本時間6月15日の早朝5時に北中米ワールドカップの初戦（vsオランダ）を迎える。勝ち点を得るためにも、先制点を奪われてのビハインドは避けたいところだ。 サッカー批評編集部,[],[]
