headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ピチピチがまた」「破壊力が強すぎる」Ｗ杯現地取材の美人女優が衝撃タイトなユニ姿　サイズは「キッズの１３０」告白にＳＮＳ騒然「スタイルよすぎ」「破壊力が・・・」（デイリースポーツ）,https://news.yahoo.co.jp/articles/01b479ca403a16883a0e4838828baa90b3b617b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00000171-dal-000-5-view.jpg?exp=10800,2026-06-14T23:53:01+09:00,2026-06-14T23:59:31+09:00,デイリースポーツ,dal,デイリースポーツ,362,"影山優佳
元日向坂４８で女優の影山優佳（２５）が１４日、驚きの姿を公開し、反響を呼んだ。

　サッカーＷ杯取材のために米国で日本代表を追っている影山。この日公開した姿ではピッタリとした日本代表のアウェイ用のユニホームを着用。「ちなみに私が着用している大人気のアウェイユニフォームのサイズはキッズの１３０です！ピッタリとした服が走る時にも摩擦なく心地よくて大好き！な方におすすめの着方です」とつづった。
【写真】破壊力が強すぎる！ちょっぴりタイトなユニ姿
コメント欄などには「キッズの１３０！？そんなん着れるんと本当にびっくり！」、「スタイルよすぎ」、「キッズだからバランスに違和感あるのか」、「ピチピチがまた最高！！」、「まさかキッズサイズとは」、「キッズ！？って二度見した」、「破壊力が強すぎて」と驚きの声が上がっていた。",[],[]
【新日本】３７歳ＹＯＨが悲願のＩＷＧＰジュニア初戴冠「１００代目として盛り上げる」初代は越中詩郎、ライガーは最多１１度戴冠（デイリースポーツ）,https://news.yahoo.co.jp/articles/25fb379728dfb5392810f2127c2dfa134ae7a6fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00000170-dal-000-3-view.jpg?exp=10800,2026-06-14T23:31:27+09:00,2026-06-14T23:33:00+09:00,デイリースポーツ,dal,デイリースポーツ,1853,"ＩＷＧＰジュニア王座を初奪取し、第１００代王者に輝いたＹＯＨ（新日本プロレス提供）
「プロレス・新日本」（１４日、大阪城ホール）

　ＩＷＧＰジュニアヘビー級タイトルマッチが行われ、「ベスト・オブ・ザ・スーパージュニア」で初優勝したＹＯＨ（３７）が王者ＤＯＵＫＩを撃破し、キャリア１４年目で悲願のシングル初戴冠を果たした。自身７度目の挑戦でようやくベルトを奪取し、待ち望んでいた会場のファンも歓喜。記念すべき第１００代王者に輝いた苦労人は「ちゃんと（ベルトに）出会えたじゃんって、思います。１００代目チャンピオンとして、新日本プロレスを、すげえ盛り上げます。かかって来いよ、未来」と、独特の言い回しで感慨を込めた。

　◆歴代ＩＷＧＰジュニアヘビー級王者

【１】越中詩郎（初）

【２】高田伸彦（初）

【３】越中詩郎（２）

【４】小林邦昭（初）

【５】馳浩（初）

【６】オーエン・ハート（初）

【７】越中詩郎（３）

【８】馳浩（２）

【９】獣神ライガー（初）

【１０】佐野直喜（初）

【１１】獣神サンダー・ライガー（２）

【１２】ペガサス・キッド（初）

【１３】獣神サンダー・ライガー（３）

【１４】保永昇男（初）

【１５】獣神サンダー・ライガー（４）

【１６】野上彰（初）

【１７】保永昇男（２）

【１８】獣神サンダー・ライガー（５）

【１９】エル・サムライ（初）

【２０】ウルティモ・ドラゴン（初）

【２１】獣神サンダー・ライガー（６）

【２２】保永昇男（３）

【２３】金本浩二（初）

【２４】サブゥー（初）

【２５】金本浩二（２）

【２６】獣神サンダー・ライガー（７）

【２７】ザ・グレート・サスケ（初）

【２８】ウルティモ・ドラゴン（２）

【２９】獣神サンダー・ライガー（８）

【３０】エル・サムライ（２）

【３１】大谷晋二郎（初）

【３２】獣神サンダー・ライガー（９）

【３３】金本浩二（３）

【３４】ケンドー・カシン（初）

【３５】獣神サンダー・ライガー（１０）

【３６】フベントゥ・ゲレーラ（初）

【３７】獣神サンダー・ライガー（１１）

【３８】高岩竜一（初）

【３９】田中稔（初）

【４０】成瀬昌由（初）

【４１】ケンドー・カシン（２）

【４２】田中稔（２）

【４３】金本浩二（４）

【４４】タイガーマスク（初）

【４５】邪道（初）

【４６】ヒート（初）

【４７】タイガーマスク（２）

【４８】ブラック・タイガー（初）

【４９】タイガーマスク（３）

【５０】金本浩二（４）

【５１】稔（３）

【５２】田口隆祐（初）

【５３】井上亘（初）

【５４】タイガーマスク（４）

【５５】ロウ・キー（初）

【５６】タイガーマスク（５）

【５７】ミスティコ（初）

【５８】タイガーマスク（６）

【５９】丸藤正道（初）

【６０】プリンス・デヴィット（初）

【６１】飯伏幸太（初）

【６２】プリンス・デヴィット（２）

【６３】ロウ・キー（２）

【６４】飯伏幸太（２）

【６５】ロウ・キー（３）

【６６】プリンス・デヴィット（３）

【６７】飯伏幸太（３）

【６８】ＫＵＳＨＩＤＡ（初）

【６９】田口隆祐（２）

【７０】ケニー・オメガ（初）

【７１】ＫＵＳＨＩＤＡ（２）

【７２】ケニー・オメガ（２）

【７３】ＫＵＳＨＩＤＡ（３）

【７４】ＢＵＳＨＩ（初）

【７５】ＫＵＳＨＩＤＡ（４）

【７６】高橋ヒロム（初）

【７７】ＫＵＳＨＩＤＡ（５）

【７８】ウィル・オスプレイ（初）

【７９】マーティ・スカル（初）

【８０】ウィル・オスプレイ（２）

【８１】高橋ヒロム（２）

【８２】ＫＵＳＨＩＤＡ（６）

【８３】石森太二（初）

【８４】ドラゴン・リー（初）

【８５】ウィル・オスプレイ（３）

【８６】高橋ヒロム（３）

【８７】石森太二（２）

【８８】高橋ヒロム（４）

【８９】エル・デスペラード（初）

【９０】ロビー・イーグルス（１）

【９１】エル・デスペラード（２）

【９２】石森太二（３）

【９３】高橋ヒロム（５）

【９４】エル・デスペラード（３）

【９５】ＳＨＯ（初）

【９６】エル・デスペラード（４）

【９７】ＤＯＵＫＩ（初）

【９８】エル・デスペラード（５）

【９９】ＤＯＵＫＩ（２）

【１００】ＹＯＨ（初）",[],[]
「えっ？！」「あれが日常…」大地真央の自宅にスタジオ騒然　まるで宮殿！エルメスの壁、居間に等身大の「馬」が！世界的著名な夫がデザイン（デイリースポーツ）,https://news.yahoo.co.jp/articles/524b192136be6e02c161d6fc523b3a8f6674854b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00000168-dal-000-6-view.jpg?exp=10800,2026-06-14T23:07:45+09:00,2026-06-14T23:31:22+09:00,デイリースポーツ,dal,デイリースポーツ,696,"大地真央
女優・大地真央（７０）が１４日、日本テレビ系「おしゃれクリップ」に出演。中学卒業後の１９７１年に宝塚音楽学校に入学してからの思い出や、プライベートについても語った。
【写真】まるで宮殿！日常を飛び越えた個性的なリビング
２００７年に結婚した１２歳下の夫で、世界的インテリアデザイナー・森田恭通氏（５８）もＶＴＲで登場。「とにかく明るい人ですよ。みんなを喜ばす、面白くさせるところは天才的」「みんなをリラックスさせる（人）」などと、素顔を明かし、「かわいらしさ、おっちょこちょいな所、僕もそのギャップにやられました」と照れながら語った。もともと大地の大ファンで、共通の知人を通じた食事会で出会ったという。

　番組では、愛猫をあやす自宅での様子も映像で紹介。品のいい紫色の大きなソファーや、大きな“馬”が置かれたリビングに、ＭＣの山崎育三郎は「素敵なおうち～」とうっとり。「ご自宅がすごく素敵ですよね」と話すと、大地は「ありがとうございます。夫のデザインです」。これにはＭＣの井桁弘恵も「え～っ？！」と仰天。壁一面には「私の眠っていたエルメスのスカーフを（飾った）」と説明。「バランスを考えて夫が買い足した」エルメスのスカーフを絵画のように一面に飾り、美術館のようなギャラリーのような、とても自宅とは思えない雰囲気に、井桁は「あれが日常…」と驚いていた。

　また、リビングにある本物の馬のような置物については、「あれは照明器具なんです」と説明。再び井桁が「えっ？！」。よく見ると、馬の頭の上に、照明の傘のようなものがついており、大地は「（馬は）等身大」とサラリと笑顔で明かしていた。",[],[]
デビュー半年のウルフアロン、焦燥感も吐露「他と同じペースだと早く終わり来る」　三十路の新人、王座奪還成功でＧ１出場懇願「成長速度変わる」（デイリースポーツ）,https://news.yahoo.co.jp/articles/c4de045a4c220103d99309949d346804d78bcdbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00000166-dal-000-3-view.jpg?exp=10800,2026-06-14T22:58:08+09:00,2026-06-14T23:02:42+09:00,デイリースポーツ,dal,デイリースポーツ,1386,"成田への雪辱を果たし、激闘を振り返るウルフアロン
「プロレス・新日本」（１４日、大阪城ホール）

　東京五輪柔道男子１００キロ級金メダリストのウルフアロン（３０）がＮＥＶＥＲ無差別級王者・成田蓮（２８）を９分２４秒アングルスラムで撃破し、王座に返り咲いた。２月１１日の大阪大会では極悪集団ハウス・オブ・トーチャー（Ｈ．Ｏ．Ｔ）の介入や反則なども受け、わずか２分８秒で敗れて王座を奪われる屈辱を味わったが、因縁の宿敵に雪辱成功。さらに、プロレスデビュー半年ながらシングル最強を決める真夏の祭典「Ｇ１クライマックス」出場への意欲を表明したが、三十路の大物ルーキーは「他の人と同じペースでやっていると早く終わりが来てしまう」と焦燥感も吐露した。

　今回もセコンド陣の介入で袋だたきにあったが、本隊の竹下幸之介、矢野通の助太刀で１対１に突入。ＮＥＶＥＲらしい正攻法の肉弾戦ではリバース式のアングルスラムを初公開するなど豪快なファイトで制圧し、雪辱の３カウントを奪った。デビュー半年の節目でベルトを奪還し、「途中で（救済に）来てくれた矢野さん、竹下さんに助けられて取ることができた。ベルトを取り返せた実感はあるが、（最初から最後まで）１人で戦い抜くという僕が目指すプロレスラー像には、遠からずも、まだ近からずという形で終わったかな」と課題もにじませつつ、「上半期の総決算（となる大会）で、取られたものを取り返すという目標が達成できたのは、しっかりやってきてよかった」と実感を込めた。

　１月４日のプロレスデビュー以来、ＥＶＩＬ（現ＮＡＲＡＫＵ）、体重１７０キロのドン・ファレ、成田と、極悪軍団との抗争が続いていたが、「僕としては（抗争を）一区切りにしたい気持ちは強い」と終止符を強調。反則、介入などプロレスの洗礼を浴びながら成長してきた半年間を振り返り、「反則に対するやり方は学べたが、真っ向勝負をする選手とやった方が手に入る技術もあると思う。真っ向勝負への成長はこれから先の段階になる」と、自身の中の課題として捉えた。

　この日「Ｇ１クライマックス」の出場選手２０人のうち１６人が発表されたが、五輪王者の名前はなかった。残り４枠は出場権を懸けた決定戦で決まるが、出場を懇願したウルフは「それこそ、Ｇ１は全てのユニットから選手が出てくるので、出るか出ないかで僕の成長速度は変わってくると思うんですよね。新日本は基本的に高校とか大学を卒業した（直後の）人が入るわけで、僕は今年（学年的には）３１歳になる年なので、他の人と同じペースでやっていると早く（全盛期の）終わりが来てしまう…ってなると、ステップアップしていくスピードは他の選手と比べて速くないとダメだと思っているので。そのためにも今年はＧ１に出て、もちろん勝ちたい気持ちもある中、たくさんの人と試合をして、いろんなプロレスを学びたい気持ちが強いです」と意思表示した。

　Ｇ１はシングル最強を決めるリーグ戦で、連日トップ選手同士の一騎討ちが続くハードスケジュールとなる。「もちろん、今年プロレスを始めたヤツがすぐに出られるかって意見があるのは重々承知の上だが、プロレスをやっているからにはトップを目指すのはいいこと。今回の試合をしっかり見てもらって、ウルフなら出しても大丈夫だと思ってもらえたらうれしい」と意欲を燃やした。",[],[]
長男披露宴で号泣＆抱擁の三田寛子　夫・中村芝翫の隣でウルウルの写真公開　当初は偽名で会場申し込みと明かす（デイリースポーツ）,https://news.yahoo.co.jp/articles/e55aa93fefa8c3b370a05a55bf756b73805e6be5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00000165-dal-000-3-view.jpg?exp=10800,2026-06-14T22:12:18+09:00,2026-06-14T22:15:45+09:00,デイリースポーツ,dal,デイリースポーツ,412,"５月３０日、挙式を行った中村橋之助（左）と能條愛未
３月１日に入籍した歌舞伎俳優・中村橋之助と元乃木坂４６で女優・能條愛未が５月３０日、都内の高級ホテルで挙式・披露宴を行った。最後は、橋之助が父の中村芝翫と三田寛子、能條が母の明美さんに花束を贈呈。感極まった三田は号泣。何度も涙をぬぐい、橋之助と抱擁した。
【写真】夫の隣でウルウル　思わず感極まる三田寛子
披露宴から２週間たった１４日、三田は自身のＳＮＳに、夫の芝翫の隣で、涙でウルウルするモノクロの写真などを投稿。感謝をつづった。当初、披露宴会場のホテル「ニューオータニ」には、「まずＨＰから私は亡き母の名で申し込み」をして、名前を伏せたまま、「マスクとメガネでちょっと私は低めの声で怪しい雰囲気を醸しだしながら笑」ウエディングサロンで説明を受けたことなどを明かした。

　披露宴は経済界、野球界、芸能界からそうそうたる顔ぶれが集まり、近年まれにみる盛大なものとなった。",[],[]
【6月15日の風、薫る】第56話　安と宗一の両家顔合わせで環と安に異変？　バーンズ先生が捨松のもとへ（デイリースポーツ）,https://news.yahoo.co.jp/articles/14226f14429a922b675f0ffee24023e27d538360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00000164-dal-000-3-view.jpg?exp=10800,2026-06-14T22:00:10+09:00,2026-06-14T22:59:29+09:00,デイリースポーツ,dal,デイリースポーツ,568,"ＮＨＫ朝ドラ「風、薫る」より
【先週のあらすじ】

　直美（上坂樹里）は女郎の夕凪（村上穂乃佳）ことセツを親身に介護。りん（見上愛）が廃娼運動の記事を出した新聞社に相談する中、女郎の心中話が新聞記事に。セツに同情が集まり病院も厚遇するように。セツは女郎屋から解放され退院。りん（見上愛）は記事を書いたシマケン（佐野晶哉）をお礼の食事に誘う。病院で看護科を新たに設立することになり、梅岡看護婦養成所は閉校へ。
【写真】安を囲んでりん、母・美津、環も真剣な顔つき
◆　　◆

　りんの妹・安（早坂美海）と宗一（上杉柊平）の結婚に向けた、両家の顔合わせの日。慌ただしく準備をするりんと母・美津（水野美紀）だが、娘の環（英茉）は元気がなく、安も何か思い悩んでいるようで…。一方のバーンズ先生（エマ・ハワード）は、捨松（多部未華子）のもとを訪れていた。

　朝ドラ１１４作目の「風、薫る」のヒロインは、それぞれに生きづらさを抱えたりんと直美。文明開化が急速に進む明治時代、当時まだ知られていなかった看護の世界に飛び込んだふたりのナースの、ちょっと型破りな冒険物語。りん役を見上愛、直美役をオーディションで選ばれた上坂樹里が演じる。脚本は、幅広いジャンルを手掛けコミカルで繊細な人物描写に定評のある吉澤智子が描く、史実をベースとしたオリジナル作品。",[],[]
「すごく痛感した」交流戦で見せた阪神の“欠点”を高木豊氏が指摘「セ・リーグでも（他球団に）すごく参考になる」（デイリースポーツ）,https://news.yahoo.co.jp/articles/9a41b6c272ea4fc1d42a44a787af23b29b4d806d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00000163-dal-000-7-view.jpg?exp=10800,2026-06-14T21:41:37+09:00,2026-06-14T22:58:16+09:00,デイリースポーツ,dal,デイリースポーツ,653,"高木豊氏
元ＤｅＮＡヘッドコーチの高木豊氏が１４日、自身のＹｏｕｔｕｂｅチャンネルを更新。阪神が交流戦で露呈した「セ・リーグでも（他球団が）すごく参考になる」“欠点”を指摘した。
【写真】欠点を露呈したシーン　思わず顔をしかめる大山
高木氏はこの日で最後の３連戦を終えた交流戦について解説。阪神が１勝２敗で負け越したオリックスとの３連戦について詳細に振り返った。

　高木氏が「この試合見てすごく痛感したんだけど」と切り出したのが、阪神が１－２で惜敗した１３日の３連戦初戦。三回に２死二、三塁の好機で４番の佐藤輝が歩かされて、満塁の好機をつくるも大山が凡退。五回にも２死からの連打で一、三塁とすると佐藤輝が再び四球で満塁に。ここでは大山が押し出し四球を選んで１点を返したものの、後続が倒れて最少得点に終わった。

　高木氏は「サトテルがチャンスでフォアボールで相手が逃げると、なかなか点になってないんだよね」と指摘。「だからセ・リーグでも戦い方とすれば、すごく参考になるね」と述べた。

　「いや、苦しいよ。（佐藤輝を歩かせて）例えば１アウト満塁にするとか、１アウトでランナー詰めるとか、サトテルから逃げると」と一歩間違えれば、大量失点となる危険を自ら招くことになるとする一方で、「（守る側は）つらいけど、（阪神は）そんなに大量点が取れない。サトテルに打たれた後の方が、傷口がものすごく深くなる。だからすごく簡単」と、１９日から再開されるセ・リーグの戦いで他の５球団が同様の戦いをしてくる可能性を指摘した。",[],[]
中村敬斗に「高校時代に写真撮ってもらいました」ＴＢＳ同い年女子アナが告白　「気さくで優しい方」昨夏インタビューの縁（デイリースポーツ）,https://news.yahoo.co.jp/articles/f0a3c498c087f5ab99922148b6933b37a044e328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00000162-dal-000-8-view.jpg?exp=10800,2026-06-14T21:34:16+09:00,2026-06-14T21:59:04+09:00,デイリースポーツ,dal,デイリースポーツ,487,"事前合宿で練習を行ったＭＦ中村敬斗＝６月12日、ナッシュビル
ＴＢＳ「サンデー・ジャポン」が１４日放送され、１５日（現地時間１４日）にワールドカップ初戦のオランダ戦を戦う日本代表について特集した。
【写真】「気さくで優しい」中村敬斗と写真を撮ってもらった同い年女子アナ
番組では、雑誌「ａｎａｎ」特別版の表紙を飾った上田綺世選手（２７）と中村敬斗選手（２５）に注目。「モデル」級などと取り上げた。

　浦野芽良アナウンサー（２５）は「高校生の時にサッカー観戦にハマっていて。ユースで活躍している友達もいて」と明かし、「試合を見に行った時に母が『カッコイイからせっかくなら（一緒に）撮ってもらいな』と背中を押されて、写真を撮ってもらいました」と照れくさそうに打ち明けた。

　昨夏にはサッカー番組で、中村選手に単独インタビュー。その時の印象を「すごく気さくで、優しい方でした。やっぱり人気ある選手ですし、ストライカーというイメージではないけど、ピンチをにするというか、駆け抜けてくれて、点も取ってくれるプレーができる選手。サッカーの技術としても注目すべき選手です」と紹介した。",[],[]
【オート】長田稚也が川口記念Ｖ　今年４回目のグレードレース制覇「厳しいメンバーで勝って自信になる」（デイリースポーツ）,https://news.yahoo.co.jp/articles/8503ce970aaf58982bd43067d304ffbae952ba8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00000161-dal-000-3-view.jpg?exp=10800,2026-06-14T21:30:56+09:00,2026-06-14T21:32:21+09:00,デイリースポーツ,dal,デイリースポーツ,465,"今年４回目のグレードレース優勝を飾った長田稚也
「川口記念・Ｇ２」（１４日、川口）

　７号車の長田稚也（２５）＝飯塚・３４期＝が７周バックで差して１着。今年グレードレース４回目の優勝を飾った。Ｇ２の制覇は初。２着は鈴木圭一郎（浜松）が入り、３着は小林瑞季（川口）が逃げ残った。

　今年のＧ１優勝が３回と飛ぶ鳥を落とす勢いを見せる長田が川口Ｇ２でも魅了した。それでも「エンジンが安定している。今回は飯塚の先輩、後輩、同期、整備を手伝ってくれるみんなのおかげ」と謙虚に語る。

　Ｓしてから即座に３番手を確保。５周２角に２番手に上がり、７周バックで逃げ込みを図る２号車の小林を差してＶゴールを駆け抜けた。「試走は自分なりにいいと思ったが、タイムが３１でどうなんだろうと半信半疑だった。（レースは）少しずつチャンスがあれば以降と思っていた。チャンスがあって良かった」と胸をなで下ろす。

　「こんな厳しいメンバーの中で勝って自信になる」。通算４回のＧ１タイトルに、さらにＧ２の勲章を加えた長田が今後のオートレース界をけん引していく。",[],[]
「きええー」「アレやるんか」【豊臣兄弟】次回予告に悲鳴　絶世美女が恐ろしい場所に座らされてる衝撃映像が「軍師官兵衛…ということは」「心えぐるぞ」「今度は…」「やるんだ」（デイリースポーツ）,https://news.yahoo.co.jp/articles/d86cdbf0bb490cac8771f2fca68adcea426e860e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00000160-dal-000-5-view.jpg?exp=10800,2026-06-14T21:14:49+09:00,2026-06-14T21:30:28+09:00,デイリースポーツ,dal,デイリースポーツ,460,"ＮＨＫ大河ドラマ「豊臣兄弟！」
ＮＨＫ大河ドラマ「豊臣兄弟！」は次回２１日の第２４回タイトルを「軍師官兵衛！」として放送することを告知した。
【写真】きええー！恐ろしい結末を迎えそうな絶世美女
１４日の放送ラストで「播磨攻略終結」として次回予告の映像が流れた。「黒田官兵衛誕生」として官兵衛（倉悠貴）が陣中で「三木城を力で落としてはなりませぬ！」と訴えている。

　荒木村重（トータス松本）に捕らわれていた有岡城から救出される物語が描かれるとみられ…同時に村重の絶世美女と伝わる妻だし（山谷花純）が処刑場に座らされている衝撃的な映像が流れた。

　村重が逃亡し、残された者たちが凄惨な粛清の犠牲になったと伝わる。

　ネットも反応し「だし様……」「きっと心えぐるぞ」「だしのなんか不穏な映像が」「そして今度はだし…」「来週だしが…あれやるんやなあ…」「次回『軍師官兵衛』ならだしちゃんは…」「来週は官兵衛奪還、だしさん…」「きええー」「来週の豊臣兄弟、だしの最期やるんか」「そのシーンもやるんだな」と悲鳴があがっている。",[],[]
