headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マラソンよりきつくて、良いコメが育つ・・・さて、そのイベントとは?（RKK熊本放送）,https://news.yahoo.co.jp/articles/03d4b2ac0a9857820971ed01eae67028413e3bb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-22730867-rkkv-000-1-thumb.jpg?exp=10800,2026-06-14T18:28:12+09:00,2026-06-14T18:28:12+09:00,RKK熊本放送,rkk,RKK熊本放送,336,熊本放送 熊本県山江村の水田で、子どもも大人も泥だらけの一日を楽しみました。 2020年7月豪雨からの復興が進む人吉地域を盛り上げようと、地元のラグビー協会などが翌年から「田んぼラグビー」毎年行っています。 【躊躇なき泥まみれ】田んぼラグビーの画像をたっぷり 14日は20チーム、約140人が参加し、ぬかるみに足をとられながら、田植え前の水田で走り回りました。 年齢や性別、国籍も関係なしの全力プレーで、躊躇うことなく田んぼに飛び込み、泥だらけの笑顔を見せると、会場から大きな歓声が上がっていました。 ――参加者 「泥んこになったり水に濡れたりして楽しかったです」 「疲れました。これはマラソンよりキツイです」 「最高の気分ですね。間違いなく良いコメが育ちます」 熊本放送,[],[]
20日からの日米共同訓練に反対　熊本・山都町で反対集会「憲法違反につながる」　オスプレイ使用の輸送訓練などに抗議（RKK熊本放送）,https://news.yahoo.co.jp/articles/1ec39f59f07eaaeacdf7e897064a21dc7778f25a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-22730855-rkkv-000-1-thumb.jpg?exp=10800,2026-06-14T18:15:30+09:00,2026-06-14T18:15:30+09:00,RKK熊本放送,rkk,RKK熊本放送,437,熊本放送 今月20日から山都町で予定されている“日米共同軍事演習“（日米共同訓練）に反対する集会が開かれました。 【写真を見る】20日からの日米共同訓練に反対 熊本・山都町で反対集会「憲法違反につながる」 オスプレイ使用の輸送訓練などに抗議 ■反対集会の内容―― 大矢野原演習場を町内に抱える山都町で14日午後、開かれた集会には約70人が集まり、“日米共同軍事演習への反対“を訴えました。 日米共同軍事演習に反対する山都町民の会 田上博之 代表「憲法違反につながる訓練だとして私たちはこれからも断固として反対を続ける」 ■訓練の内容は―― 集会のあと、参加者達はプラカードを持って町内を歩き、「日米共同軍事演習反対」「オスプレイ要らない」などと訴えました。 日米共同訓練は、今月20日から30日にかけての予定で、熊本では健軍駐屯地や大矢野原演習場など3か所で行われます。自衛隊員約600人、アメリカ軍約40人が参加し、オスプレイを使った輸送訓練も予定されています。 熊本放送,[],[]
元交際相手の女性をロープで縛り性的暴行か　25歳男を逮捕　「同意あると思っていた」と容疑を一部否認（RKK熊本放送）,https://news.yahoo.co.jp/articles/c109485dbbdafb67ff8133aa6f2a76b4caf10885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-22730860-rkkv-000-1-thumb.jpg?exp=10800,2026-06-14T18:09:16+09:00,2026-06-14T18:09:16+09:00,RKK熊本放送,rkk,RKK熊本放送,349,熊本放送 女性の手足を縛り、性的暴行を加えたとして、元交際相手の男が逮捕されました。 男は、容疑を一部否認しています。 【写真を見る】元交際相手の女性をロープで縛り性的暴行か 25歳男を逮捕 「同意あると思っていた」と容疑を一部否認 ■事件の概要―― 不同意性交等傷害の疑いで逮捕されたのは、住所不定・無職の上村龍生容疑者（25）です。 警察によりますと上村容疑者は、12日午後11時ごろから、元交際相手の女性の家で女性の顔を殴った他、手足をロープで縛り性的暴行を加え、首の捻挫などのけがをさせた疑いが持たれています。 ■容疑を一部否認―― 女性が警察に届け出たことで事件が発覚しました。 警察の調べに上村容疑者は「脅したつもりはなく、同意があると思っていた」と容疑を一部否認しています。 熊本放送,[],[]
【速報】カーリング日本選手権はSC軽井沢クラブが優勝　リードは熊本市出身の川田亜依（RKK熊本放送）,https://news.yahoo.co.jp/articles/2c14f980a2df23343616f1d79b9da8d3448cb128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-22730801-rkkv-000-1-view.jpg?exp=10800,2026-06-14T17:06:18+09:00,2026-06-14T17:06:18+09:00,RKK熊本放送,rkk,RKK熊本放送,129,熊本放送 カーリング日本選手権は14日、女子の決勝が行われ、SC軽井沢クラブが逆転で2年ぶり2回目の優勝を果たしました。 SC軽井沢クラブのチーム最年少は熊本市出身の川田亜依（17）で、各エンド最初にストーンを投げるリードとして優勝に貢献しました。 熊本放送,[],[]
【天気】沖縄や九州奄美地方・関東甲信も“警報級大雨”などの可能性　画像で確認＜全国の発雷確率・週間天気・雨風シミュレーション＞ほか　気象庁発表（RKK熊本放送）,https://news.yahoo.co.jp/articles/b97479ec31a670070605760e77f9ce8655723c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-22730659-rkkv-000-5-view.jpg?exp=10800,2026-06-14T15:36:21+09:00,2026-06-14T16:43:11+09:00,RKK熊本放送,rkk,RKK熊本放送,250,熊本放送 気象庁が発表する早期注意情報によりますと、警報級の可能性「中」とされているのは ＜沖縄地方＞大雨・土砂災害 14日（日）夜から15日（月）いっぱい ＜九州南部・奄美地方＞土砂災害 14日（日）夜から明日15日（月）いっぱい ＜関東甲信地方＞土砂災害 明日15日（月）未明から夕方まで ＜画像で確認する＞全国の発雷確率や週間天気、雨風シミュレーション となっています。 【画像で確認する】 ▼全国の予想天気図 ▼全国の発雷確率 ▼全国各地の週間天気予報 ▼全国の雨風シミュレーション 熊本放送,[],[]
「目指すは火元へ最速放水!」20mホース3本つないで　消防団が日頃の成果を発揮　熊本・八代市（RKK熊本放送）,https://news.yahoo.co.jp/articles/33580493ab2a561ad1bb5e30f09aec7f0254c3ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-22730516-rkkv-000-2-thumb.jpg?exp=10800,2026-06-14T11:53:13+09:00,2026-06-14T11:55:24+09:00,RKK熊本放送,rkk,RKK熊本放送,427,熊本放送 熊本県八代市で、14日朝から消防ポンプの操法大会が開かれていて、火元へ放水する正確さや速さを競っています。 【写真を見る】「目指すは火元へ最速放水!」20mホース3本つないで 消防団が日頃の成果を発揮 熊本・八代市 ■市民の安心のため日ごろの活動成果を見せるとき! 県大会への出場選考会を兼ねたこの大会は、団員の消防技術の向上と互いの士気を高めようと、1年おきに開催されています。 ■どんな審査があるの? 5人1組で臨むポンプ操法は20mのホース3本をつないで火元へ放水するもので、その正確さや速さが審査されます。 それぞれの地域の代表として選ばれた消防団員は、活動の成果を発揮しようと素早い動作でホースを伸ばして放水していました。 ■消防団員は減少傾向―― 八代市には、73の消防団が組織され消防や防災活動にあたっていますが、団員は減少傾向にあるということです。 出場した消防団の優勝者は、9月に阿蘇市で行われる県大会に出場します。 熊本放送,[],[]
"社用車で""飲酒運転""の男　ひき逃げ容疑などで再逮捕　鹿児島から仕事で熊本へ（RKK熊本放送）",https://news.yahoo.co.jp/articles/b133a46ad438a8632bcbeacef6eabfa95bef21e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-22730513-rkkv-000-2-thumb.jpg?exp=10800,2026-06-14T11:46:17+09:00,2026-06-14T11:48:18+09:00,RKK熊本放送,rkk,RKK熊本放送,417,"熊本放送 飲酒運転の疑いで逮捕された鹿児島市の会社員の男が、追突事故を起こしてけがをさせ、その場から逃げていたとして再逮捕されました。 【写真を見る】社用車で""飲酒運転""の男 ひき逃げ容疑などで再逮捕 鹿児島から仕事で熊本へ ■鹿児島市の会社員を逮捕 ひき逃げなどの疑いで再逮捕されたのは、鹿児島市の会社員、日髙友聖容疑者（21）です。 警察によりますと、日髙容疑者は、6月12日午前5時半ごろ、熊本市北区植木町の国道3号で、酒気を帯びた状態で軽ワゴン車を運転したとして逮捕されました。 ■飲酒運転だけではなく―― その後の調べで、日髙容疑者は、追突事故を起こし60代の男性にけがをさせたにも関わらず、その場から逃げていた疑いなどが持たれています。 ■社用車で―― 車は社用車で、日髙容疑者は仕事で熊本に来ていたと見られていて、警察の調べに「飲酒運転をして事故を起し逃げたことは間違いない」と容疑を認めているということです。 熊本放送",[],[]
“滑走路でマラソン大会“ そんな体験ある?　熊本空港に全国からランナー続々　走るだけなのに「保安検査」と「ごみ拾い」なぜ?（RKK熊本放送）,https://news.yahoo.co.jp/articles/7d11cc1c245c76aa5ec7cf42a92222452ddfa278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-22728519-rkkv-000-2-thumb.jpg?exp=10800,2026-06-14T10:00:34+09:00,2026-06-14T10:33:13+09:00,RKK熊本放送,rkk,RKK熊本放送,976,熊本放送 ■直線3kmの滑走路―― 熊本空港で開かれた”滑走路を走る”マラソン大会を取材しました。空港を観光資源として活用する取り組みに迫ります。 ＜絶景を見る!＞滑走路を朝日に向かって走るランナー ■「熊本空港」進化しています! 舞台は空の玄関口、熊本空港です。近年は、新旅客ターミナルビルの開業や飛行機を利用しない人でも気軽に立ち寄れる「そらよかエリア」が整備されるなど、人やモノが行き交う交通拠点から、地域の魅力を発信する観光の拠点へと進化を続けています。 ■“空港マラソン”全国でも珍しい? こうした中、空港への集客と地域活性化を目的に始まったのが、今年で4回目を迎える「熊本空港マラソン」です。 航空機の離着陸が止まる早朝の滑走路を走れる全国でも珍しい大会で、空港の運営会社などが企画・運営しています。 実行委員会 佐藤雄一郎さん「コロナで観光客がぐっと沈んだ中で、熊本の玄関口として観光をしっかりPRしていこうという思いから、他の空港にはないコンテンツを作りたいと考え、マラソンをスタートさせた」 ■真っ暗な滑走路で行う重要ミッション 大会前日の午後10時、会場設営が始まります。空港スタッフは、コース上に距離表示を設置。真っ暗な滑走路の中、車のライトを頼りに、1kmごとの目印を正確に並べていきます。 空港スタッフ「踏んではいけない灯火とかありますので、細心の注意を払いながら、設置している。ランナーの方が気持ちよく走ってもらって、最後に楽しかったと言ってもらいたい。そのために頑張っています」 ■会場は制限区域内 未明に集うランナーたち 午前3時、続々とランナーたちが集まってきました。 大会は空港の制限区域内で開かれるため、保安を理由に手荷物はスマートフォンだけに制限されています。 金属探知機による検査など厳しいチェックを経て、ランナーたちはスタートを待ちます。 ■ランナー達の高まる期待 ――熊本県内からの参加者 「目の前で大きな飛行機を見られるのが楽しみで寝られませんでした」 「空港の中を走れる貴重な体験が経験できると思って」 ――熊本県外からの参加者 「朝日が昇る景気がすごくきれいと聞いたので、参加した」 「空港がきれいで、くまモンで溢れていてびっくりしたが、楽しく走りたい」 「滑走路を両手広げて走りたくて。頑張るぞ〜」,[],[]
【不審者情報】公園で遊ぶ子どもにスマホを向けてくる男　熊本東警察署（RKK熊本放送）,https://news.yahoo.co.jp/articles/74f1c4bb99f154a2e4e8a19b9c3d88cbe236eb73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-22730368-rkkv-000-4-view.jpg?exp=10800,2026-06-14T08:34:12+09:00,2026-06-14T08:41:13+09:00,RKK熊本放送,rkk,RKK熊本放送,266,熊本放送 6月13日午後3時頃、熊本市中央区水前寺公園の公園で、遊んでいた男児らが、男からスマートフォンを向けられる事案が発生しました。 男の特徴は、 ・年齢 30歳から40歳くらい ・身長 165〜170cmくらい ・体型 やせ型 ・着衣 半袖Tシャツ、長ズボン、赤色帽子着用 です。 警察は、保護者に対し 〇防犯ブザーを携帯し、すぐに使えるように準備しておく 〇不審者を見たらすぐに逃げて、安全な場所で110番する 〇身の危険を感じたら、防犯ブザーや大声を出して周囲に助けを求める といった防犯指導を呼び掛けています。 熊本放送,[],[]
【不審者情報】「なんや」園芸用のハサミを持って近づいてくる高齢の男　八代警察署（RKK熊本放送）,https://news.yahoo.co.jp/articles/d15409903a3d0f5d238bf5220d49508848663e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-22730367-rkkv-000-1-view.jpg?exp=10800,2026-06-14T08:32:12+09:00,2026-06-14T08:32:12+09:00,RKK熊本放送,rkk,RKK熊本放送,363,熊本放送 6月13日（土）午後6時30分頃、熊本県八代市鏡町の商業施設駐車場で、児童数人が話していたところ、軽トラックに乗った知らない男が「なんや」などと声をかけてきて、さらに園芸用のハサミを持って近づいてきたということです。 男からハサミを向けられたり、切り付けられたりといったことはありませんでした。 男の特徴は 〇年齢70歳から80歳くらい 〇身長160cmから170cmくらい 〇白髪交じりの短髪 〇上衣 白色の作業着 〇下衣 水色の作業着ズボン 〇白色軽トラック乗車 です。 警察は保護者に対して 〇不審者を見たらすぐ逃げる 〇防犯ブザーなどの防犯グッズを携帯し、すぐ使えるようにしておく 〇身の危険を感じたときは、防犯ブザーを鳴らしたり大声を出して周囲に助けを求める といった防犯指導を呼び掛けています。 熊本放送,[],[]
