headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
代表戦を生観戦→“応援疲れ”で40度の高熱!?　サッカーW杯期間中のプロ野球珍事件簿（AERA DIGITAL）,https://news.yahoo.co.jp/articles/bd8e3161e0e3f0fe1eb7bef4dcef50e5e757d0c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00284974-sasahi-000-1-view.jpg?exp=10800,2026-06-14T18:00:39+09:00,2026-06-14T18:00:39+09:00,AERA DIGITAL,sasahi,AERA dot.,878,ヤクルト時代の藤井秀悟。2002年日韓W杯で日本戦を生観戦した翌日、40度の高熱が… 6月11日からサッカーのFIFAワールドカップ2026がカナダ、メキシコ、アメリカの3カ国を舞台に幕を開けた。この時期はサッカー人気に押され気味のプロ野球だが、W杯開催時期にもさまざまな珍事件が起きている。 【ランキング】サッカー“海外組”日本人選手 推定年俸ランキング W杯開幕前日にサッカー選手も顔負けのヘディングプレーを披露したのが、ロッテの助っ人マーク・キャリオンだ。 フランス開催のW杯開幕を翌日に控えた1998年6月9日の近鉄戦。1点を追う4回、5番・キャリオンは先頭打者として安打を放ち、同点の走者となった。だが、次打者・初芝清の遊直で一塁を飛び出してしまう。打球を処理した武藤孝司は当然併殺狙いで一塁に送球した。 すると、キャリオンは送球の行方を見ながら、頭を左右に振りながら帰塁を試み、ヘディングシュートのような形で送球を頭に当てて一塁ファウルグラウンドに弾き飛ばしてしまった。 ボールが転々とする間に一塁ベースを踏んだキャリオンは二塁を陥れ、1死二塁とチャンスを広げたかに思われた。 サッカーなら“ナイス・ヘディング”だが、野球では故意に送球に当たりに行くのは明らかに反則行為だ。「不自然な戻り方をした」という近鉄側のアピールを受けて、審判団は守備妨害を適用し、併殺になった。 これに対し、近藤昭仁監督は「偶然当たっただけだ」と10分間にわたって猛抗議。だが、キャリオンは3月1日のオープン戦、巨人戦でも二塁走者として故意に送球に当たる守備妨害で心証を悪くしていたのが祟り、判定は覆らず。 しかし、結果的にこのヘディングプレーは、チームの勝利の呼び水となる。 2死無走者から大村巌が同点ソロ、6回には初芝の“名誉挽回”の決勝2ランが飛び出し、ロッテは3対2で逆転勝ち。W杯開催にひっかけて「チームを勝利に導くヘディングシュート」と報じられた。 日本代表チームの試合をスタンドで観戦したことが災いし、風邪でダウンしてしまったのが、ヤクルト・藤井秀悟だ。,[],[]
春風亭一之輔、「すごく、かわいいー」が止まらない なぜ「花柄」にハマったのか 男子たるもの！ と思っていたが…（AERA DIGITAL）,https://news.yahoo.co.jp/articles/f12ab3e185eef6c125c499f9078014db2950914e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00285037-sasahi-000-1-view.jpg?exp=10800,2026-06-14T17:30:36+09:00,2026-06-14T17:30:36+09:00,AERA DIGITAL,sasahi,AERA dot.,834,落語家・春風亭一之輔 落語家・春風亭一之輔さんが連載中のコラム「ああ、それ私よく知ってます。」。今回のお題は「花柄」。 【写真】対談で爆笑する一之輔師匠はこちら！ 男子たるもの「花柄」なんぞ！ と、思っていた。 しかし、花柄は、かわいい。みんな知らないと思うが、もう一度言う。 花柄は、かわいい。すごく、かわいい。 10年前に、落語の公演でフィンランドに行った。家族同伴。 フィンランドといえば、白夜、ムーミン、マリメッコらしい。 白夜とムーミンはなんとなくわかる。白夜はずっーと昼間な状態で、ムーミンは「カバ」っていうとファンからすごく怒られる妖精、でしたかね？ 問題はマリメッコだ。 旅の前から家内が「マリメッコに買い物に行きたい」と言う。 なんだそりゃ？ 下ネタですか？ かなりどぎついほうの？ やべーな、フィンランド。と思ったら、どうやら違うらしい。だいぶザックリいうと「花柄の雑貨屋さん」だそうだ。 ■かなり期待できる 「どんなのよ、マリメッコって？」 「これ」 普段家内がかけてるエプロンはマリメッコだそうな。 「その柄、よく見るなあ。日本でも売ってるんでしょ？」 「うん」 「じゃあ、日本で買えばよくね？」 「本場のマリメッコは違うのよ！」 そう言われてみれば、北海道のししゃもも全然違った。沖縄のもずくもまるで別物だ。アレに比べたら東京のスーパーで売ってるししゃもももずくも、あんなものカスや。山岡さんの鮎はカスや（「美味しんぼ 8巻 鮎のふるさと」の京極万太郎の発言から）。 ということで、本場フィンランドのマリメッコ。かなり期待できる。 無事、フィンランドに着いた。遠いよ、フィンランド。和歌山くらい遠かったよ。 そして着いて早々に白夜を体験。 やっぱりずっと昼だった。なんか、空がキラキラしたりするのかと思ってたが、それはオーロラだ。間違えた。白夜は夜遅くも昼間。なかなか眠れない。ただそれだけ。白夜は実に淡白だった。 ムーミン博物館にも行った。,[],[]
男、男、男…「皇位継承に関する議論」は「女性を排除する声」で塞がれていいのか　北原みのり（AERA DIGITAL）,https://news.yahoo.co.jp/articles/d20cdc97a0eda920c6723d3863d04bcbd1dd8822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00285085-sasahi-000-1-view.jpg?exp=10800,2026-06-14T16:30:36+09:00,2026-06-14T16:30:36+09:00,AERA DIGITAL,sasahi,AERA dot.,1719,高市早苗首相（右端）に、皇族数の確保策に関する「立法府の総意」を手渡した後、皇室典範改正の検討を要請する森英介衆院議長（中央）=2026年6月10日午後6時32分、国会内 作家・北原みのりさんの連載「おんなの話はありがたい」。今回は皇室典範改正ついて。 【写真】ウィーン少年合唱団の公演を鑑賞する愛子さま ＊ ＊ ＊ はっきり言って、国からずっとモラハラを受けているような気分だ。皇位継承に関する議論は。 男系男子しか天皇にはなれない。女性はいっさい天皇になれない。旧宮家の男系男子を養子として迎え、その男性の妻が男子を産んだら、その男子は天皇になれる。とにかく男、男、男だけ、その椅子に座れるのは男だけ、という声の合唱。「伝統」という名を借りたむちゃな論を全方向から浴びているようで、率直に気分が悪い。だいたい国民の多くが愛子さまが天皇になることを望み、世論調査では女性天皇・女系天皇を多数が容認しているご時世ですのに。 2006年2月のことはよく覚えている。秋篠宮妃紀子さまの懐妊が報じられた月だ。当時、「女性天皇論」は前向きで現実的な議論だった。首相だった小泉純一郎さんこそが女性天皇に肯定的で、小泉さんの私的諮問機関であった「皇室典範に関する有識者会議」は男女かかわらず「長子優先」にすることを政府に求めていたのだ。将来は愛子さまが天皇になるのかも……というのは、国民からの希望でも期待でもなく、皇室存続のための現実的な答えだった。それが紀子さま懐妊のニュースを受け、急速にその声が静まった。 それから7カ月後の9月6日、紀子さま39歳での帝王切開でのご出産。それは歴代皇室で最高齢の出産で、歴代皇室初めての帝王切開出産だった。実質上、議論の終わりだった。実際、政府は男子である悠仁さまが生まれたその日に、女性天皇・女系天皇を認める皇室典範の改正を見送る方針を発表した。「見送る」とは言うが、実質上、議論の終わりだった。 それから悠仁さまが成人するまでの20年間、皇室の在り方や存続について、国民を巻き込むような真摯な議論が行われてきたとは言いがたい。「絶対に男が生まれる」という根拠のない信心以外に皇室が男系で持続できる根拠はないのに、いつかなんとかなると念力で保たれているような感じだ。そしていまだに「男子は生まれる！」という信じる力以外の根拠がないまま、今の国会で語られている皇室存続のあり方は、過去にないほど女性を排除する内容になってしまっている。 ふと思い出したが、なぜ女性天皇・女系天皇はダメなのか、という議論のときに、平沼赳夫・元経済産業相が「愛子さまが青い目の男性と恋に落ち、そのお子さまが天皇になられることは、断じてあってはならない」と言っていた。この世の中の理不尽な決まり事は、男性による女性をめぐる変な妄想が根拠になっていたりするものだと衝撃を受けたものだ。 それにしても不思議でならない。そもそも、今の皇室典範は明治時代につくられた「新しい決まり」である。皇室の歴史と比べたら、もう赤ちゃんのように新しい決まり事だ。そんな赤ちゃんのような明治政府に「天皇は男系の男子に限る」と規定されてしまったものを、なぜ今、見直せないのだろう。もちろんそれ以前に女性の天皇は何人もいた。女性天皇なんて数に入らない、女性天皇は単なる中継ぎだ、と女性天皇を矮小化する声も大きいけれど、だったらなおさら明治以降、女性に中継ぎすらさせず、敢えて「男系の男子に限る」と決めつけた合理的な理由はあるのだろうか？ と、ごちゃごちゃ考えていると、「そもそも天皇制そのものが悪なのだから、どうでもいい！」と左翼な人は私を叱ってくれるのだが、ここもとても難しい。そもそも左翼的な思想の人は天皇制に反対なので「存続するための議論」に参加しない。女性に天皇になってほしいな、と思ったとしても「女性天皇を認めることで天皇制が存続してしまう」から、愛子さまに天皇になってほしい、というようなことを言うこともできない。「天皇制は諸悪の根源だ」と簡単には言えるが、今ある天皇制については議論がそもそもできないジレンマに陥ってしまう。で、結局議論しない。,[],[]
夫の定年、離婚、病気、介護など人生の転機を迎えた専業主婦の女性たち　第二の人生に「起業」という選択肢（AERA DIGITAL）,https://news.yahoo.co.jp/articles/3730f2bf841ecffa6dc393535730bec48215a5ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00284915-sasahi-000-1-view.jpg?exp=10800,2026-06-14T16:30:36+09:00,2026-06-14T16:30:36+09:00,AERA DIGITAL,sasahi,AERA dot.,1246,東京都千代田区一ツ橋のオフィス街。女性たちは大卒でも仕事は補助職が多いなど男性社員との差は大きかった＝1985年7月11日 大学卒業後就職し、数年で結婚を機に退社、専業主婦として子どもを育ててきた女性たち。子育てや介護が一段落し、自身の病気や離婚などを経験した彼女たちが一歩踏み出し、第二の人生を歩み始めている。AERA 2026年6月15日号より。 【写真】夫の早期退職をきっかけに起業した羽賀ゆみさん（58） ＊ ＊ ＊ 筆者は1990年に都内の私大を卒業した。バブル経済の終焉直前で、女子学生の多くが大手銀行や商社に一般職で入った。短大を出た方が、よりブランド力のある大企業に入れる、ということで、「就職したければ短大へ」といった指導が普通に行われていた。これは男性の同僚との結婚退職を前提とした仕組みであったことを、多くが入社後に思い知る。一般職の廃止とともに、「結婚退職」の内規はなくなっていくが、それでも、「あと数年、結婚しなければ会社を辞めずに済んだのに」と今ももどかしい思いを抱えている元一般職女性もいる。 彼女たちは50歳代後半となり夫の定年、離婚、病気、介護など人生の転機を迎えている。第二の人生、選択肢の一つが「起業」である。社会人経験も少ないまま夢を忘れず、今こそが最後のチャンスと手探りで第一歩を踏み出した。 専業主婦だった羽賀ゆみさん（58）は、「発酵食品×犬ご飯」を掲げる、犬と家族の、健康とクオリティー・オブ・ライフ（QOL）をサポートする「haga hakkou life」を昨年11月に起業した。麹を始めとする様々な発酵食品を使った犬の手作り食を提案、飼い主も一緒に食べられるメニューを通じ「人も犬も、同じ発酵食を食べて一緒に健康になろう」と伝えている。きっかけは自身の大病、親の介護、愛犬の不調、夫の早期退職など、様々な人生の転機が訪れたことだった。 ■親の介護と愛犬の不調 大学卒業後、大手食品メーカーに入り、2歳年上の先輩と結婚して程なく退社。主婦となり子どもを育てた。だが15年ほど前に大病を患う。この経験で食と健康への関心を強く持つ。次いで親の介護と愛犬の不調が重なる。いろいろ調べているうちに、発酵食品が人にも犬にも健康に良いことに気づく。麹に関心を持ち、自宅で作ってその魅力にはまる。日本食の根幹に位置する調味料でもあり、体にいいはずだと、愛犬に与えてみたら少しだけ元気を取り戻してくれた。麹をもっと理解したいと、専門講座で学び、民間団体認定の資格を得た。 2年前、夫が早期退職する。「今度は自分が働こう」と、麹で事業をしたいと考えた。 自分のパソコンを買うことから始め、操作を覚え、コンテンツ作りと情報発信の方法をAIも活用しながら独学した。LINE、インスタグラム、YouTubeなどSNS全般、ポッドキャストでの発信のほか、有料オンライン講座での講師も務めている。資金は自分の貯金や講師の収入で賄いつつ、夫が財務・運営面でサポートする。,[],[]
震災で使えなくなった耐熱ガラスから生まれた人気アクセサリー　HARIOが挑む職人の技術継承と被災地の雇用創出（AERA DIGITAL）,https://news.yahoo.co.jp/articles/c1fc8dbf19f77a8a68b6821ac01d9a5a710d61dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00284906-sasahi-000-1-view.jpg?exp=10800,2026-06-14T16:30:36+09:00,2026-06-14T16:30:36+09:00,AERA DIGITAL,sasahi,AERA dot.,1132,ショップ内の工房では、女性職人の手によって、ガラスアクセサリーが一点ずつ丁寧に作られていく（撮影：写真映像部・山本二葉） 東日本大震災で使えなくなった大量の耐熱ガラス。その巨大な塊から生まれたアクセサリーが、職人技の継承と被災地の雇用創出につながっている。創業105年の老舗耐熱ガラスメーカーHARIOの挑戦を追った。AERA 2026年6月15日号より。 【写真】球体づくりは高度な技術を要する。均一な形と高い透明度が際立つアクセサリー ＊ ＊ ＊ 東日本大震災をきっかけに生まれた美しいガラスのアクセサリーがある。光を浴びるとやさしいきらめきを放ち、手に取れば職人の手仕事ならではの温もりが伝わってくる。 このプロダクトを生み出しているのが、あのコーヒードリッパー「V60」などで知られるHARIO（ハリオ）だ。ビーカーやフラスコといった理化学用品の製造から始まった創業105年の老舗耐熱ガラスメーカー。国内で唯一、耐熱ガラスの量産工場を所有するその技術力は、「フタがガラスのご飯釜」といった暮らしのヒット商品から、自動車のヘッドレンズといった精密な工業製品まで手がけ、日本のものづくりを支えている。 ■ガラスが巨大な塊に 2011年3月11日。茨城県にある同社の古河工場は停電に見舞われた。高温で溶かし続ける耐熱ガラスは、電力の供給が断たれたことで炉の中で冷え固まり、使い物にならない巨大な塊と化した。産業廃棄物として処分する──それが最も合理的で、簡単な選択肢だっただろう。しかし、「どうにかしてこれを無駄にせず、何かに生かせないか」。社員たちのその一心に応えるように、食器などの商品企画を手掛ける女性の多い部署から、ガラスの塊を砕き、その欠片を使った「ガラスのアクセサリー」というアイデアが生まれた。 ノウハウゼロからのスタート。デザインは社内のデザイナーが手掛け、数少ない職人たちが手作業でガラスを加工した。金具などアクセサリー作りに必要なパーツは社員自ら専門店に足を運んで買い集めた。その挑戦を最初に支えたのは、意外にもハリオの社員たちだった。 「メーカーの社員は自社商品に対して厳しい評価をするものですが、アクセサリーはみんなお金を出して買ってくれた。これならきっと需要があるはずだと、強く思いました」 HARIOランプワークファクトリー株式会社の常務取締役、根本新さんは当時をそう振り返る。 手探りのアクセサリー作りは、やがて思わぬ発見をもたらす。一本の細いガラス管をバーナーの炎で熱し、飴細工のように自在に形作るその技術は、くしくも創業時の理化学用品作りの手法そのものだったのだ。オートメーション化が進む現代の工場ではほとんど見られなくなった。,[],[]
ムスリム増加と土葬墓地の不足　正規なのに「やめろ」の抗議も　政府が129自治体に実態調査（AERA DIGITAL）,https://news.yahoo.co.jp/articles/56f672e60093b4ad1b774dec22c5571ff9b70f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00285091-sasahi-000-1-view.jpg?exp=10800,2026-06-14T11:30:34+09:00,2026-06-14T11:30:34+09:00,AERA DIGITAL,sasahi,AERA dot.,1015,京都府南山城村の高麗寺には、イスラム教徒の土葬墓地区域がある（提供：高麗寺、画像の一部を加工しています） ムスリム人口の増加と、全国に10カ所程度しかない土葬墓地。正規の受け入れにも抗議の声が広がるなか、政府は129自治体への実態調査に乗り出した。 【写真】霊園内にあるイスラム教徒のお墓はこちら ＊ ＊ ＊ 「土葬をやめろ」 埼玉県本庄市。周囲を自然に包まれた霊園にこのような電話が時々、かかる。 「昔の話を何回も蒸し返して、迷惑なのでやめてほしい」 この本庄児玉聖地霊園の管理人・早川荘丞（そうすけ）さんは言う。 同霊園は1978年、宗教法人が県から経営許可を受けた。その後、95年に県知事の許可を受け墓地を開設。2019年には遺体を土に埋葬する「土葬」も受け入れ始めた。ところが、霊園の敷地内（土葬の区画外）にイスラム教徒（ムスリム）の遺体が複数体、許可なく埋葬される事件が起きた。最終的には警察立ち合いの下、遺体を埋めた側がお金を支払うことになったが、一銭も払わず行方不明になったという。 ■「闇土葬」報道で広がった抗議 24年になりこの問題を一部週刊誌やテレビが「闇土葬」などとして報じると、土葬そのものに反対する抗議の電話が霊園に寄せられるようになった。「水質が汚染される」「遺体を掘り出して異国へ送れ」。なかには、土葬墓地内に無断で侵入し声をかけて逃げる人もいたという。 「土葬は、困っている人がいるから受け入れてきただけの話。静かに眠れる場所を提供したいだけです」（早川さん） 一方、本庄市にも「闇土葬」報道を機に問い合わせが来るようになった。25年度はメールを中心に41件に上り、ほとんどが土葬への反対や周辺環境への影響を心配する内容だった。市ではホームページで経緯等を掲載し、霊園近くのため池の水質調査を毎年実施して「水質に異常がない」ことを確認しているという。 「今後もため池の水質調査や巡回を継続して行うなど、周辺住民の皆さまの心配の解消に努めて参ります」（本庄市） 土葬をめぐる住民との摩擦は、本庄市に限った話ではない。いま、土葬に対する逆風は各地で起きている。 背景にあるのが、日本に暮らすイスラム教徒（ムスリム）の増加だ。早稲田大学名誉教授の店田（たなだ）廣文氏の調査では、10年頃は約11万人だったのが、24年末時点で約42万人（うち日本人ムスリム約5万5千人）と、14年間でおよそ4倍に膨らんだ。,[],[]
リリベット王女の誕生日に「家族写真」　メーガンさんの“戦略の変化”は宣伝してくれる友人がいなくなったから？（AERA DIGITAL）,https://news.yahoo.co.jp/articles/329ff844a2b1a142b9b44f904c6e4b0460fc6266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00284977-sasahi-000-1-view.jpg?exp=10800,2026-06-14T11:30:34+09:00,2026-06-14T11:30:34+09:00,AERA DIGITAL,sasahi,AERA dot.,1001,ウィンザー城の聖ジョージ礼拝堂で。アーチー王子を抱くヘンリー王子とメーガンさん＝2019年5月8日（写真：代表撮影/ロイター/アフロ） ヘンリー王子（41）とメーガンさん（44）の長女リリベット王女が6月4日に5歳の誕生日を迎えた。メーガンさんはインスタグラムに写真を投稿、一枚は王子に抱かれた後ろ姿の王女とメーガンさんの親子3人の「家族写真」だった。もう一枚は、王女がアガパンサスの花を見つめる横顔だ。 【写真】当時のガールフレンドのチェルシー・デイビーさんと話す無邪気な笑顔のヘンリー王子はこちら メーガンさんは何をしても批判から免れない。たちまち先日スイスで開かれたSNSの被害者となった子どもたちの追悼式が持ち出された。この時メーガンさんはスピ－チで、子どもとSNSの危険性を力強く訴えたはずだ。それなのに、このたび自分の子どもをSNSにアップしているではないか。 矛盾の指摘を予想したのか、メーガンさんは広報担当者に前もって自分を擁護させた。「私は家族の瞬間を共有しつつ、プライバシーを守っている。子どもの顔を隠すことで子どもにプライバシー、主体性、保護を与えるという原則を体現している」と逆に胸をはる。 ■「娘を商品化」と批判 しかし誕生日の写真についての批判はこれだけではない。王女のぼさぼさの髪や裸足もやり玉に挙がった。「モンテシトではヘアブラシは売っていないのか」「なぜいつも身なりがだらしないの」「アーチー王子（7）が写っていないのに、なぜ家族写真というのだろう」などだ。 ただ、このたび王女が着用した約7万円のサマードレスは完売したそうだ。以前王女が着た小花柄プリントのドレスも、タータンチェックのドレスも完売したという。「リリベットの着た服は完売する」とメーガンさん。「リリベット効果」と呼ばれているそうだが、「ドレスが完売とは、（『アズ・エバー』の）ジャムと同じではないか」「メーガンは娘を商品化している」などの批判も起きている。 メーガンさんは、以前は著名なインフルエンサーに「アズ・エバー」商品を贈って宣伝してもらっていた。しかし今では、王女を中心にした「家族の物語」を前面に打ち出すようになった。メーガンさんの「戦略の変化が顕著である」と専門家はコメントする。それに対して、「もう宣伝してくれる友人がいなくなっただけ。家族でやるしかなくなったのだ」との声も上がっている。,[],[]
「中国人観光客」64％減少でも“ほぼダメージなし”　実は日本人が知らない「京都」に外国人が集まるワケ（AERA DIGITAL）,https://news.yahoo.co.jp/articles/86b3f2b5b10e884b085f57bc9980669bbc858513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00284926-sasahi-000-1-view.jpg?exp=10800,2026-06-14T11:30:34+09:00,2026-06-14T11:30:34+09:00,AERA DIGITAL,sasahi,AERA dot.,1026,中国人観光客が激減しても京都の街はびくともしない？写真はイメージ（写真：アフロ） 「台湾有事は『存立危機事態』になりうる」 2025年11月の高市早苗首相による「台湾有事発言」は日本の観光業に大きな影響を与えた。この発言に中国は猛反発し、中国外務省や文化観光省は日本への渡航を控えるよう国民に呼びかけた。 【写真】これぞ絶景！ 「富士山と五重塔と桜」が3時間待ちの行列 これにより、中国の大手観光企業はすぐに団体ツアーの募集を停止し、航空各社も日中間を結ぶ航空便の運休や減便を相次いで実施した。 それから約7カ月が経過したが、依然として来日する中国人観光客の数は回復していない。5月20日に発表された日本政府観光局（JNTO）の訪日外客統計によると、4月に日本を訪れた中国人観光客は前年同月と比較して56・8％も減少している。 こうなると心配されるのは、日本が誇る観光都市・京都への影響だ。オーバーツーリズム問題もあり、日本人の「京都離れ」が進んでいると言われて久しい。そこにきて、インバウンド消費の3分の1を占めるとされる中国人観光客が激減すれば、地域経済に与える影響は小さくないだろう。 「中国政府が訪日自粛を呼びかけてから、その影響を予測するためシミュレーションを実施しました」 こう語るのは、京都市観光協会のDMO企画・マーケティング統括官を務める堀江卓矢さんだ。新型コロナの影響で訪日観光客が激減した2020年から22年のデータを基に、中国人観光客がどれだけ減るかをシミュレーションしたという。堀江さんが続ける。 「最初は“半減”くらいを予想していたのですが、実際の減少率はもっと高いことがわかりました。例えば今年4月の月間データでは64・3％も減少していたのです」 予想を超える減少数だったことがわかった一方で、「データからは意外な事実も判明しました」と堀江さんは言う。 「中国人観光客の減少が京都の外国人観光客全体の増減に与えた影響を計算してみると、わずか数パーセントの減少にとどまることがわかりました。実は、もともと京都を訪れる中国人観光客はそれほど多くなかったのです。なぜ中国の皆さんは京都を訪れないのか、という点について本格的な調査を行ったことはありません。ただ、京都は東アジアにおける伝統的な“都”の一つだという歴史が観光地としての魅力につながっていますが、中国の皆さんが“観光地の日本”に求めているものは違うものかもしれません」,[],[]
「タツキ先生」金髪姿も話題…実は苦労人「町田啓太」が歩む年上の韓国人女優妻との二人三脚（AERA DIGITAL）,https://news.yahoo.co.jp/articles/4ca06ed794cebdbcd251f61adcd0b677ba6a33ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00284910-sasahi-000-1-view.jpg?exp=10800,2026-06-14T11:00:37+09:00,2026-06-14T11:00:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1003,町田啓太（写真：REX/アフロ） 近年、映画やドラマに出ずっぱりの俳優の一人といえば、町田啓太（35）だろう。現在放送中のドラマ「タツキ先生は甘すぎる！」（日本テレビ系）では主演を務め、4月から配信されたNetflix作品「九条の大罪」でも半グレのリーダー役で存在感を発揮している。 【写真】町田が「ベタぼれ」したという4歳年上妻はこちら 「『タツキ先生～』ではフリースクールの教室長役で、実は自身の子も不登校という設定なのですが、現代の教育や家庭が抱える難しいテーマを、繊細な演技でうまくまとめあげています。ドラマでは金髪なのですが、SNSでは『ヤバい！金髪でイカついはずなのに、かわいい』『ビジュ良すぎてすごい』など好評の声が上がっています。『九条の大罪』での、体にビッシリと彫られたタトゥーや暗く沈んだ瞳とはまるで違う姿に、驚く視聴者も多かったようです。一方、昨年、竹内涼真とダブル主演した映画『10DANCE』では、劇中に町田が放った『お姫様になれましたか？』というセリフがSNSでトレンドワードになるほど反響がありました。“国宝級イケメン”と呼ばれてきた町田ですが、演技力への評価もますます高くなってきた印象です」（テレビ情報誌の編集者） 町田は2010年に行われた「第3回劇団EXILEオーディション」に合格し、芸能界デビュー。しかし直後、公演中に左足アキレスけん断裂という重傷を負いってしまい、舞台を降板するというアクシデントに見舞われた。得意だったダンスを諦めるという挫折を味わったが、その後、俳優へ転身。オーディションを受けて朝ドラ「花子とアン」（2014年）に出演したこと機に、羽ばたいていった。 「2020年に配信されたNetflix作品『今際の国のアリス』への出演で、知名度が海外にも広まりました。町田さん本人もインタビューで『また一つ見えた景色が変わったところだったと思います』と転機になったと明かしていす。活動範囲を世界にシフトチェンジしつつあるのか、昨年は韓国の芸能事務所と専属契約を締結したことでも話題になりました。実は、この韓国の芸能事務所は、妻である韓国人女優・玄理さんがひと足先に専属契約をしていたところなんです。俳優業に関して妻と二人三脚でやっていこうということなのでしょう。もしかすると、海外作品で共演なんてこともあるかもしれませんね」（女性週刊誌の芸能担当記者）,[],[]
小林武史が「わかりやすさ」が求められる時代に「わからないこと」を追求する理由は？　「ミスチルの『終わりなき旅』の歌詞じゃないけど」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/4cc660a0b07a43030403702587f350f4ba7d676d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00284893-sasahi-000-1-view.jpg?exp=10800,2026-06-14T11:00:37+09:00,2026-06-14T11:00:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1125,こばやし・たけし／Mr．Childrenやback numberなど多くのアーティストをプロデュース。40年以上に及ぶ音楽活動と並行し、環境問題や食の安全など、様々な課題解決に取り組んできた（撮影：佐藤創紀） 音楽プロデューサー小林武史さんの活動は、音楽を生み出すだけにとどまらない。今年4月には、デジタルプラットフォーム「Unknown わからないいこと」をオープン。今、なぜ小林さんは「わからないこと」に注目するのだろうか。AERA 2026年6月15日号より。 【写真】「音楽には優しさ、包摂性があると思います」と話す小林武史さん ＊ ＊ ＊ ──小林が代表を務めるap bankが始めたデジタルプラットフォーム「Unknown わからないいこと」は、「わからない」ことを共有する広場だ。「社会」「暮らし」「音楽」をテーマに多様なゲストを招き、時事問題、食、音楽、教育、日常の疑問などについて動画や音声番組を無料配信している。 今は「わかりやすさ」がすごく求められる時代。「わからないこと」ってネガティブに捉えられがちです。でも、すぐに答えが出なくても、とことん話し合うことで得られる効用もある気がするんです。 ■他愛もない会話から 「社会と暮らしと音楽と」っていうテーマは、ここ数年、ap bank fesのサブタイトルにもなっています。フェスの演出にもこの三つの要素を盛り込んでいて、かなり手応えを感じているんです。なかでも「暮らし」の中で考えていることって、本当に他愛もない会話から始まるじゃない。社会や政治について真面目な話もするけれど、くだらない冗談で笑い合うこともあるのが普通で。だから「Unknown わからないいこと」では、専門家や論者を呼んで一方的に話してもらうのではなく、そういう“生きるサイクル”みたいなものを呼吸するように取り入れた場にしたいというのがあります。そういう空間の中で、「じつは前から思っていたんだけど……」みたいな、普段は眠っていた思考や考えが、初めて出てくる気がしますね。 それとは別に、社会の現状について問いかける要素も持ちたいと考えています。フラッシュニュースのように、世界で日々起こる出来事を断片的に報じるのではなく、きちんと話し合える場所がほしいなと。だからゆくゆくは広場の中に、視聴覚室のようなライブラリーを作ることも構想しています。例えばアメリカ史とか、断片的に流れる情報を長期的な視点でまとめ直したデジタル図鑑のようなものです。今は情報の流れるスピードが速いから、すぐに忘れ去られてしまうでしょう。この場所にくれば、「ああ、確かにあったな」といつでも振り返ることができるようにしたいんです。,[],[]
