headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【BreakingDown】YURAが12・13神戸大会でBDからの卒業を発表、ラストマッチは「皆さんが見たいカードでやりたい」、9・19北海道大会ではSATORUが復帰（ゴング格闘技）,https://news.yahoo.co.jp/articles/61cddb9a89f087d9a488c5750fc2c875f3096909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00010010-gkakutogi-000-1-view.jpg?exp=10800,2026-06-14T22:28:43+09:00,2026-06-14T22:28:43+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1066,12月の神戸大会でBreakingDownを卒業、プロに専念することを発表したYURA 2026年6月14日(日)福岡・マリンメッセ福岡A館にて開催された『BreakingDown 20』にて、9月19日（土）北海道・真駒内セキスイハイムアリーナ『BreakingDown 21』にSATORU、12月13日（日）兵庫・神戸GLIONアリーナ『BreakingDown 22』にYURAの出場が発表された。 【写真】SATORUと一緒にケージに立ったYURA SATORUは2025年7月に開催された『BreakingDown 16』でBreakingDownから引退することを発表していたが、復帰が決定。「はっきり言って、俺のことを忘れたヤツは一人もいねえだろ。俺が来たってことは必ず何かが起きるからな。よろしく」と予告。 誰と戦いたいか、と聞かれると「俺と張り合えるようなスター選手、最近生まれてきてないんじゃないかなと思ってて。ちょっとそのコメントは控えさせてもらいますけれども、念のため言っておくと、別に飯田選手が大丈夫であれば、俺の方は準備万端なんで。ただそれだけの話ですね」と、2025年7月に実現するはずだった飯田将成との試合が実現するなら準備は出来ているとした。 YURAは「次、神戸大会で僕はBreakingDownを引退します。本当はこの福岡大会で僕、地元が宮崎で同じ九州なので、ここでラストにしたかったんですけれど、先週RISEがあったので出られませんでした。プロで専念していくために次で一旦ラストにしようと思います。誰も勝てないような強豪などが来た時は、また顔を出せたらいいなと思うので、皆さんこれからも応援してください」と、12月13日（日）兵庫・神戸GLIONアリーナ大会でBreakingDownから引退することを発表。 最後の相手は誰がいいかと聞かれると「僕的には最後、今日あるRIZIN対抗戦を見て決めたいなって、絞っていきたいなと思うんですけれど、皆さんが見たいカードでやりたいなって思います」と答えた。 また、朝倉未来BreakingDown CEOからは「SATORUくん、復活ありがとうございます。北海道出身ということで、盛り上げてほしいなと思います。YURAくんはBreakingDownから出てきたんですけれど、今RISEで活躍してるし、多分目指してる場所はもっと高いと思っていて。ここを一旦卒業してもらって、専念してもらえたらなと思います」と、2人にメッセージを送った。 ゴング格闘技,[],[]
【BreakingDown】宇佐美正パトリックが細川一颯にリベンジ許さず「えげつないほど強くなっています、コイツは」（ゴング格闘技）,https://news.yahoo.co.jp/articles/8b84ed06e948c4ce11555d01d9550651a8c08a32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00010009-gkakutogi-000-2-view.jpg?exp=10800,2026-06-14T20:30:05+09:00,2026-06-14T20:42:58+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1462,連打で細川にケージを背負わせるパトリック、バッティングがあるまでは一方的だった ▼第32試合 RIZIN×BreakingDown対抗戦 ライト級ワンマッチ 〇宇佐美正パトリック（Battle-Box） 判定4-0 ×細川一颯（BreakingDownライト級王者） 【写真】細川も前に出ての打ち合いを挑んだ 両者は2024年の大晦日に開催された『雷神番外地』にて、RIZINオープンフィンガーグローブキックボクシングルール77.0kg契約3分3Rで初対戦。蹴りの細川にパトリックが2R、飛び込んでの右ボディでダウンさせ、最後も左右ボディの連打で悶絶させてKO勝ちを収めていた。 1R、細川が右ミドルを蹴るとすかさずパトリックがワンツー。細川は右ミドル、パトリックがパンチを打って来ると組んでのヒザに持ち込む。細川が左ボディ、パトリックもすぐに左ボディ。細川が入り込むとバッティングに。パンチから組んでくる細川にパトリックが逆にヒザ蹴り。至近距離で細川が左右フックも、パトリックの左ボディがヒット。 2R、右ローから打ち合いに行く細川だが、パトリックの左右フックで後退。パトリックの右ストレート、左フック。細川が前に出てくるとパトリックは左ボディ。それでも前へ出て右を打つ細川は組むとヒザ。組んできた細川にパトリックは右アッパーを突き上げる。パトリックもヒザをボディへ突き刺していく。かなり消耗している様子の細川に左ボディから左フックを2度打つパトリック。 3R、細川は左右フックでラッシュをかけるが、パトリックが左ボディの連打からヒザ蹴り。左フックは相打ち気味に。細川が前蹴りから左右のフック、パトリックが倒れるがバッティングだった様子。細川にイエローカードが提示される。パトリックはバッティングが多いと抗議。パトリックにはインターバルが与えられる。 残り30秒。前に出るパトリックに細川が左右フックを打ち、パトリックは組んでのヒザ。パトリックは頭を下げて左右フックで前へ。インターバル前に比べると粗い。細川が打ちに行くが、パトリックは左右にステップで動いてラウンド終了を迎えた。パトリックはバッティングで鼻が折れたか、気にしている。 判定は久保優太のみドローだったが、判定4-0でパトリックが勝利。パトリックは細川と握手を交わし、健闘を称えた。 「いやあ、メインイベントにして泥臭い試合になってしまったんですけれど、これは一颯がめちゃくちゃ努力して強くなってきて、いい試合が出来たと思います。皆さん、どうでしたか？ 1年半前に年末、一颯とやってからえげつないほど強くなっています、コイツは。これから諦めんと夢に向かって頑張ってほしいと思いますし、俺は次、RIZINの舞台に戻ってトップ戦線にいるヤツらとやりたいと思っています。この状態で勝てるとは思っていません。しっかり強くなってやり直します」とパトリック。 細川は「ありがとう。リスクしかない中で試合を受けてくれて…」と喋り始めるが、パトリックは「ハッキリ喋れ！」と檄。すると細川は「あなたみたいに強くなれるように頑張ります。ありがとうございました」と礼を言う。 するとパトリックは「1年前に約束した飲みに行く約束が実行できてないので、お願いします」と細川と握手を交わした。 パトリックはケージを下りるとそのまま放送席に向かい、ドローを付けた久保に「ドローじゃないですよ。ちゃんと判定してください。個人の感想で（延長が）見たかっただけでしょ」と抗議した。 ゴング格闘技,[],[]
【UFC】前代未聞のホワイトハウス大会で全選手計量パス！ オマリー「ホワイトハウスの芝生の上で戦う。正気とは思えない」×ザハビ「人生において価値のあるものはすべて困難な戦い」＝6月15日（月）朝（ゴング格闘技）,https://news.yahoo.co.jp/articles/e1bbd7e38975731cb4f5e7b70b863740ec12b826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00010008-gkakutogi-000-1-view.jpg?exp=10800,2026-06-14T20:03:00+09:00,2026-06-14T20:03:00+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1393,"ワシントンDCでフェイスオフするオマリーとザハビ 2026年6月14日（日本時間15日朝8時～）、米国ワシントンD.C.のホワイトハウス南庭（サウスローン）にて、『UFC Freedom 250: Topuria vs. Gaethje』（U-NEXT／UFC Fight Pass）が開催される。 【写真】これが公開計量の全景。いよいよホワイトハウス前の屋外でのUFCが開催される メインイベントはイリア・トプリアvs.ジャスティン・ゲイジーによる「UFC世界ライト級王座統一戦」。コメインはアレックス・ペレイラvs.シリル・ガヌの「UFC世界ヘビー級暫定王座決定戦」と、二階級の王座戦が組まれている。 アメリカ建国250周年の祝典と同時に大統領の80歳の誕生日を祝うものとして行われる同大会に向け、総額6000万ドル（約90億円）の費用をUFCが負担。サウスローンに特設された屋外での会場は4300人を収容し、ザ・クローと呼ばれる大型照明が設置された。ホワイトハウス前のエリプスでのパブリック・ビューイングでは、一般向けに約85,000枚のチケットが用意されている。 天候は日中に雷雨の可能性と強風の突風が予想されているが、会場のオクタゴン上部には屋根が設置されており、ダナ・ホワイトUFC代表は「雨が降っても、我々は行く」と明言している。 前日計量は全選手がパス。今大会の特別な「ファイト・オブ・ザ・ナイト」は両選手に40万ドル（約6350万円）。「パフォーマンス・オブ・ザ・ナイト」は42万5000ドル（約6750万円）が贈られることも発表された。 ▼バンタム級 5分3R ショーン・オマリー（米国）19勝3敗（UFC 11勝3敗） エイマン・ザハビ（カナダ）14勝2敗（UFC 8勝2敗）※UFC7連勝中 王座戦以外にも、米国モンタナ州ヘレナ出身の元UFC世界バンタム級王者ショーン・オマリーと、両親がレバノンからの移民であるカナダ人のアイマン・ザハビによるバンタム級戦が組まれており、「異なるストライカー同士の戦い」は、ビッグマッチが組まれたホワイトハウス大会で異質な注目を集めている。 元同級王者のオマリーは、6連勝後のメラブ・ドバリシビリ戦で5R判定負けで王座陥落。2025年6月のリマッチで3R ノースサウスチョークで一本負けで2連敗中。現王者のピョートル・ヤンとは2022年10月に対戦し、微妙なスプリット判定でオマリーが勝利。26年1月にはソン・ヤドンを判定で下し、再起を遂げた。31歳。 UFC7連勝中のザハビは37歳。UFC8勝2敗（2KO勝ち）。カナダの名門トライスタージム所属で、兄はヘッドコーチのフィラス・ザハビ。レスリングでケベック州王者となり、柔術黒帯。アマチュアでボクシング・ムエタイのキャリアもあるオールラウンダー。25年5月に元フェザー級王者のジョゼ・アルドとの激闘で判定勝ち。25年10月の前戦でマルロン・ヴェラに2Rにダウンを奪われながらも反撃してスプリット判定勝ち。38歳。 「スイッチから変幻自在のフェイントとロングレンジのカウンターでKOスナイパー」のオマリーと、「高い防御力で倒されず、確実な有効打を積み重ねながらもタフファイトも辞さない」ザハビは、今回の試合をどうとらえているか。メディアデーでの会見の一問一答全文は以下の通りだ。",[],[]
【BreakingDown】井原良太郎が延長戦で鈴木博昭に判定勝ち「俺が負けるって言っていたRIZINファン、バ～カ！」（ゴング格闘技）,https://news.yahoo.co.jp/articles/cc10837905843ffbb046ecc8fe704dc842bc61c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00010007-gkakutogi-000-2-view.jpg?exp=10800,2026-06-14T19:56:45+09:00,2026-06-14T20:58:02+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1409,カウンターの左をヒットさせた井原 BreakingDown 20 2026年6月14日(日)福岡・マリンメッセ福岡A館 【写真】左フックを打つ井原、鈴木は腕でブロック ▼第31試合 RIZIN×BreakingDown対抗戦 フェザー級ワンマッチ 1分3R ×鈴木博昭（BELLWOOD FIGHT TEAM） 延長戦 判定0-5 〇井原良太郎 “怪物くん”こと鈴木博昭はシュートボクシング日本ライト級＆スーパーライト級の2階級制覇、さらにSB世界トーナメント『S-cup2014』で優勝、初代SB世界スーパーライト級王座を獲得し、2018年からはONEに参戦してキックボクシングで2勝2敗の戦績を残した。MMAに転向する前はSB＆キックボクシングで40勝（16KO）13敗1分というレコードを持つ。 MMA転向後は6勝6敗と勝敗がイーブンだが、現在2連勝中。それでもBreakingDownの顔となった井原が、芦澤に続いてプロを撃破する結果となるのだろうか。 井原は初代BreakingDownバンタム級王者で、BD戦績は10勝3敗。 1R、両者サウスポー。井原は右インローで先制、鈴木は左ミドルを蹴る。井原は関節蹴りを多用し、鈴木の前進を止める。入れない鈴木に井原は右前蹴り、鈴木は右インローから左ロー。井原は右の三日月蹴り。 2R、鈴木が右インローを蹴っていき、井原の前足での関節蹴りを防ぐ。徐々に圧をかけていく鈴木に井原は右の三日月、ワンツー。鈴木が右ハイキックをヒット。井原が蹴り返してラウンド終了。両者慎重だが緊張感がある。 3R、鈴木が左のオーバーハンド、井原が打ち返すと鈴木は両腕でしっかりとガード。鈴木が左フック、右インロー。井原は右の三日月を蹴るが、鈴木が右フックをリターン。前に出る井原が打ち合いに来るところへ鈴木が右フック、左フックを合わせる。最後に井原がラッシュを仕掛け、鈴木は両腕でブロックして左フックを返す。 本戦の判定は0-0のドローで延長戦へ。鈴木が右インローからの右ハイ、左ミドルと蹴っていく。井原は右フックで前へ出るが鈴木は組んでかわす。左を同時に出したところで井原がヒットを奪い、押されて倒れた鈴木はダブルレッグで井原を持ち上げる。 鈴木が左フック、右インローからの右ハイをヒットさせる。左ミドル、右インローを蹴る鈴木。井原のジャブに鈴木が左フックを出したところで、井原が右のカウンターでヒットを奪う。鈴木は右インロー、右ハイ。井原が前に出てくるとボディロックしてテイクダウンしてしまう。 左オーバーハンドを当てて突っ込む鈴木。井原がワンツー。鈴木は井原の左ストレートを前蹴りで防ぐ。井原は右を狙うが、鈴木は左オーバーハンドからダブルレッグでテイクダウン。左オーバーハンドを空振りさせた井原の右が鈴木の顔面を捉えたか。両者立ち上がったところで試合終了。 判定5-0で井原の勝利に、鈴木は両手を膝についてガックリとうなだれた。鈴木のヒットは評価されず、井原の2度のヒットが評価された形だ。 井原はマイクを持つと「俺が負けるって言っていたRIZINファン、バ～カ！ ブレイキングダウンファンの皆様、どうでした？ これが井原良太郎です。すいません、そんな調子こけるほどの試合はしてないんですけれど、相手が格闘技で来たので相手に合わせて格闘技させてもらいました」と語った。 ゴング格闘技,[],[]
【BreakingDown】RIZINヤマニハが“13秒”で虎之介に速攻勝利「ポペガー！」（ゴング格闘技）,https://news.yahoo.co.jp/articles/428d2c9313de045be488b2705c97ec5b066c7c4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00010006-gkakutogi-000-2-view.jpg?exp=10800,2026-06-14T19:31:46+09:00,2026-06-14T21:26:41+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,674,速攻でヒザ十字を極めたヤマニハ ▼第30試合 RIZIN×BreakingDown対抗戦 バンタム級ワンマッチ MMAルール 1分3R（※寝技は10秒） 〇アラン・ヒロ・ヤマニハ（ボンサイ柔術） 一本 1R 0分13秒 ※ヒザ十字固め ×虎之介 【写真】開始直後、虎之介の足元に潜り込んだヤマニハ ヤマニハは、プロMMA23勝11敗4分の40歳。2010年にDEEP名古屋でプロデビューすると、以降はZST、ROAD FC、HEATを渡り歩き、2015年からPANCRASEに参戦。2019年10月に春日井“寒天”たけしに判定勝ちでPANCRASEバンタム級1位に。2021年6月にRIZINバンタム級JAPAN GPでRIZIN初参戦。倉本一真に判定勝ちも、2回戦で朝倉海に判定負け。2022年3月に手塚基伸をリアネイキドチョークで極めるも、連戦の元谷友貴戦で判定負け。2022年11月の『RIZIN LANDMARK 4』でNEXUS王者の河村泰博に判定勝ち、23年10月の『LANDMARK 6』では所英男にも判定勝ちで2連勝したが、2024年5月、秋元強真にTKO負けを喫した。11月には山本聖悟にリアネイキドチョークで一本勝ちして再起。約2年ぶりの試合となる。 1R、いきなり潜り込んだヤマニハはヒザ十字を仕掛け、あっという間にタップを奪った。 マイクを持ったヤマニハは笑顔で「ポペガー！」と腕を突き上げ、「これが本当のRIZINの選手です。トップのRIZINの選手です。これからみんな応援してください。福岡最高」と語った。 ゴング格闘技,[],[]
【BreakingDown】ボクサー黒柳禅がリアネイキドチョークでメカ君を秒殺、パトリックと細川の勝者へ宣戦布告「俺とやろうよ」（ゴング格闘技）,https://news.yahoo.co.jp/articles/4165420c9e4f6a71ec7df482052963c8a82f1b46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00010005-gkakutogi-000-1-view.jpg?exp=10800,2026-06-14T19:06:58+09:00,2026-06-14T19:06:58+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,731,ボクサーの黒柳がリアネイキドチョークでメカ君を仕留めた BreakingDown 20 2026年6月14日(日)福岡・マリンメッセ福岡A館 【写真】パンチでもメカ君をダウンさせた黒柳 ▼第28試合 ウェルター級ワンマッチ ベアナックルMMAルール 1分3R 〇黒柳 禅 一本 22秒 ※リアネイキドチョーク ×メカ君 朝倉未来が注目の選手としてあげた黒柳。「この黒柳禅選手はバケモンだったよ。ボクシングのアマチュア3連覇していて。130kgの人と試合して多分70kg前後なんだけどKOしてる。相当ヤバいよ。この黒柳禅は相当面白い」と太鼓判を押した。3月の名古屋大会で元プロキックボクサーのHIROTOに判定勝ちでBDデビュー。 今回はBLACK COMBAT対抗戦の中止を受け、急遽メカ君が得意とするベアナックルMMAルールで対戦することに。両者はオーディションで揉め、メカ君が殴って怪我を負わせたという因縁がある。メカ君はBD6勝5敗。 メカ君が飛び掛かり、両者打ち合いを開始。メカ君の左フックがヒットした直後に黒柳の左フックがヒットし、メカ君がダウン。すると黒柳はメカ君のバックを奪ってまさかのリアネイキドチョーク。メカ君が失神し、黒柳の勝利となった。 黒柳はマイクを持つと「言ったろ、喧嘩強いって俺も。なんか喧嘩で弱い、弱いって言われてたから。早いオファーだったけれどすぐ借りを返せてよかったです。本当は殴りたかったんだけど、首に入ったのすぐ極めちゃいました。今日メインでやるパトと細川、どっちでもいいんだけど勝った方、俺とやろうよ。どう？ じゃあ、みんな多分そういう試合を見たいと思うから皆さん声を出して聞かせてください」とアピールした。 ゴング格闘技,[],[]
【BreakingDown】プロキックボクサーの今村流星がバンタム級王者・大野篤貴を延長戦で破る（ゴング格闘技）,https://news.yahoo.co.jp/articles/7272733bdc6f916bdeba65fe0e096e6ab89aff4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00010004-gkakutogi-000-1-view.jpg?exp=10800,2026-06-14T18:25:16+09:00,2026-06-14T18:25:16+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,913,現王者の大野を延長戦で圧倒して勝利した今村 ▼第25試合 バンタム級ワンマッチ 〇今村流星 延長戦 判定5-0 ×大野篤貴（BreakingDownバンタム級王者） 【写真】左フックを大野の顔面に直撃させた今村 BreakingDownバンタム級王者の大野篤貴の対戦相手は、プロキックボクサーの今村。福岡県出身の23歳、今村は第49回K-1アマチュア チャレンジAクラス -55kg優勝。2023年4月と11月Krushに参戦して勝利、2024年4月の3戦目は計量オーバーによる不戦敗となった。 2026年4月には『RIZIN LANDMARK 13 in FUKUOKA』のオープニングファイト第1試合に登場し、57.0kg契約でYU-KIにTKO勝ちを飾っている。プロ戦績は4勝（3KO）1敗。また、KNOCK OUTではKNOCK OUT UNLIMITEDルール57kgトーナメント準優勝も果たしている。 大野は「61kgまでしか落とせないから」ということで、普段の試合体重よりも上の階級で戦う今村だが、「アマチュアのBreakingDownでチャンピオンになって調子に乗っちゃってると思うので、叩きのめそうかなと思っています」と宣戦布告した。 1R、いきなり打ち合いに行く今村に大野も打ち合う。大野の左フック、今村も左から右を返す。今村が右クロスを当てるも、大野がすぐに左フック、右フックの連打で今村を押していく。大野の左右フック、今村も右フックをヒットさせる。再び今村の右クロス、しかし大野は下がらず前へ出てパンチを打つ。大野が左三日月、今村は右クロス。大野が転倒する。 激しい殴り合いとなった本戦は2-0で今村優勢もドロー。延長戦へ。大野は左インカーフを蹴っての右ストレート、さらにジャブ。今村は右ストレートから左フックを返す。大野は蹴るが今村の左右フックをもらう。流血する大野。ジャブを打つが右クロスを合わされ、右ストレートをもらって座り込むような場面も。今村の左フックにもグラつき、倒れ込む大野。今村が右ストレート、左フックで圧倒して試合終了。 判定は5-0で今村が勝利。現王者を破ってみせた。 ゴング格闘技,[],[]
【BreakingDown】朝倉未来YouTubeチャンネルの佐々木大、レフェリーとのルールの食い違いでアクシデントもきっちり極めて勝つ（ゴング格闘技）,https://news.yahoo.co.jp/articles/d553fff9ef03ee2ecd6689df69a8caf9e59261b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00010003-gkakutogi-000-1-view.jpg?exp=10800,2026-06-14T17:58:58+09:00,2026-06-14T17:58:58+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,724,2度目のヒールフックもきっちりと極めてみせた佐々木 BreakingDown 20 2026年6月14日(日)福岡・マリンメッセ福岡A館 【写真】復活勝利にガッツポーズの佐々木 ▼第23試合 ウェルター級ワンマッチ MMAルール 1分3R 〇佐々木大 一本 2R ※ヒールフック ×太陽 佐々木はBD3勝3敗で、DEEPとRIZINでプロMMA3勝5敗。太陽はBDで4勝1敗、イノシシと戦ったことがあるというフィジカルモンスター。 1R、左右フックで前に出た太陽が右フックで佐々木を倒すが、佐々木は下からのヒールフック。ここでレフェリーが止め、「ヒールは禁止」だと注意。しかし、佐々木は「いや、ありだって。未来さんに聞いてよ」と抗議。レフェリーは「昨日のルールミーティングでヒール無しって（聞いた）」と言い、協議が行われる。 ルールの解釈に食い違いがあった（佐々木の主張通りヒールフックは有効）との説明がされ、試合は再開。佐々木は潜り込んで足関を狙いに行くが太陽は切り、逆にボディロックからの投げでテイクダウン。佐々木は首投げで切り返し、袈裟固めからパウンドを打つ。 2Rも太陽が左右フックで前へ出るが、1Rと同じように佐々木が潜り込んでヒールフック。今度は一本勝ちとなった。 佐々木は「やっと勝てました。BreakingDownでずっと負けてたんですけれど、めっちゃ嬉しいです。急遽2週間前に決まって、太陽選手めっちゃ元気で怖かったんですけれど、パンチもめっちゃ効いたし。これは極めるしかないと思って極めて。足ボキボキ鳴ってたので多分ヤバいですね。1年以上試合出来ないです。未来さん、機会いただいてありがとうございました」と話した。 ゴング格闘技,[],[]
【BreakingDown】“朝倉未来を破った男”元アウトサイダー王者でプロMMAの樋口武大が大阪喧嘩自慢に敗れる（ゴング格闘技）,https://news.yahoo.co.jp/articles/6e5540fefb129490ae21c74e6c74ae29cd372eeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00010002-gkakutogi-000-1-view.jpg?exp=10800,2026-06-14T17:27:53+09:00,2026-06-14T17:27:53+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,622,ダイスケの左フックをもろに喰らった樋口 BreakingDown 20 2026年6月14日(日)福岡・マリンメッセ福岡A館 【写真】樋口のテイクダウンを防ぐダイスケ ▼第21試合 ウェルター級ワンマッチ MMAルール 1分3R ×樋口武大 判定0-5 〇ダイスケ アウトサイダー出身でDEEPでも活躍した樋口。元THE OUTSIDER 60-65kg級王者で、2013年2月に朝倉未来から一本勝ちを奪ったこともある。BDでは3勝3敗。対するは大阪喧嘩自慢のダイスケ。BDで2勝6敗。 1R、ダイスケが右フックのフェイントからシングルレッグでテイクダウンも、樋口がすかさずヒールフック。ダイスケは上からパウンドも樋口は足首を極めに行く。解除して立ち上がった樋口はダイスケをテイクダウン、ダイスケも両足で樋口を押してパウンドを打たせなかった。 2R、ダイスケが右ストレート、樋口は左インロー。ダイスケが右フック、右ストレートを打って行き、樋口もジャブから左ボディ。ダブルレッグでテイクダウンした樋口だが、ダイスケが背中側からボディロックして樋口を動かせなかった。 3R、ダイスケの左フックに一瞬動きが止まる樋口はダブルレッグでテイクダウン。ダイスケは樋口を抱え込んでブレイクに。樋口が飛び込んでの左ボディ、左フック、シングルレッグでテイクダウンを奪うもダイスケはまたも抱え込んで樋口は動けず。 判定5-0でダイスケが樋口を破った。 ゴング格闘技,[],[]
【BreakingDown】レオ＆ドラゴンがYUSHIに集中攻撃する作戦勝ちで2on2を制する、「負けたらバリカンで坊主」は咲人とYUSHIが拒否（ゴング格闘技）,https://news.yahoo.co.jp/articles/3b3bebdb149df00e6deb20ab93b5dae896520284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00010001-gkakutogi-000-1-view.jpg?exp=10800,2026-06-14T14:55:22+09:00,2026-06-14T14:55:22+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,430,レオとドラゴンはYUSHIに集中攻撃を仕掛けた BreakingDown 20 2026年6月14日(日)福岡・マリンメッセ福岡A館 【写真】「やれよ」とバリカンを手に咲人に詰め寄るドラゴンとレオ ▼第8試合 バンタム級 2on2ワンマッチ ×咲人＆YUSHI 判定0-5 〇レオ＆ドラゴン 2on2は2人一組が同時に戦う。 YUSHIはドラゴン、咲人はレオと絡むが、両軍が入り乱れて途中で相手がたびたぎ変わる。ドラゴンの左右フックでYUSHIがふらつき、レオの攻撃に咲人が転倒。ドラゴンの左右フックがYUSHI、咲人を襲った。レオ＆ドラゴンは2人でYUSHIを集中攻撃するという作戦だったという。 ドラゴンは公約通りバリカンで頭を剃れと迫るが、咲人は「ブレイク中に殴って来るな」と反論。レオはマイクで「やれよ」とアピールするが、咲人は「ルールくらい守れ」と譲らない。ケージの中は大揉めとなるが、納得のいかない咲人＆YUSHIはケージを後にした。 ゴング格闘技,[],[]
