headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【現場動画】トライクが転倒する事故、運転していた男性が投げ出される　一時意識不明に（山形・天童市）（テレビユー山形）,https://news.yahoo.co.jp/articles/63141c6e1cdda9074f1ef5ef829402cdf0e5a7f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-22730812-tuy-000-1-thumb.jpg?exp=10800,2026-06-14T19:00:34+09:00,2026-06-14T19:00:34+09:00,テレビユー山形,tuy,テレビユー山形,278,テレビユー山形 きょう午前天童市で、トライクと呼ばれる3輪の大型バイクが転倒し、男性が大けがをしました。 【写真を見る】【現場動画】トライクが転倒する事故、運転していた男性が投げ出される 一時意識不明に（山形・天童市） 警察や消防によりますと、きょう午前11時すぎ天童市高擶の主要地方道で、トライクと呼ばれる3輪の大型バイクが転倒しました。 この事故で、運転していたとみれる男性が大けがをしました。 転倒したトライクは、普通自動車に分類されるということです。同乗者はいなかったということです。警察が事故の原因を調べています。 ■現場（画像） テレビユー山形,[],[]
高校ラグビー東北大会　山形中央・山形南の合同チームが勝利を目指し合同練習　「ラグビーがしたい」その純粋な思い（テレビユー山形）,https://news.yahoo.co.jp/articles/50ca4d581de5914029962e7d2539bc359af43021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-22730817-tuy-000-2-thumb.jpg?exp=10800,2026-06-14T18:06:19+09:00,2026-06-14T18:10:25+09:00,テレビユー山形,tuy,テレビユー山形,553,テレビユー山形 18日に高校ラグビーの東北大会が天童市で開幕するのを前に、県代表として出場するチームが最終調整を行いました。そのチームとは。 【写真を見る】高校ラグビー東北大会 山形中央・山形南の合同チームが勝利を目指し合同練習 「ラグビーがしたい」その純粋な思い ラグビーの象徴のひとつであるスクラム。このスクラムを組んでいるのは、山形中央と山形南、2つの高校の選手たちです。 ■東北大会唯一の「合同チーム」 東北各県の持ち回りで開催され、各県の代表・16チームが出場する高校ラグビーの東北大会。 今年は山形県が会場ですが、少子化で競技人口が減っているため、山形中央と山形南の2校が合同チームを組んで出場することになりました。 ラグビーがしたいと集まった選手たち。東北大会唯一の合同チームは、純粋な選手の思いを叶えるための策として注目されています。 ■「いい仲間になった」 山形南 石山翼 キャプテン「ギクシャクするか不安だったが、合同練習をしたら高め合える仲間だと気づいたいい仲間になったと思う」 山形中央 永井宗矩 キャプテン「仕上がりはよくなってきている。初戦は岩手の1位となので、絶対に勝って準決勝に進みたい」 高校ラグビー東北大会は18日に、天童市の県総合運動公園で開幕します。 テレビユー山形,[],[]
サクランボの種を吹き飛ばせ!　1000人以上がエントリー、勝負の行方は（山形・寒河江市）　（テレビユー山形）,https://news.yahoo.co.jp/articles/7dcae1d6f4c535b8aa65dbb2732be2412257f4cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-22730822-tuy-000-2-thumb.jpg?exp=10800,2026-06-14T18:04:13+09:00,2026-06-14T18:10:25+09:00,テレビユー山形,tuy,テレビユー山形,490,テレビユー山形 毎年恒例のさくらんぼの種吹きとばし大会がきょう寒河江市で開かれました。 サクランボシーズンを迎えている寒河江市で開かれた、この「全国さくらんぼの種吹きとばし大会」。 【写真を見る】サクランボの種を吹き飛ばせ! 1000人以上がエントリー、勝負の行方は（山形・寒河江市） オープンやレディース、ジュニアなど6部門に1000人を超える人がエントリーしました。 ■参加者はノリノリ!? 参加者は「Q今日の目標は?」「最高記録」「Qさくらんぼは大好き?」「うん!」 参加者は「今日の目標はとりあえず優勝ですね、やるぞやるぞやるぞー!」 いよいよ競技開始、審査員も気合十分です。 ■コツは コツは、種を飛ばした後、種がころころと転がるように実をきれいに食べることだそうです。 参加者は「初めて参加したけれど楽しかった。もう少し飛ばせると思ったけれど、もっと自信あったんだけどね」 参加者は「すごくイメージトレーニングしたけれど全然ダメでした。残念だけど。おいしかったのでよかったです」 今年の最高記録は、寒河江市の男性の16.40メートルだっということです。 テレビユー山形,[],[]
トライク転倒で、運転の73歳男性が大ケガ　当初意識不明で搬送も意識回復（山形・天童市）（テレビユー山形）,https://news.yahoo.co.jp/articles/01f08fac23a712ac75d55d9d4e49c5c59199789b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-22730844-tuy-000-3-view.jpg?exp=10800,2026-06-14T17:46:15+09:00,2026-06-14T17:53:13+09:00,テレビユー山形,tuy,テレビユー山形,330,テレビユー山形 きょう午前、天童市の主要地方道で、トライクが前の車を追い越そうとした際にバランスを崩し、横転する事故がありました。この事故で、トライクを運転していた73歳の男性が投げ出され、大ケガをしました。 警察によりますと、きょう午前11時すぎ、天童市高擶の主要地方道「天童寒河江線」で事故が起きました。 寒河江市に住む無職の73歳の男性がトライク（大型3輪バイク）を運転し、前にいた車を追い抜こうとしたところ、車体が振られバランスを崩し、横転したということです。 男性はこのはずみで車外に投げ出され、頭の骨を折るなどの大ケガをしました。 一時意識不明となりましたが、搬送中に意識が回復しました。警察が事故の原因について捜査を進めています。 テレビユー山形,[],[]
【現場】トライク横転事故で男性意識不明、「現場にヘルメットは見当たらず」と関係者（山形・天童市）（テレビユー山形）,https://news.yahoo.co.jp/articles/8d123f3acc404861e6fef01ab064124db7c0fcd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-22730675-tuy-000-3-view.jpg?exp=10800,2026-06-14T15:18:18+09:00,2026-06-14T15:45:30+09:00,テレビユー山形,tuy,テレビユー山形,667,テレビユー山形 「ヘルメットは見当たらなかった」と現場に駆けつけた関係者は話します。 きょう午前、山形県天童市でトライクが転倒し男性が意識不明となった事故で、搬送された男性が意識不明となっています。警察が詳しい容体の確認を進めています。 【写真を見る】【現場】トライク横転事故で男性意識不明、「現場にヘルメットは見当たらず」と関係者（山形・天童市） また、事故現場にはヘルメットはなく、男性のものとみられる帽子が落ちていたことが新たにわかりました。 警察と消防によりますと、きょう午前11時すぎ、天童市高擶の主要地方道・天童寒河江線で「トライク」と呼ばれる大型の3輪バイクが転倒する事故がありました。 現場は、山形県自動車免許センターの北西にある交差点の東進車線で、東に向かっていたトライクが何らかの理由で転倒しました。 この事故で、トライクを運転していたとみられる男性が車体から投げ出され、全身を強く打って意識不明の重体で病院に搬送されました。警察が詳しい容体を確認しています。 なおトライクに同乗者はいませんでした。 その後の取材で、事故のあった現場にはヘルメットが見当たらず、男性のものとみられる帽子が落ちていたということです。 トライクは道路交通法上、ヘルメットの着用義務がないものが一般的ですが、警察は男性の身元の確認を急ぐとともに、事故当時にヘルメットを着用していたかどうかや、ほかの車両の関与も含めて詳しい事故の原因を調べています。 ■事故現場にはタイヤ痕が（画像） ■交通量の多い片側2車線道路（画像） テレビユー山形,[],[]
【続報】トライク横転事故、男性が投げ出され意識不明　ヘルメットの有無や他の車両が事故に関係しているかを警察が捜査中（山形・天童市）（テレビユー山形）,https://news.yahoo.co.jp/articles/3d091c825c9c64d7cc5d80a4ed7df56df9ec45ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-22730638-tuy-000-3-view.jpg?exp=10800,2026-06-14T14:22:13+09:00,2026-06-14T15:45:30+09:00,テレビユー山形,tuy,テレビユー山形,425,テレビユー山形 男性がヘルメットを被っていたかどうかは、わかっていません。 きょう午前、山形県天童市でトライクが転倒する事故があり、運転していたとみられる男性が意識不明の状態で病院に搬送されています。詳しい容体はわかっていません。 警察によりますと、きょう午前11時すぎ、天童市高擶を通る主要地方道・天童寒河江線でトライク（大型の3輪バイク）が転倒する事故が起きました。 この事故で、トライクを運転していたとみられる男性が車体から投げ出され、全身を強く打ったとみられ、病院に搬送されましたが意識不明の重体だということです。 なお、トライクに同乗者はいませんでした。 警察は現在、運転していた男性の身元の確認を進めるとともに、トライクはヘルメット着用が義務付けられていないものが一般的であることから、事故当時、男性がヘルメットを被っていたかどうか、ほかの車両が事故に関係しているかなども含め、詳しい事故の状況について捜査を進めています。 テレビユー山形,[],[]
【速報】トライクが横転する事故、運転していた男性が意識不明（山形・天童市）（テレビユー山形）,https://news.yahoo.co.jp/articles/383dff40949d9604a9d291c8366064be8fac3df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-22730630-tuy-000-2-view.jpg?exp=10800,2026-06-14T14:02:13+09:00,2026-06-14T14:03:17+09:00,テレビユー山形,tuy,テレビユー山形,269,テレビユー山形 きょう午前、山形県天童市でトライクが転倒する事故があり、運転していたとみられる男性が意識不明の状態で病院に搬送されています。詳しい容体はわかっていません。 警察によりますと、きょう午前11時すぎ、天童市高擶を通る主要地方道・天童寒河江線でトライク（大型の3輪バイク）が転倒する事故が起きました。 この事故で、トライクを運転していたとみられる男性が病院に搬送されましたが、意識不明の重体だということです。 警察は現在、トライクを運転していた男性の身元や詳しい容体、また事故の状況などついて捜査を進めています。 テレビユー山形,[],[]
バイクのツーリング中に転倒し女性大けが（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/6bfd8d3f59312b2a767a2825ac46733ed58cb1c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-22730588-tuy-000-1-view.jpg?exp=10800,2026-06-14T12:53:12+09:00,2026-06-14T12:53:12+09:00,テレビユー山形,tuy,テレビユー山形,177,テレビユー山形 警察によりますと、13日午前10時20分ごろ、米沢市関の主要地方道米沢猪苗代線でバイクでツーリングをしていた山形市の女性（60）が転倒しました。この事故で女性は右肋骨を折る大けがをしました。 女性は家族で白布温泉方面に向けてツーリング中で、最後尾を走っているときに、登りの真っすぐな道で砂利の部分で転倒したということです。 テレビユー山形,[],[]
山形市けさ2件のクマ出没情報（テレビユー山形）,https://news.yahoo.co.jp/articles/aa3057fbf2600f4ebb5fd3730145b3ee86ff8e6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-22730579-tuy-000-1-view.jpg?exp=10800,2026-06-14T12:42:18+09:00,2026-06-14T12:42:18+09:00,テレビユー山形,tuy,テレビユー山形,179,テレビユー山形 山形市にけさクマの出没情報が2件寄せられました。 山形市によりますと、1件目の出没場所は、山形市山寺の馬形児童公園から東へ約400メートルの山林です。午前6時ごろクマ1頭が目撃されました。 2件目は山形市上東山の平石水公民館から東へ約1.2キロメートルの山林です。時間は午前7時ごろでクマ1頭が目撃されました。 （画像は資料） テレビユー山形,[],[]
庄内町の住宅地近くでクマ1頭の目撃情報（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/172551a2c693d0684aa2e5fefc6f9f7dca439410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-22730547-tuy-000-1-view.jpg?exp=10800,2026-06-14T12:13:13+09:00,2026-06-14T12:13:13+09:00,テレビユー山形,tuy,テレビユー山形,186,テレビユー山形 きょう午前7時半ごろ、庄内町堀野字中堀野地区でクマ1頭が目撃したと警察に通報がありました。クマがいたのは住宅地から近い田んぼです。クマはそのあと、堤防を越えて最上川の方へ移動したということです。人や物への被害は確認されていません。クマの目撃はその後はないということですが、警察は付近に住む人などに注意するよう呼び掛けています。（画像は資料） テレビユー山形,[],[]
