headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本代表vsオランダ先発予想「サボらない力は世界一では」堂安律も上田綺世も“緊急招集”町野修斗も…今こそカタールW杯「遠藤航の10秒」を再び（Number Web）,https://news.yahoo.co.jp/articles/2f35fcc365133d58fec33b0b980562fd92ee7cea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00870767-number-000-2-view.jpg?exp=10800,2026-06-14T17:21:19+09:00,2026-06-14T17:31:15+09:00,Number Web,number,Number Web,1232,遠藤航が緊急離脱した中で、日本代表はオランダ戦でどのような戦いぶりを見せてくれるか photograph by Kiichi Matsumoto サッカー日本代表、北中米W杯の戦いがいよいよ始まる。MF遠藤航が緊急離脱した中で、オランダ代表(日本時間15日朝5時キックオフ)との初戦にどう臨むのか。カギを握るメンバーたちが語る決意とは。〈全2回〉 【画像】「三笘も遠藤も南野もいない…スタメン、誰なの？」W杯オランダ戦予想先発と「せ、背中バッキバキ」森保さん24歳が“脱いでいた!?”スゴい肉体美など日本代表レア写真も全部見る 遠藤航がいない事実…テーマはまず失点しないこと 遠藤航がいない。 その事実と向き合いながら、日本代表の選手たちはこの数日間、ある問いを繰り返し自分に問いかけてきた。 自分たちは今、どうすべきか。答えはすでに出ている。 組織で、戦うのだ。 この試合のテーマは「永遠の0」。まずは失点しないことを考え、そこから攻撃に出ていく。そこから勝機を見出そうとチームは考えている。ただ、それは自陣にバスを並べるかのように引きこもることではないとエースは主張する。1トップの位置で先発するはずの上田綺世の見解はこうだ。 「小手先で、オランダ代表のフォーメーションがこうだから……というよりも、やはり自分たちがずっとやってきた戦術をトライする。それも含めてまずは『こういうゲーム運びをしたい』とイメージしていることをやってみる。前回のW杯が終わってから、選手は代われど、戦術をアップデートしながらやってきたわけで」 上田は「ここに来て変える必要はないじゃないですか！」と言うとともに、こう続けた。 「自陣に全員が引き込んで守りましょうとやる必要はないじゃないですか。だから、僕らは自信を持ってやる。それをぶつけるために準備してきたので」 森保監督の話す凡事徹底…つまりサボらないこと では、具体的な戦術とは何か。その種の質問には一貫して「ノーコメント」と返してきたのが堂安律だ。ただキーとなるマインドについては言い切った。 「隙を見せないことだと。こういう大会はどちらが相手に隙を見せないかという勝負だと思います。そういうところは日本人が間違いなく、世界で勝てるところだと思う。監督も記者会見で言っていますけど、『凡事徹底』を試合中もしっかりやりながら、試合に臨みたいと思います」 《凡事徹底》 森保監督が繰り返し使ってきた言葉である。堂安はさらに続けた。 「一言で言うと、サボらないことだと思います。オランダだけではなく、色々な国の試合を分析してきましたけど、日本人ほどスプリントバックしているチームはいない。あれを見ていると、やはり僕たちが世界一になってもおかしくないと思っています」 スプリントバック。攻撃が終わった瞬間に、全力で自陣へ戻る。地味で、苦しく、しかし世界のどのチームより徹底できている、と堂安は言う。その言葉から、自負がにじんでいた。,[],[]
日本代表キャプテン遠藤航はもういないが…久保建英ならW杯“中立ファンの心”をつかめるはず「デカい相手、ありがたいな」vsオランダ自信の根拠とは（Number Web）,https://news.yahoo.co.jp/articles/550b997fdeece9bcf4d1a448b25d0380d31b0db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00870766-number-000-2-view.jpg?exp=10800,2026-06-14T17:21:17+09:00,2026-06-14T17:31:13+09:00,Number Web,number,Number Web,1116,W杯、中立ファンの心をとらえ得る存在の久保建英。平均身長が高いオランダという相手が“歓迎”の理由とは photograph by Kiichi Matsumoto/JMPA サッカー日本代表、北中米W杯の戦いがいよいよ始まる。MF遠藤航が緊急離脱した中で、オランダ代表(日本時間15日朝5時キックオフ)との初戦にどう臨むのか。カギを握るメンバーたちが語る決意とは。〈全2回〉 【画像】「三笘も遠藤も南野もいない…スタメン、誰なの？」W杯オランダ戦予想先発と「せ、背中バッキバキ」森保さん24歳が“脱いでいた!?”スゴい肉体美など日本代表レア写真も全部見る カタールW杯ドイツ戦、空気が変わった遠藤のデュエル 「“彼”のデュエルの連続が、スタジアムを変えた」 4年前のカタールW杯で、0-1だった日本がドイツ相手に逆転勝ちを収めたあの試合。72分に差し掛かる時間帯に、わずか10秒間で5回のデュエルを仕掛け、最後は相手のファウルを誘い、会場が歓声に包まれた。 遠藤航のプレーだった。 あの瞬間にスタジアムの空気は変わった。日本やドイツのファンでない、第三者として観戦に来ていたサッカーファンが日本を応援するムードになったからだ。そこから日本が2ゴールを決めて、逆転勝ちを収めた。 ドイツの智将ユリアン・ナーゲルスマンは、「戦術的な変化をもたらせる選手」と「メンタル的な変化をもたらせる選手」がいると定義している。そして、後者はチームメイトだけではなく「試合の流れ」と深い関係にある「スタジアムの空気」も変えられると説く。プレーで引っ張ることを信条とする遠藤が見せたデュエルは、まさにその定義に当てはまるシーンだった。 我々のキャプテンだった男は、「メンタル的な変化をもたらせる」選手で、スタジアムの空気を変えられる存在だった。 そのキャプテンは、もういない。 キャプテン遠藤航は、もういない…だからこそ 森保一監督はオランダ戦前日会見で、こう説明した。 「W杯初戦、全体を通して100％でプレーできることが難しいということをメディカルとも話して、私自身も彼のリハビリの状態などを見ながら判断しました。(中略)航はもちろん、航が大切にしている家族、応援してくれる多くの方々を傷つけるようなことをしてしまったのは申し訳ない思いで、みなさんに謝りたいと思っています。ただし、私自身は選手に対しての経緯やリスペクトを欠くことは絶対にない。これまでも選手にそう接してきましたが、今回の決断はチームのため、本人に対して敬意を忘れることなく、日本のために決めました」 言葉を選びながら、しかし揺るがない事実は残る。キャプテン遠藤は、もういないのだ。,[],[]
陸上女子トラック「最古の日本記録」はいつ破られる？ 「壁に感じている部分がある」日本選手権で4度目の優勝にも笑顔ナシ…29歳“400m女王”の決意（Number Web）,https://news.yahoo.co.jp/articles/fdd8669f0970848170046f93eb22f646e7fe6b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00870768-number-000-1-view.jpg?exp=10800,2026-06-14T17:01:13+09:00,2026-06-14T17:01:13+09:00,Number Web,number,Number Web,1275,日本選手権で4度目の優勝を飾った松本奈菜子（東邦銀行）。12年前の初優勝以来、第一人者として活躍。日本記録の更新は悲願でもある photograph by Asami Enomoto 笑顔なき優勝だった。 陸上・日本選手権の女子400mで松本奈菜子(東邦銀行)は、2年ぶり4回目の日本一に輝いた。それにもかかわらず、曇った表情を浮かべて、速報記録が表示されたスクリーンを凝視していた。 【写真】「えっ、何頭身なの…？」女子トラック“最古の日本記録”越えを狙う松本奈菜子選手（29歳）の長～い手足とバッキバキの腹筋＆日本選手権で初優勝した高校時代の姿も…この記事の写真を見る。（50枚超） 「記録を狙っていたので、きちんと結果を出せないことがすごく悔しいです」 「昨日(予選)の感じや今日のアップのコンディションも良かったので、自分の中でも“いける”という感覚がありました。心身ともに充実していただけに、自分でもがっかりだなっていう感じがしています」 レース後のインタビューでも、勝者らしからぬ言葉が並んだ。 松本が今大会で目指していたのは、今秋の愛知・名古屋 2026 アジア競技大会の派遣設定記録51秒97だった。2008年から更新されずにいる日本記録(51秒75)も当然視野の内にあった。 それだけに、日本一の座を取り戻しても、予選52秒42、決勝52秒94というタイムには全く喜ぶことができなかった。 「自分の400mのレース構成があまり上手にできなかった。予選ではコーナーから直線に抜けるところがうまくできなかったので、遠心力を利用しながら、その勢いとスピード感を持ってレースの流れを作ろうと思い、決勝では修正したんですけど、うまくいきませんでした」 自分の感覚以上にタイムも遅く、会心のレースには程遠かった。 高3時の2014年…初の「400m女王」に 静岡県出身の松本は、中学時代から全国区の活躍を見せてきた。 もっとも、中学時代は800m、1500mの中距離選手で、学年別のジュニアオリンピックでは2年時に1500mで優勝。3年時には全国中学校体育大会の800mで当時の中学歴代2位の好記録をマークして日本一に輝き、1500mでも7位入賞を果たした(中学時代にも400mを走っているが、全国大会では女子400mは非実施)。 全国屈指の陸上の名門・浜松市立高に進学し400mをメインに競技に取り組むと、ロングスプリンターの才能はすぐに開花する。 下級生の頃は、高校記録を打ち立てた1学年先輩の杉浦はる香が目立っていたが、2年時の日本選手権で6位に入賞すると、3年時の2014年大会では日本記録保持者の千葉麻美(旧姓・丹野)らを破って、初めて日本一に輝いた。 女子400mは度々“期待の星”が現れるが、早熟な選手が多い印象がある。 その中で、現在29歳の松本は、長きにわたって第一線で活躍を見せてきた。ケガなどで振るわない時期もあり、日本選手権の初優勝から2回目の優勝までには8年もの月日を要したが、20代後半に入って再び成長を見せている。,[],[]
長谷川健太が証言する監督・森保一の“本当のすごさ”「焦っている彼を見たことがない」「あれだけのプレッシャーのなかで…」ドーハの戦友に送るエール（Number Web）,https://news.yahoo.co.jp/articles/25d6a61552a665edbbf04ab32bc1cec03f3c4ca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00870763-number-000-1-view.jpg?exp=10800,2026-06-14T11:46:17+09:00,2026-06-14T11:46:17+09:00,Number Web,number,Number Web,1327,「すごいとしか言えない」と森保一監督を称える長谷川健太氏。選手時代は日本代表で共闘し、監督としては熾烈なタイトル争いを繰り広げた photograph by Ichisei Hiramatsu 監督として多くの名選手を指導してきた長谷川健太氏。北中米W杯でも、堂安律、久保建英、渡辺剛と、その成長に深くかかわった選手たちが日本代表に選出されている。そんな長谷川氏の目に、かつて共にW杯を目指した戦友であり、監督としてのライバルでもあった森保一が率いる日本代表はどう映っているのか。「試合中に焦っているような彼を、見たことがない」――名将ならではの分析と、W杯への期待を聞いた。(全3回の3回目/文中敬称略) 【貴重写真】「超小柄なのにドリブルで無双してる…」“天才少年”久保建英12歳の激レア写真。FC東京時代の挫折からの成長や、長谷川健太監督との“エモい絆”もすべて見る（全80枚超） 「試合中に焦っている森保一を見たことがない」 監督の苦労は、監督にしか分からない。 監督の心理は、監督にしか想像できない。 「森保はすごいですよ。あれだけのプレッシャーのなかで、しっかりと仕事をしていますので。クラブでも相当なプレッシャーはありますが、日本代表はもっとプレッシャーがあるでしょうから。外で食事をすることも、大変じゃないかと思うんです。自分にはとても務まらないですよ」 そう話すのは、長谷川健太である。学年は長谷川が3つ上になる。現役時代は日本代表のチームメイトとしてW杯出場を目指し、“ドーハの悲劇”の当事者となった。スパイクを脱いでからは監督として、Jリーグのピッチで対峙した。 タイトルを懸けた舞台で、激突したことがある。 2014年のリーグカップ決勝で、長谷川が率いるガンバ大阪と、森保が指揮するサンフレッチェ広島がぶつかり合った。広島が35分までに2点をリードするが、G大阪が3対2と逆転勝利を飾った。 翌2015年は、Jリーグのチャンピオンシップ決勝で対戦した。 ホームの第1戦で、G大阪は81分までに2対1とリードする。しかし、86分にDFオ・ジェソクが退場になると、アディショナルタイムに連続失点して2対3の逆転負けを喫した。 広島に許した3失点目は、自陣右サイドのスローインを相手に渡してしまったことがきっかけとなった。結果的にこの小さなミスが、チャンピオンシップそのものの行方を左右したのだった。 「第1戦でこちらがリードしている時間帯も、森保は慌てないんですよね。第2戦も我々が前半に先制したけれど、森保は最後まで自分のやり方を変えずに、同点に持ち込んで押し通したという印象でした。いつもすごく落ち着いている。試合中に焦っているような彼を、見たことがないですね」 日本代表を指揮する森保は、試合前の国歌斉唱で涙する。感情の鎖を解く。長谷川はそこに、「国を背負う重み」を読み取る。 「現役当時からサンフレッチェの監督までは、冷静な印象が強かったんです。代表監督でもそこは変わりませんが、感情の起伏が表に出るようになった。それぐらい大きなもの、重いものを背負って戦っているんだな、と。本当にもう、すごいなとしか言いようがないですよね」,[],[]
「あれは教えられない」久保建英17歳の“天賦の才”を長谷川健太は見た…それでも指導者として伝えた“絶対に必要なこと”「ガンバでは堂安律にも…」（Number Web）,https://news.yahoo.co.jp/articles/bb7d33b98c2a687bdde07432276f58d98c9b6fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00870762-number-000-1-view.jpg?exp=10800,2026-06-14T11:46:16+09:00,2026-06-14T11:46:16+09:00,Number Web,number,Number Web,1180,2019年、長谷川健太監督の信頼に結果で答えた久保建英。FC東京での経験を糧に、18歳でスペインへと飛び立っていった photograph by Takuya Sugiyama 幼少期から「天才少年」として注目され、期待通りに日本代表の中心選手へと成長を遂げた久保建英(25歳)。しかし、順風満帆と思えるキャリアにも“挫折”を味わった時期があった。絶対に特別扱いはしない――監督としてFC東京時代の久保を指導した長谷川健太氏が、日本サッカー界の至宝と正面から向き合った日々を振り返る。(全3回の2回目/文中敬称略) 【貴重写真】「超小柄なのにドリブルで無双してる…」“天才少年”久保建英12歳の激レア写真。FC東京時代の挫折からの成長や、長谷川健太監督との“エモい絆”もすべて見る（全80枚超） 堂安律にも、久保建英にも伝えた“守備の大切さ” 久保建英の成長過程に、長谷川健太は深く関わっている。選手と監督の関係は約1年だったが、その間に久保は現代的なフットボーラーへ姿を変えていった。 日本サッカー界の至宝と呼ばれる高校生年代の少年を、どのように導くべきなのか。長谷川はガンバ大阪を指揮した当時に、堂安律を指導したケースをひとつの参考とした。 「建英と同じように律も、高校2年生から見ていました。彼はガンバでトップチームに昇格して、試合に出て、2017年のU-20W杯で活躍してヨーロッパへ行った。ガンバの前に監督を務めた清水エスパルスでは、藤本淳吾もふたりに似た感覚を持った選手でした。なので、左利きの選手を右サイドで使うときに、何をしなきゃいけないのかは自分のなかで整理ができていました」 守備の必要性については、岡崎慎司の言葉が裏付けとなった。清水で指導した元日本代表ストライカーから、感謝の言葉を伝えられたのだった。 「清水からドイツへ行って、帰国したときに『健太さんと同じですよ』と言ってくれまして。守備の役割をしっかり果たせるかどうかが問われて、オカはストライカーとしての資質に加えて守備面での献身性があったから、ヨーロッパでキャリアを築くことができたと思うんです。攻撃的な選手も守備ができなきゃいけないというのは、やはり間違っていないのだろうなということで、ガンバでは堂安に教えて、建英にも『ヨーロッパへ行っても守備は必要になる。守備のタスクをこなせないと、使ってもらえないから』と伝えました」 長谷川は左利きの才能だけでなく、右利きの異才も監督として指揮している。清水では小野伸二に、G大阪では遠藤保仁に触れた。 「そういった選手に比べても、建英の技術レベルは高いかもしれないですね。相手が来た瞬間に、クッと反転するのがめちゃくちゃうまい。本当に狭いスペースでもキュッと前を向ける。ボールをさらしておいて、相手が食いついたらかわしていくとか」,[],[]
「トップチームでは使えないよ」長谷川健太は久保建英を“特別扱い”しなかった「FC東京に戻らないことも覚悟して…」名将に聞く“天才が変わった日”（Number Web）,https://news.yahoo.co.jp/articles/ac4be9619bccc50c2ac5c4dd3721c4d01a8f0cfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00870761-number-000-1-view.jpg?exp=10800,2026-06-14T11:41:13+09:00,2026-06-14T11:41:13+09:00,Number Web,number,Number Web,1221,幼い頃から“神童”として注目され、期待通りの成長を遂げた久保建英。だが、そのウラには「プロの壁」にぶつかった1年があった photograph by Takuya Sugiyama 幼少期から「天才少年」として注目され、期待通りに日本代表の中心選手へと成長を遂げた久保建英(25歳)。しかし、順風満帆と思えるキャリアにも“挫折”を味わった時期があった。絶対に特別扱いはしない――監督としてFC東京時代の久保を指導した長谷川健太氏が、日本サッカー界の至宝と正面から向き合った日々を振り返る。(全3回の1回目/文中敬称略) 【貴重写真】「超小柄なのにドリブルで無双してる…」“天才少年”久保建英12歳の激レア写真。FC東京時代の挫折からの成長や、長谷川健太監督との“エモい絆”もすべて見る（全80枚超） 久保建英という超逸材を、どう育てるべきか 久保建英という選手の足跡を辿るときに、FC東京で過ごした日々は重要な意味を持っている。長谷川健太監督(当時)のもとで過ごした期間が、久保を現代的なフットボーラーへ変えたのである。 スペイン1部バルセロナの下部組織所属だった久保は、同クラブがFIFA(国際サッカー連盟)から18歳未満の外国人選手獲得と登録違反による制裁を受けたことで、公式戦に出場できなくなってしまった。このため、2015年にFC東京の下部組織に入団し、翌16年に中学3年でU-18へ飛び級で昇格する。同時に、トップチームの試合に出場できる2種登録選手として登録された。 2016年11月に、J3リーグで活動していたFC東京U-23のメンバーとして公式戦に出場した。翌17年5月にはルヴァンカップでトップチームデビューを飾り、同年11月に16歳でプロ契約を結ぶ。 2018年にはプロ選手として本格的な一歩を踏み出す。そのタイミングでトップチームの監督に就任したのが長谷川だった。 「18歳になったらスペインへ戻るのは決まっていて、日本サッカー界の金の卵です。うまいのは間違いないけれど、覚えなきゃいけないことはたくさんある。どうやってサッカーを教えるか、というのは考えました。プロ選手としてしっかりスペインへ戻して、日本代表につながるような日々にしないといけない。責任感やプレッシャーみたいなものはありましたね」 プレシーズンのキャンプでは、Bチームの練習試合で起用した。ゴールを決めた試合もあったが、目を見張るプレーがあったわけでなく、すぐにトップチームへ上げるレベルでもなかった。 「とにかくボールに触りたい選手なので、ボールをもらいに寄っていく。それまでは建英がチームで一番うまかったから、ちょっと寄ればどんどんボールが集まってくるような環境でやっていたと思うんです。でも、トップチームでは寄ってきたからといって必ずパスが出てくるわけではない。そうすると、余計にボールを欲しがって寄っていく。オフ・ザ・ボールの動きがないんです」,[],[]
遠藤航離脱で緊急招集の町野修斗が「シカゴで足止め1泊」W杯日本代表にも影響“アメリカの飛行機遅延しすぎ問題”…記者は成田→モンテレイに約30時間（Number Web）,https://news.yahoo.co.jp/articles/e0a8523700cad4f2b423a1c60167a66b39348842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00870764-number-000-1-view.jpg?exp=10800,2026-06-14T11:01:18+09:00,2026-06-14T11:01:18+09:00,Number Web,number,Number Web,1008,チャーター機でダラスに到着した日本代表だが、町野修斗の合流は遅れた photograph by JIJI PRESS 北中米W杯は広大な3カ国開催ゆえ、会場への移動手段が飛行機となる。しかし現実は想像以上のハードモードで、メディアはもちろんサッカー日本代表にも影響が出たようだ。現場で四苦八苦する取材記者がレポートする。〈全2回〉 【写真】「し、しょぼすぎる簡易ベッド…」記者が米国で味わった飛行機トラブルの顛末。「せ、背中バキバキ」じつは脱いでいた森保さん24歳など日本サッカーレア写真も見る 見知らぬ地方空港で一晩を サッカー日本代表の事前合宿地であるモンテレイ入りするため、成田空港→ロサンゼルス→ダラス経由での空路を選択した。しかし第1回で触れた通り――ダラス着予定のはずだったアメリカン航空AA1230便が天候不良により、テキサス州のアビリーン地域空港に降り立ってしまった。 思い返せば昨年9月のアメリカ遠征時もそうだった。 コロンバスでの試合翌日、ロサンゼルス経由で帰国するルートを選び、ついでにドジャースの試合を観戦しようと目論んだ時のこと。機材トラブルによって機内に2時間近く閉じ込められた挙句、突然の欠航を突きつけられた。あの時は別便への執念の振り替えで、国歌斉唱中のスタジアムへ滑り込みセーフとなったが、アメリカ国内線の洗礼は、あの時だけで十分だったはずだ。 だからこそ今回は、万全を期して「練習開始の前日」に現地入りする旅程を組んだ。にもかかわらず、またしても、である。 結局、空港の滑走路上で1時間以上待機させられた後、無情にも翌朝6時までの「出発遅延」が決定した。見知らぬ地方空港で一晩を過ごすことが確定したのだった。 タラップを降りると、そこは映画のセットのように小さな空港で、停まっている飛行機は自分たちが乗ってきた1機のみ。周辺にホテルはなく、空港内に1軒しかないショップも閉まっている。航空会社のカウンターにスタッフの姿はなく、拙い英語での交渉も現地のグランドスタッフを前に遅々として進まない。モンテレイ行きのフライト時刻だけが刻々と迫る。 Wi-Fi環境もおぼつかないロビーで、必死に航空会社のチャットサポートに接続し、翻訳アプリを駆使して「モンテレイへの乗り継ぎはどうなるのか」と掛け合った。戻ってきたのは「予約センターに電話してください」という、機械的で無情な回答だけだった。,[],[]
W杯で飛行機トラブル連発「現地観戦組も心構えを…」ダラス経由モンテレイのはずが「知らないテキサスの地方空港着」記者が味わった悪夢の顛末（Number Web）,https://news.yahoo.co.jp/articles/6200672ccdbe895a3d4e8741765f9499d2596a7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00870757-number-000-1-view.jpg?exp=10800,2026-06-14T11:01:17+09:00,2026-06-14T11:01:17+09:00,Number Web,number,Number Web,989,飛行機移動がベースとなる北中米W杯だが、その現実はあまりにハードなものだった photograph by Kei Sato 北中米W杯は広大な3カ国開催ゆえ、会場への移動手段が飛行機となる。しかし現実は想像以上のハードモードで、メディアはもちろんサッカー日本代表にも影響が出たようだ。現場で四苦八苦する取材記者がレポートする。〈全2回〉 【写真】「し、しょぼすぎる簡易ベッド…」記者が米国で味わった飛行機トラブルの顛末。「せ、背中バキバキ」じつは脱いでいた森保さん24歳など日本サッカーレア写真も見る スケジュールどおりに運航したら奇跡 これが、アメリカでは常識なんだろうか――。現地に足を踏み入れた瞬間、頭をよぎったのは森保一監督の言葉だった。「想定外を想定内にする」という準備が、自分には全く整っていなかった。 個人的なトラブルの顛末をここに綴ることをご容赦いただきたい。歴史的な円安や物価高に心を折られることなく、世界一を決めるサッカーの祭典を現地で観戦しようと計画しているファンには、どうしても共有しておきたい教訓がある。 結論から言えば、アメリカの国内移動は本当に予定通りにいかない。日本の「オンタイム」の感覚のままでいると精神が持たない。「スケジュール通りに運航したら奇跡」――どうやら、それくらいの心構えが必要らしい。 長友佑都が頭に「闘魂」のハチマキを巻き、SAMURAI BLUE(日本代表)の面々が多くのファンに見送られて事前キャンプ地のメキシコ・モンテレイへと旅立つおよそ5時間前。6月2日14時過ぎ発のフライトで、筆者は成田空港からロサンゼルスへと向かった。 現地時間同日の朝8時過ぎに到着したロサンゼルス国際空港の入国審査は、拍子抜けするほどスムーズだった。担当官にワールドカップの取材だと伝えると、にこやかな対応で、ものの15分程度で通過する。前日、通信社の記者から「うちのカメラマンは入国に1時間以上かかった」と脅されていたため身構えていたが、完全に肩透かしを食った。そもそも後ろめたいことは何もなかったのだが、実に幸先の良いスタートを切れたと、この時は胸をなでおろした。 ここからダラスを経由してモンテレイに向かう。乗り継ぎ時間は4時間弱。アメリカ国内線の悪弊を警戒し、不測の事態にも対応できるよう、十分に余裕を持たせたスケジュールを組んでいた。,[],[]
「田中さんを抜いてやろうという気持ちはなくて」5000mでついに田中希実を破った山本有真が語っていたこと「ずっと彼女の言葉に救われてきた」（Number Web）,https://news.yahoo.co.jp/articles/2997fff7fd50a8f9841c42ff72c12a5ca43b2fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00870760-number-000-1-view.jpg?exp=10800,2026-06-14T06:16:18+09:00,2026-06-14T06:16:18+09:00,Number Web,number,Number Web,1240,日本選手権でついに田中希実を逆転して5000mを制した山本有真。二人の関係について山本が語っていたこととは photograph by Asami Enomoto 陸上・日本選手権女子5000m、大逆転で優勝を果たした山本有真。第一人者・田中希実を破り、その田中が山本を祝福する姿が感動を呼んだ。昨夏の世界陸上後、NumberWebで田中への思いを語っていた山本。ここではそのロングインタビューの短縮版をお届けする。 【秘蔵写真】「え、エモすぎる」「田中さんの目に光るものが…!?」山本有真と田中希実、世界陸上で感動の抱擁の一部始終の連続写真＆山本の秘蔵特写を全部見る 昨夏の世界陸上東京大会、女子5000m予選で、山本有真(積水化学)は自らペースメーカーを買って出て、見るものを驚かせた。その背景には、思わぬ苦闘と、一つの夜の会話があった。 レース前日の夕食。偶然、田中希実と顔を合わせた山本は、こう声をかけた。 「明日、一緒の組ですね。よろしくお願いします。もし、このペースで行きたいというのがあれば言ってください。私、引っ張ります。今まで引っ張ってもらっていたので」 田中は戸惑いながらも応じ、二人は食事をしながらレースプランを練った。1周400mを72秒、6周半まで山本が先頭でレースを作る。そのプランは、翌日、国立競技場の大観衆の前で実行された。 「田中さんに救われた」——苦しい後半、ゴールで待っていた言葉 スタートから先頭に立った山本の走りに、会場は沸いた。1000mは2分57秒28、2000mは5分59秒90。プラン通りの展開だった。約束の6周半を過ぎ、田中がスパートをかけると、それまで引っ張って体力を消耗していた山本はペースについていけなくなった。 「後半、ずっと苦しくて地獄を見たんですけど」 それでも懸命にゴールへ向かうと、田中が待っていた。「(決勝に)いけたよ」。田中は4大会連続の決勝進出を決め、山本に何度も「ありがとう」と伝えた後、こう言った。 「有真ちゃんと二人で作ったレースだよ」 山本は言う。「田中さんのその言葉に救われました。今シーズンは金栗、セイコーとずっと田中さんに声をかけてもらって、引っ張ってもらったんです。世陸もまた田中さんに助けられたなぁと思いました」 ただ、この決断は田中のためだけではなかったと山本は強調する。「決して自己犠牲とかではないんです。スローペースになると自己ベストが出ないですし、自分のためでもあったんです」。世陸出場が一度ほぼ絶望的になり、1カ月ほども立ち直れない時期を経て掴み取った代表切符。その重みが、あの夜の一声につながっていた。 「田中さんを抜いてやろう」とは思わない——その言葉の真意と、山本が14分台を目指すと決意した理由は、本編で詳しく語られている。 〈つづく〉 ◆ この文章の本編は、以下のリンクからお読みいただけます。 （「NumberWeb Topics」NumberWeb編集部 = 文）,[],[]
「僕は佑都が選ばれると思っていた」“明大で同期”NHK解説・林陵平と長友佑都の友情が超アツい「佑都ユニでW杯解説を」「陵平、引退してからすごいな」（Number Web）,https://news.yahoo.co.jp/articles/2956d0e7d2b6be4267e67315d7ea4535340eeef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260614-00870742-number-000-2-view.jpg?exp=10800,2026-06-14T06:05:28+09:00,2026-06-14T06:11:16+09:00,Number Web,number,Number Web,1250,林陵平と長友佑都は明大時代の同級生で、今も縁が続いている（林陵平インスタグラムより） photograph by Ryohei Hayashi 北中米W杯、中継解説や振る舞いで大きな注目を集めるのが本田圭佑と長友佑都だ。それぞれの知られざる若き日と素顔とは。日本代表歴がないながらNHK中継に登場する「唯一無二の解説者」で、明大時代に長友と同級生だった林陵平氏に秘話を聞いた。〈全3回。敬称略〉 【レア写真】「た、太鼓叩いてる…横に」坊主頭の長友と林陵平の仲良し2ショット。「じつは見たことない」本田さんの高校時代と“黒髪ロン毛”も…日本サッカーレア写真を全部見る “長友論争の意味が分からない”と ――長友選手といえば、W杯メンバー発表時の涙も話題になりました。 林陵平(以下、林) 「おめでとう」とLINEでメッセージを送ると、「ありがとう、やってくるぜ」と返信が来ましたね。そもそも、僕は選ばれると思っていたんですよ。 ――その理由は？ 林 というのも、昨年末に佑都と(香川)真司と3人でご飯を食べに行ったとき、「俺は選ばれるよ」とまったく疑っていなかったんですよ。「長友論争の意味が分からない」と。むしろ、もっと若い選手に注目してほしい、俺なんてどうでもいい、そんなことを素で話していました。何より、彼の心の中に「まずは自分が試合に出て活躍すること」がイメージの一番にあるところが素晴らしい。本気で「俺が相手のウインガーを止めてやる」という気持ちなんです。その上で、試合に出られない時に何をすべきかをしっかり理解している。順序を間違えていないところが僕は大好きですね。 佑都はそういう“演技”もうまいんです ――国内合宿でも、中村敬斗とバチバチにやっていました。試合に出ることが第一優先なのだなと感じました。 林 そうですよね。ただ、それはもしかしたらメディアなどに「見られている」ことをわかっているからかもしれない(笑)。 ――そうなんですか(笑)。 林 わざと大声を出したり、佑都はそういう“演技”もうまいんです。こうしたら話題になる、こうしたらチームが盛り上がるとか、自分が何を求められているかを理解している。演じるうまさもプロフェッショナルとして大事ですよね。前回大会は金髪にしてましたが、今回も何かしらするでしょうね。自分が注目を集めることによって他の選手たちのプレッシャーを和らげるという役割も分かっていると思いますし。 ――今年で40歳。大学時代の同級生が選手としてW杯に出場し、一方で林さんは解説者として参加する。 林 人生、何が起こるか分からないですね。5大会連続はとんでもないことですし、僕としても初めてのW杯。元日本代表ではないような私が地上波でW杯を現地解説することは今までなかったですから、解説者としてのパイオニアになりたいと思って頑張ってきました。大舞台で佑都にインタビューができたら最高に熱いですよね。解説するときは佑都のユニフォームを着て座ろうと思っています。,[],[]
