headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大会を沸かせた15歳“スーパーアマ”廣吉優梨菜　最年少Vならずも3位でローアマ獲得、最終日を振り返る（ゴルフのニュース）,https://news.yahoo.co.jp/articles/6cef0d497da581eff77969132d29fa3a48eee69e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-10205891-egolf-000-3-view.jpg?exp=10800,2025-10-05T18:35:40+09:00,2025-10-05T21:49:44+09:00,ゴルフのニュース,egolf,e!Golf,1032,"「最終ホールのバーディーは本当に気持ちよかった」
◆国内女子プロゴルフ メジャー第3戦
日本女子オープンゴルフ選手権　10月2～5日　チェリーヒルズゴルフクラブ（兵庫県）　6616ヤード・パー72
【動画】女子ゴルフ試合後の“心温まる”光景… 結末を一緒に見届けた“戦友”の存在に涙腺崩壊　これが実際の映像です
「15歳218日」のツアー最年少優勝がかかった最終日。2位から1打差で追う15歳アマチュアの廣吉優梨菜は、同組で単独トップに立つ堀琴音との一騎打ちに挑んだ。
ローアマチュアを獲得した廣吉優梨菜　写真：大澤進二
「緊張はそこまでなく、普段通りにスタートできました」と振り返るように、出だしの1番パー4では8メートルのバーディーパットを沈め、幸先の良いスタートを切った。「1打得した」と心の中でつぶやいたという。だがその後は耐える展開が続き、6番で痛恨のボギー。後半も10番でボギーを叩き、スコアを伸ばせずに苦しい時間が続いた。

「今日はショットの調子が良くなくて、本当に苦しい1日でした。途中から感覚が合ってくるかなと思っていたのですが、なかなかうまくいかなかった。ショットを自分の中で上げていくことができなかったので、伸ばせなかったと思います」

　それでも終盤、廣吉は意地を見せる。16番でバーディーを奪うと、最終18番でも4メートルのパットを沈めて締めくくり。大きな拍手に包まれ、「最終ホールのバーディーは本当に気持ちよかった」と笑顔を見せた。
ジャケット姿が初々しい廣吉優梨菜　写真：大澤進二
優勝争いからは一歩後退したが、堂々の通算15アンダー・3位でフィニッシュ。ローアマチュアも獲得し、結果は上々だった。何よりも、大舞台で優勝争いを経験したことが、大きな財産となった。

「こうやって（堀琴音選手の）優勝を一番近くで見られたのは、すごくいい経験になりました。自分が本当に目指している場所がハッキリとわかりました」

　目標はもちろん、日本女子オープンでの優勝だ。「3位はうれしいけれど、もったいない1打がまだまだたくさんありました。次もまた頑張りたいです」と力強く語る。

　このあと廣吉は「富士通レディス」と「大王製紙エリエールレディス」の予選会に出場する予定。ナショナルチームで腕を磨く“スーパーアマ”の快進撃は、まだ始まったばかりだ。15歳の高校1年生が、再びプロの舞台でどんな驚きを見せてくれるのか、期待が高まる。
キム・ミョンウ",[],[]
ウチの近所の練習場にも置いて欲しいかも… 可動式鏡「スイングチェックミラー」が発売開始　左右の視線を遮り“完全集中”できる打席へ（ゴルフのニュース）,https://news.yahoo.co.jp/articles/7323bbe2abf625af37c2771ca0e5929033f9fd96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-10205269-egolf-000-1-view.jpg?exp=10800,2025-10-05T18:15:00+09:00,2025-10-05T18:15:00+09:00,ゴルフのニュース,egolf,e!Golf,594,"“見られている”プレッシャーを解消
スリーナイン島野株式会社は、ゴルフ練習場向け可動式ミラー「スイングチェックミラー」を10月1日より発売開始しました。
【画像】これが「スイングチェックミラー」製品イメージ＆使用イメージです
「スイングチェックミラー」使用イメージ　画像：スリーナイン島野株式会社
ユニークな製品を生み出す金物メーカー、スリーナイン島野株式会社。「スイングチェックミラー」は、練習場における以下のようなゴルファーの声から生まれたそうです。

◆“向かい合わせの気まずさ”で集中できない
◆アンケートでは60％が「プライバシーが保てれば練習頻度が上がる」と回答
◆既存の固定鏡は端打席のみ → 中央打席ユーザーはフォームチェック機会が限定

　本商品はキャスター付きフレームで任意の打席にわずか10秒で設置でき、視線遮蔽パネル＋割れないステンレス鏡で初心者・女性も安心してフォームチェックに集中できるとしています。

　また、ゴルフ練習場向けに開発されたものですが、ジムやフィットネス施設でのフォーム確認、工場での安全教育や作業姿勢チェック、保育園・幼稚園での子ども向け利用、さらに建築・設計・住宅分野での空間活用など、多様なシーンにも応用が可能とのことです。

　片面仕様は16万2000円、両面仕様はオープン価格で、公式ECサイトにて発売中です。
ゴルフのニュース編集部",[],[]
「この景色を夢見てがんばってきた」堀琴音が日本女子オープン初制覇！ 涙の優勝インタビュー【一問一答】（ゴルフのニュース）,https://news.yahoo.co.jp/articles/7bb96aa0c3bf17ea7b8b046097ee0dd297172de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-10205870-egolf-000-11-view.jpg?exp=10800,2025-10-05T16:28:06+09:00,2025-10-05T22:29:36+09:00,ゴルフのニュース,egolf,e!Golf,1502,"「日本女子オープン」最終日
◆国内女子プロゴルフ メジャー第3戦
日本女子オープンゴルフ選手権　10月2～5日　チェリーヒルズゴルフクラブ（兵庫県）　6616ヤード・パー72
【動画】女子ゴルフ試合後の“心温まる”光景… 結末を一緒に見届けた“戦友”の存在に涙腺崩壊　これが実際の映像です
通算15アンダー単独首位から出た堀琴音が、5バーディー、1ボギーの「68」でプレー。通算19アンダーで初めて女子ゴルファー日本一に輝いた。

　2022年「Tポイント×ENEOS」以来となる、3年ぶりのツアー3勝目をナショナルオープンで飾った。優勝賞金3000万円と複数年（3年）シードを獲得した。

　プレー後に18番グリーン上で行われた優勝インタビューでは、涙ながらに気持ちを語った。
メジャー初優勝を遂げた堀琴音　写真：大澤進二
堀の優勝インタビュー、一問一答は以下の通り。

――今の気持ちは？

この景色を夢見てがんばってきましたし、やっぱり心の中に9年前に負けたことが、ずっとモヤモヤがあったので、この女子オープンを勝つことで認められる感じがしていました。この試合を勝つためにがんばってきたので、本当によかったです。

――2016年は畑岡奈紗選手、当時アマチュアでした。そして今日の最終日もアマチュア選手（廣吉優梨菜）との最終組。因縁も感じる中で、今日18ホールはどんな気持ちでプレーしていましたか？

すごくすばらしいアマチュア選手ですし、今日もすごい上手だなと思って、私が高校1年生の頃はこんなに私はうまくなかったなと思いながら、本当に感心しながら回っていました。そして、今日は私自身、一喜一憂せずに、しっかり自分のプレーに集中して頑張ろうと思ってプレーしていました。

――本当に4日間、フェアウェイキープ、そしてアイアンショット、パットと堀さんらしいプレーもあったと思います。その中で、1打差で追いかけていた佐久間朱莉さんが、ホールアウトした後の16番ホールからのその3ホール、リードしている中での心境はどうだったですか？

下は見ちゃいけないと思って、目指せ20アンダーってスタート前に思っていたので、20アンダーを目指して、ここでしっかりバーディーを取れたら20に近づくと思いながら回っていました。

――優勝が近づくプレッシャーはなかったですか？

正直めちゃめちゃありましたね。昨日の夜から正直あまり寝れなかったですし、朝もあまり食欲もなかったんですけど、無理やり食べてって感じだったので、昨日の夜からもうすごく緊張していました。

――それが乗り越えられた力は、どんなものが一番だったでしょう？

今日来ていただいているギャラリーの皆さんが、毎ホール毎ホール一生懸命応援していただけたので、本当に力になりました。ありがとうございます。

――2016年の優勝を逃してから以降、堀さんは山あり谷ありの9年間だったとおっしゃいましたが、その経験が今の堀選手のどんな力に変わっていますか？

あれから山あり谷ありで、シードも落としたし、球もまっすぐいかない、アプローチも寄らない、パターも入らないって、本当に絶望的なこともあったんですけど、でもやっぱりその絶望的なところから頑張れたっていうのが、今日の18ホールを乗り越えれたかなと思います。

――最後にギャラリーの皆さんや全国で放送を見ている皆さんに、優勝の喜び伝えてもらっていいですか？

皆さん長い一日本当にありがとうございました。またこれから4勝目、5勝目を目指して頑張るので、応援よろしくお願いします。
ゴルフのニュース編集部",[],[]
堀琴音が日本女子オープン初制覇！ 3年ぶりツアー3勝目　優勝賞金3000万円＆複数年シードを獲得（ゴルフのニュース）,https://news.yahoo.co.jp/articles/94eda226dd47282e931a88328a6eb7beacedaff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-10205862-egolf-000-14-view.jpg?exp=10800,2025-10-05T16:00:28+09:00,2025-10-05T22:29:36+09:00,ゴルフのニュース,egolf,e!Golf,641,"「日本女子オープン」最終日
◆国内女子プロゴルフ メジャー第3戦
日本女子オープンゴルフ選手権　10月2～5日　チェリーヒルズゴルフクラブ（兵庫県）　6616ヤード・パー72
【動画】女子ゴルフ試合後の“心温まる”光景… 結末を一緒に見届けた“戦友”の存在に涙腺崩壊　これが実際の映像です
通算15アンダー単独首位から出た堀琴音が、5バーディー、1ボギーの「68」でプレー。通算19アンダーで初めて女子ゴルファー日本一に輝いた。

　2022年「Tポイント×ENEOS」以来となる、3年ぶりのツアー3勝目をナショナルオープンで飾り、優勝賞金3000万円と複数年（3年）シードを獲得した。
メジャー初優勝を遂げた堀琴音　写真：大澤進二
8位から出た年間レース1位の佐久間朱莉が「65」をマーク。首位と2打差の通算17アンダー2位まで浮上して終えた。

　通算15アンダー3位に、“史上最年少日本一”を目指した15歳のアマチュア・廣吉優梨菜が入った。

　通算13アンダー4位タイに、メジャー初戦「サロンパスカップ」覇者の申ジエ（韓国）、神谷そら、木村彩子、天本ハルカ、高木優奈が並んだ。

　米ツアー参戦中の古江彩佳は、通算12アンダー9位タイで終えた。

　前週初優勝を遂げた菅楓華は、17番で痛恨のトリプルボギーを叩き、通算10アンダー15位タイで終えた。

　メジャー第2戦「ソニー日本女子プロ選手権」覇者の金澤志奈は、通算8アンダー24位タイで終えた。
ゴルフのニュース編集部",[],[]
【速報】堀琴音が単独首位でラスト3ホールへ　1打差に佐久間朱莉 ＜日本女子オープン最終日＞（ゴルフのニュース）,https://news.yahoo.co.jp/articles/919eb90017cafdeccae69f558a8bee17ff1781cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-10205853-egolf-000-6-view.jpg?exp=10800,2025-10-05T15:13:46+09:00,2025-10-05T18:29:39+09:00,ゴルフのニュース,egolf,e!Golf,475,"「日本女子オープン」最終日
◆国内女子プロゴルフ メジャー第3戦
日本女子オープンゴルフ選手権　10月2～5日　チェリーヒルズゴルフクラブ（兵庫県）　6616ヤード・パー72
【動画】女子ゴルフ試合後の“心温まる”光景… 結末を一緒に見届けた“戦友”の存在に涙腺崩壊　これが実際の映像です
最終組の2人がラスト3ホールに突入した。通算15アンダー単独首位から出た堀琴音が、3つ伸ばし通算18アンダーで単独首位をキープしている。
堀琴音　写真：大澤進二
最終組の5組前で回るメルセデス・ランキング1位の佐久間朱莉が、7つ伸ばしホールアウト。首位と1打差の通算17アンダー2位まで浮上している。

　首位と4打差の通算14アンダー3位に、前週初優勝を遂げた菅楓華がつけている。

“史上最年少日本一”を目指し単独2位から出た15歳のアマチュア・廣吉優梨菜は、通算13アンダー4位タイでプレーしている。

　女子ゴルファー日本一を決める58回目の「日本女子オープン」。賞金総額1億5000万円、優勝賞金3000万円をかけて争われる。
ゴルフのニュース編集部",[],[]
下家秀琉、歓喜のツアー初V！大会記録タイ「17アンダー」で逃げ切り　星野陸也は復帰戦で6位　石川遼26位（ゴルフのニュース）,https://news.yahoo.co.jp/articles/3a908d8ef35943819b1f3c471dd43a80b3784bb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-10205849-egolf-000-2-view.jpg?exp=10800,2025-10-05T14:58:22+09:00,2025-10-05T17:09:38+09:00,ゴルフのニュース,egolf,e!Golf,869,"「バンテリン東海クラシック」最終日
◆国内男子プロゴルフ
バンテリン東海クラシック　10月2～5日　三好CC西コース（愛知）　7300ヤード・パー71
【写真】バレたら“永久追放”!? これがマスターズで“持ち込み厳禁”の品目です
首位タイからスタートしたプロ2年目の23歳・下家秀琉（しもけ・すぐる）が1イーグル、7バーディー、2ボギーの「64」をマーク。大会記録タイとなる通算17アンダーでツアー初優勝を飾った。
ツアー初優勝を飾った下家秀琉　写真：JGTO Images
ツアー参戦2年目の下家は、初めての最終日最終組で堂々とした戦いぶりを見せた。4番から3連続バーディーで勢いに乗ると、前半を4つ伸ばして折り返し。後半も12番、13番で連続バーディーを奪い、迎えた15番パー5では残り15ヤードのチップショットを沈める会心のイーグル。静かな性格で知られる23歳が右拳を力強く突き上げ、2位との差を3打に広げた。

　終盤の17番でパーパットを外し1打差まで迫られたが、最後までリーダーの座を譲らず、通算17アンダーでフィニッシュ。プロ転向2年目、昨季は賞金ランキング62位でシード権を得た新鋭が、大舞台で初のタイトルを手にした。優勝賞金は2200万円。

　2位にはプロ7年目の27歳の安森一貴が通算16アンダーで続き、通算14アンダー3位には2018、19年賞金王の今平周吾が入った。首位で並んでスタートした今平との最終組対決を制し、下家は堂々と初優勝を掴んだ。

　通算11アンダー4位タイには19位から「64」を叩き出した蝉川泰果と細野勇策。今季国内ツアー初戦の星野陸也は、左手と腕の故障による約3カ月の離脱から復帰戦。10位スタートから「67」で回り、通算10アンダーの6位で大会を終えた。

　2009年覇者の石川遼は「70」で回り通算4アンダー26位。前週「パナソニックオープン」で初優勝した勝俣陵は同じく通算4アンダー26位、賞金ランキングトップの生源寺龍憲は通算1アンダー42位に終わった。
ゴルフのニュース編集部",[],[]
賞金総額４億円超！ 韓国の22歳が初Vで約６６１５万円獲得　３位の勝みなみら日本勢はいくら稼いだ？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/0cad1d35fe9737cfddb7f4067605c226558be3de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-10205841-egolf-000-17-view.jpg?exp=10800,2025-10-05T14:26:38+09:00,2025-10-06T00:29:25+09:00,ゴルフのニュース,egolf,e!Golf,648,"勝みなみの単独3位で約2954万円を獲得
◆米国女子プロゴルフ
ロッテ選手権　10月1～4日　ホアカレイCC（ハワイ州） 6566ヤード・パー72
【写真】「ロッテ選手権」最終日が終了！ これが日本勢11名の最終順位とスコアです
賞金総額300万ドル（約4億4100万円）の「ロッテ選手権」が終了した。

　スポンサー招待枠で出場するファン・ユミン（韓国）が通算17アンダーで初優勝を飾った。ファンは優勝賞金45万ドル（約6615万円）というビックマネーを手にした。
初優勝を飾ったファン・ユミン（韓国）　写真：Getty Images
通算16アンダー2位のキム・ヒョージュ（韓国）は、27万7054ドル（約4073万円）を獲得した。

　日本勢最上位は勝みなみの通算15アンダー単独3位で、20万983ドル（約2954万円）を獲得した。

　単独首位からスタートして、4人が並ぶ通算14アンダー4位タイで終えた岩井明愛は、11万7177ドル（約1723万円）を獲得した。

　通算13アンダー8位タイで終えた畑岡奈紗は、7万1293ドル（約1048万円）を獲得した。

　岩井千怜が通算10アンダー14位タイで4万45ドル（約589万円）。山下美夢有と西村優菜が通算8アンダー23位タイで2万9003ドル（約426万円）。竹田麗央が通算6アンダー32位タイで2万1083ドル（約310万円）を獲得している。

　渋野日向子、吉田優利、馬場咲希、笹生優花は予選落ちした。
ゴルフのニュース編集部",[],[]
【中間速報】堀琴音が単独首位で後半へ　1打差に佐久間朱莉　2打差に15歳・廣吉優梨菜と菅楓華（ゴルフのニュース）,https://news.yahoo.co.jp/articles/4cd180f0de9d1e4f6bebf8a10e64ab9062008fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-10205833-egolf-000-2-view.jpg?exp=10800,2025-10-05T13:51:07+09:00,2025-10-05T15:09:40+09:00,ゴルフのニュース,egolf,e!Golf,695,"「日本女子オープン」最終日
◆国内女子プロゴルフ メジャー第3戦
日本女子オープンゴルフ選手権　10月2～5日　チェリーヒルズゴルフクラブ（兵庫県）　6616ヤード・パー72
【動画】女子ゴルフ試合後の“心温まる”光景… 結末を一緒に見届けた“戦友”の存在に涙腺崩壊　これが実際の映像です
最終組の2人がハーフターンした。通算15アンダーで単独首位から出た堀琴音が1つ伸ばし、通算16アンダーで首位をキープしている。
堀琴音　写真：大澤進二
最終組の5組前で回るメルセデス・ランキング1位の佐久間朱莉が、前半だけで5つ伸ばし、首位と1打差の通算15アンダー2位まで浮上。後半13番をプレーしている。

“史上最年少日本一”を目指し単独2位から出た15歳のアマチュア・廣吉優梨菜は、通算14アンダー3位で、前週初優勝を遂げた菅楓華と並んでいる。

　廣吉はこの日15歳218日で、勝利すれば2016年の畑岡奈紗の記録（17歳263日）を大きく塗り替える史上最年少日本一となり、さらにツアー優勝は14年の勝みなみ（15歳293日）の日本人最年少記録を更新する。

　通算13アンダー5位に、ホールアウトした神谷そらが続いている。

　通算12アンダー6位タイに、河本結、藤田さいき、木村彩子、天本ハルカ、高木優奈が並んでいる。

　通算11アンダー11位タイに、メジャー初戦「サロンパスカップ」覇者の申ジエ（韓国）、古江彩佳らが並んでいる。

　女子ゴルファー日本一を決める58回目の「日本女子オープン」。賞金総額1億5000万円、優勝賞金3000万円をかけて争われる。
ゴルフのニュース編集部",[],[]
勝みなみ「この経験は今後に生かせる」――終盤逆転許し3位　米初Vは逃すも前向きな手応え（ゴルフのニュース）,https://news.yahoo.co.jp/articles/7925b84b994b4e538d73d4909b5cfa61ca85675c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-10205828-egolf-000-2-view.jpg?exp=10800,2025-10-05T12:47:19+09:00,2025-10-05T12:52:05+09:00,ゴルフのニュース,egolf,e!Golf,1614,"2位スタートが8人という混戦
◆米国女子プロゴルフ
ロッテ選手権　10月1～4日　ホアカレイCC（ハワイ州） 6566ヤード・パー72
【写真】「ロッテ選手権」最終日が終了！ これが日本勢7名の順位とスコアです
勝みなみの米女子ツアー初優勝は、またしてもお預けとなった。
勝みなみ　写真：Getty Images
首位に1打差の2位タイで迎えた最終日。勝と同じく2位スタートの選手が8人という混戦の中、落ち着いたプレーを見せた勝は、6番でこの日4つ目のバーディーを奪い、通算16アンダーで単独首位に立った。8番でボギーを叩いたものの、9番を終えて通算15アンダー。キム・ヒョージュ（韓）と首位を並走した。

　バックナインに入っても混戦は続く。勝、キム、そして前日首位ながら前半でスコアを落としていた岩井明愛の最終組だけでなく、先にプレーしている選手たちも優勝圏内にひしめいていた。

　最終組で互いをけん制しながらプレーする勝とキムの間を抜けるように、2組前を回るファン・ユミン（韓）が終盤に猛チャージ。1打差の2位タイからスタートしたファンは、13番でバーディーを奪うと勢いづき、上がり4ホールを連続バーディーで締め、通算17アンダーで先にホールアウトした。

　一転して追う立場となった最終組の2人は、そろって17番で痛恨のボギー。最終ホールではイーグルが必要な状況に追い込まれたが、いずれも3打目勝負となり、キムはバーディー、勝はパーでホールアウト。ファンの初優勝を許し、勝は3位に終わった。

　2週前の「アーカンソー選手権」では、単独首位発進しながら悪天候により大会が中止となる不運もあった勝。仕切り直しの今大会は、伏兵に逆転を許して初優勝はならなかった。

　「出だしでバーディー、バーディーが来てくれて、いい流れで前半を迎えられた。（8番の）ボギー以降、流れに乗り切れなかった部分があった」と優勝争いを振り返る。それでも、「落ち着いて普通にプレーできていた。この経験は今後に生かせるかな。優勝には届かなかったけど、攻め続けていきました」と前を向いた。「今週はショットがあまりよくなかったけど、パットが安定して助けられた。ショットとパットがかみ合えば優勝は狙える」と手応えを口にした。
次週からアジアシリーズ5連戦
次週からはアジアシリーズ5連戦が始まる。「ごほうびの試合。予選落ちがないので攻め続けていきたい」とアグレッシブなプレーを宣言した。

　岩井明愛は5番パー5、6番の連続ボギーから後半に巻き返し。10番、11番パー5で連続バーディー、12番でボギーを叩いたものの、上がり2ホールで連続バーディーを奪い、通算14アンダー4位タイに食い込んだ。「楽しかったです。なかなかきついゴルフでしたけど、17番、18番とれてすっきりしました。すごく高いレベルの中での試合が毎週ある。伸ばしていかないと勝てないからしょうがないかな」とさっぱりした表情。「まだチャンスはあると思うので、あきらめず複数回優勝を目指したい」と前を向いた。

　ツアー7勝目を狙った畑岡奈紗も、2番で第2打を直接カップインさせるイーグルを奪うなど2つスコアを伸ばし、通算13アンダー8位タイ。「なかなかガマンの展開が続いた。しっくりこない部分はまだあったけど、ショットはよかった」と語った。

　他の日本勢は、岩井千怜が通算10アンダー14位タイ。西村優菜、山下美夢有が通算8アンダーで23位タイ。竹田麗央は通算6アンダー32位タイ。渋野日向子、吉田優利、馬場咲希、笹生優花は予選落ちした。

　LPGAメンバーではなく、スポンサー推薦で出場したファンは、当初QT挑戦を予定していたが、この優勝で来季出場権を獲得。今季は複数回優勝者が一人もいない“戦国時代”の様相を呈しており、ファンは今季26人目の優勝者となった。
ゴルフのニュース編集部",[],[]
「たまたまテレビを見ていたら山下美夢有選手が」から優勝！  増田伸洋にピンから“ゴールドパター”贈呈（ゴルフのニュース）,https://news.yahoo.co.jp/articles/0f712b519302e529669f40e71d7e63858767fdaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-10205254-egolf-000-3-view.jpg?exp=10800,2025-10-05T12:15:00+09:00,2025-10-05T18:29:38+09:00,ゴルフのニュース,egolf,e!Golf,864,"優勝時のパターと同モデルのゴールドパター贈呈
2025年9月の「日本プロゴルフシニア選手権　TSUBURAYA FIELDS HOLDINGS ULTRAMAN CUP」の練習日、前年王者・増田伸洋のもとに届けられたのはピンのゴールドパターでした。
【写真】これが増田伸洋のもとに届けられたピンの「ゴールドパター」クローズアップです
増田伸洋のもとに届けられたピンのゴールドパター　写真：ピン提供
初めてゴールドパターを受け取った増田は終始驚きの様子でした。

「初めて見ました。これはうれしい！ 名前の刻印も入っている。これは家の中に置いておかないといけない。床の間に飾ろうかな、でも犬にかじられないか心配です（笑）」

　増田は「PLD MILLED PUTTER」の「OSLO 3」を使って2024年の「日本プロゴルフシニア選手権」を制しましたが、増田の「OSLO 3」はその週の火曜日にできたばかりでした。火曜日にテストして、水曜日のプロアマでラウンドに持ち込み、そして木曜日からの試合で使い始めて、いきなりシニアメジャー優勝を達成しました。

　このパターを使い始めた経緯は何だったのでしょうか。

「たまたまテレビを見ていたら山下美夢有選手が使っていて『このパターいいんじゃない？』とピンに頼みました。最初は短いタイプを頼んでいたのですがしっくり来なかったので、中尺にしてグリップも変えてもらいました。そしたら自分でもビックリするくらいパットがよく入りました」

「パターを選ぶ基準は、最初に構えた時の据わりの良さ、その次に打感を気にしています。『OSLO 3』は構えた時の安心感と自分のタッチと出球が合うところが気に入っています」（増田）

　ピンは1960年代から契約選手、契約外の選手を問わず、ツアー優勝者にゴールドパターを贈呈していますが、2025年はピンのパターを使う選手が大活躍。国内女子ツアーではすでにピンのパターを使った選手が8勝しており、さらにゴールドパターを手にする選手が増えそうです。
野中真一",[],[]
