headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【凱旋門賞】日本勢最先着はビザンチンドリーム、今年も悲願ならず…勝利したのはフランスの伏兵ダリズ（競馬のおはなし）,https://news.yahoo.co.jp/articles/7045a301fcbe7449f2db80ca9dec9dd0e96e746c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00122300-keibana-000-10-view.jpg?exp=10800,2025-10-05T23:13:31+09:00,2025-10-05T23:41:02+09:00,競馬のおはなし,keibana,競馬のおはなし,983,"今年も日本勢の悲願ならず…
凱旋門賞・ダリズとM.バルザローナ騎手
現地10月5日、パリロンシャン競馬場で行われた第104回凱旋門賞（G1・3歳上牡牝・芝2400m）で、M.バルザローナ騎乗、ダリズ（牡3・仏・F.グラファール）が直線での激しい追い比べを制した。2着にはC.スミヨン騎乗のミニーホーク（牝3・愛・A.オブライエン）、3着にはS.パスキエ騎乗のソジー（牡4・仏・A.ファーブル）が入った。日本勢はビザンチンドリームが5着入線が最先着。勝ちタイムは2:29.17（重）。
【動画】今年も日本勢の悲願ならず…凱旋門賞
日本から参戦したO.マーフィー騎乗のビザンチンドリーム（牡4・栗東・坂口智康）は5着、北村友一騎乗のクロワデュノール（牡3・栗東・斉藤崇史）は14着、C.ルメール騎乗のアロヒアリイ（牡3・美浦・田中博康）は16着に敗れた。

　今年も厳しい結果が待っていた。直前にまとまった降雨があり不穏な空気に。クロワデュノール、アロヒアリイは五分のスタート。ビザンチンドリームはやや出遅れ。向こう正面ではクロワデュノールが逃げる形の展開で予想外の隊列になった。アロヒアリイは馬群でもがく格好。最内をロスなく運んでいったビザンチンドリームは絶好の手応えに見える。直線ではクロワデュノールが早々に後退。

　オープンストレッチの最内からビザンチンドリームが伸びて来たが、ゴール前では他馬と脚色が同じに。日本勢の応戦はここまでだった。馬場の真ん中を人気のミニーホーク、ダリズが並ぶように突き抜けて来た。ゴール前では前哨戦でクロワデュノールの2着だったダリズが抜け出していた。1969年のスピードシンボリに始まる挑戦から半世紀。日本馬の夢は、今回もヨーロッパ最高峰の頂には届かなかった。

【全着順】
1着　ダリズ・仏
2着　ミニーホーク・愛
3着　ソジー・仏
4着　ジアヴェロット・英
5着　ビザンチンドリーム・日
6着　アローイーグル・仏
7着　カルパナ・英
8着　ルファール・仏
9着　キジサナ・仏
10着　ホタツェル・愛
11着　アヴァンチュール・仏
12着　ホワイトバーチ・愛
13着　ゲゾラ・仏
14着　クロワデュノール・日
15着　クアリフィカー・仏
16着　アロヒアリイ・日
17着　ロスアンゼルス・愛
出走取消　エストレンジ
競馬のおはなし",[],[]
【仏ジャンリュックラガルデール賞】A.オブライエン管理馬が連勝…プエルトリコが逃げ切りVでウートンバセット産駒、父に捧げるワンツー（競馬のおはなし）,https://news.yahoo.co.jp/articles/4b13347abef988e30f3302d182e81abaf2478ce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00122302-keibana-000-2-view.jpg?exp=10800,2025-10-05T22:43:26+09:00,2025-10-05T23:07:16+09:00,競馬のおはなし,keibana,競馬のおはなし,1042,"スミヨンが完璧な逃げ　ウートンバセット産駒が父の名を継ぐワンツー
仏ジャンリュックラガルデール賞・プエルトリコとC.スミヨン騎手 (C)France Galop
10月5日、パリロンシャン競馬場で行われた2歳馬によるG1・ジャンリュックラガルデール賞（芝1600m）は、エイダン・オブライエン厩舎が管理するプエルトリコ（父ウートンバセット）が逃げ切り勝ちを収めた。オブライエン師とスミヨン騎手は、マルセルブーサック賞に続いて連勝を果たした。2馬身半差の2着には同じウートンバセット産駒のナイトタイム、3着にはライフが入線。勝ちタイムは1分41秒31（重）。
【動画】エイダン・オブライエン管理馬が連勝・ジャンリュックラガルデール賞
レースはスタートからプエルトリコが主導権を握り、道中は折り合いもスムーズ。直線では早めにスパートを開始し、最後まで脚色衰えずそのまま押し切った。2番手を追走したナイトタイムが粘り込み、ウートンバセット産駒が見事なワンツーフィニッシュを決めた。

　勝ち馬プエルトリコの父ウートンバセットは、かつて自身もこのレースを制した名馬で、今年初めにオーストラリアで急逝。フランスで種牡馬生活を始め、南北両半球を行き来していた名血の継承者が、父の舞台で見事に栄冠をつかんだ。

　管理するエイダン・オブライエン調教師は、「この馬には本当に満足しています。前走で1400mに距離を延ばしてから、一気に成長しました。クリストフ（スミヨン）は完璧な騎乗でした。馬体も立派で、強く、成熟していて、そして速い。父ウートンバセットによく似ています。彼自身もこのレースを勝っており、今は亡き父に捧げる特別な勝利になりました」とコメント。さらに同師は、「マイルまでがベストだと思いますが、将来的にはフランスダービーの距離（2100m）にも挑戦できるかもしれません」と今後の可能性にも言及した。

　また、2着に入ったナイトタイムを管理するC.ヘッド調教師は「この馬は来年、距離を延ばしてさらに良くなるタイプ。今日の結果はうれしい誤算でした。（1Rに次いで）再びオブライエン厩舎の馬にやられましたが（笑）、来年はもっと強くなって戻ってきます。ウートンバセット産駒は本当に賢く、調教しやすい馬が多いです」と前向きなコメントを残した。

　ウートンバセットの急逝からわずか数か月。その血を継ぐ産駒がフランスのG1でワンツーを飾る。偉大な父に捧げる、感動的な勝利となった。
競馬のおはなし",[],[]
【仏マルセルブーサック賞】ダイヤモンドネックレスが2歳のチャンピオンに…エイダン・オブライエン管理馬（競馬のおはなし）,https://news.yahoo.co.jp/articles/76253552434d7696140c2e2d48f0fcc426d21a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00122294-keibana-000-1-view.jpg?exp=10800,2025-10-05T22:21:41+09:00,2025-10-05T22:21:41+09:00,競馬のおはなし,keibana,競馬のおはなし,587,"「来年1000ギニー、オークスを視野」
仏マルセルブーサック賞・ダイヤモンドネックレスとC.スミヨン騎手 (C)France Galop
10月5日、パリロンシャン競馬場で行われた2歳牝馬G1・マルセルブーサック賞（芝1600m）は、エイダン・オブライエン厩舎のダイヤモンドネックレスが優勝。クリストフ・スミヨン騎手とのコンビで、ヨーロッパの2歳牝馬チャンピオンに輝いた。
【動画】エイダン・オブライエン管理馬が2歳チャンピオンに…仏マルセルブーサック賞
スタート直後、フランス勢のグリーンスピリットが好発を決めて先行し、ヴェノーサがそれを交わしてハナへ。ダイヤモンドネックレスは落ち着いて3番手を追走した。直線ではグリーンスピリットが内ラチ沿いから脚を伸ばしたが、外を回ったダイヤモンドネックレスが力強く伸び、残り100mで先頭に立つとそのまま押し切った。2着グリーンスピリット、3着ナリッサ。2着には1馬身差で勝ちタイムは1分41秒3（重）。

　ダイヤモンドネックレスを管理するエイダン・オブライエン調教師は、「父がセントマークスバシリカという点でも特別な勝利です。彼の産駒は晩成型が多く、2歳秋から良化してくるタイプ。この馬もその一頭で、来年は1000ギニー、そしてオークスを視野に入れたい。現時点で厩舎のトップクラスの2歳牝馬です」と称賛している。
競馬のおはなし",[],[]
【京都12R】川須栄彦騎手が直線で落馬…頭部、左肩の負傷（競馬のおはなし）,https://news.yahoo.co.jp/articles/386d1bbff23891cf6783d5d41c83798a3164ea1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00122279-keibana-000-1-view.jpg?exp=10800,2025-10-05T21:51:05+09:00,2025-10-05T21:51:05+09:00,競馬のおはなし,keibana,競馬のおはなし,223,"過怠金10万円の制裁
川須栄彦騎手 (C)競馬のおはなし
10月5日の京都12Rで、川須栄彦騎乗のセレッソデアモール（牝5・栗東・庄野靖志）が、最後の直線で外の馬に接触して転倒し、競走を中止した。

　川須騎手は自力で立ち上がれず救急車で搬送。検査の結果、頭部および左肩の負傷と診断された。馬に異状はなかった。

　なお、最後の直線で十分な間隔がないのに先行馬を追い抜こうとしたとして、川須騎手には過怠金10万円の制裁が科された。
競馬のおはなし",[],[]
【凱旋門賞見どころ】重馬場で波乱含みの欧州決戦！？…3頭の日本馬が夢の頂点へ挑む（競馬のおはなし）,https://news.yahoo.co.jp/articles/3e2e6555ed8a5546c05b557a232f942e0c30f950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00122268-keibana-000-1-view.jpg?exp=10800,2025-10-05T20:05:06+09:00,2025-10-05T20:05:06+09:00,競馬のおはなし,keibana,競馬のおはなし,1579,"2025年凱旋門賞＠パリロンシャン競馬場
欧州競馬の最高峰・凱旋門賞（G1、芝2400m）が日本時間10月5日（日）23時5分、フランス・パリロンシャン競馬場で発走を迎える。今年は日本から複数の馬が参戦。クロワデュノール、ビザンチンドリーム、アロヒアリイの3頭が、それぞれ異なる前哨戦を制して臨む充実の布陣だ。

　日本ダービー馬クロワデュノールは前走・プランスドランジュ賞で道悪を克服し、欧州初勝利。3か月半ぶりの実戦で仕上がり途上ながらも接戦を制した勝負根性が光った。叩き2戦目でのさらなる上積みも期待される。

　一方、ビザンチンドリームはフォワ賞で昨年の3、4着馬を完封。O.マーフィー騎手が手綱をほとんど動かさず差し切ったレース内容は圧巻だった。馬場さえ良ければ日本勢の中心を担う存在だ。

　アロヒアリイはギヨームドルナノ賞を逃げ切って重賞初制覇。小頭数・スローの恵まれた展開ながら、持続力に優れたタイプで距離延長もプラス材料となりそうだ。母父はこのレースで2度2着があるオルフェーヴル。好枠を引いてどのような立ち回りになるのか、ファンの期待も大きい。

　現地5日朝にフランスギャロが発表した馬場状態は、10段階で上から7番目の「トレスプル（重馬場）」。土曜の降雨の影響もありペネトロメーターの測定値は4.1で、前日の3.8よりも悪化した。2022年のドウデュースらが参戦時（3.9）を上回る重さで、今年もタフな馬場状態が予想される。現地関係者の間でも予想が難しく、波乱含みの一戦となりそうだ。
欧州勢は牝馬2強が軸、アヴァンチュール＆ミニーホーク
2025年凱旋門賞＠パリロンシャン競馬場
上位人気を集めているのは昨年2着のアヴァンチュール（仏）。今年も安定感抜群の4戦3勝で、前哨戦ヴェルメイユ賞を完勝して臨む。一方、追加登録で挑むミニーホーク（愛）は英・愛・ヨークシャーの3冠オークスを無敗で制した3歳牝馬だが、馬場悪化でどこまで対応が出来るのかは未知数。能力は間違いないだけに非常に頭を悩ませる一頭になりそうだ。

　さらに、仏オークス馬ゲゾラ、前走ジャンロマネ賞勝ちのキジサナ、クロワデュノールと僅差だったダリズの3頭をそろえるグラファール厩舎勢も不気味。名門ファーブル厩舎からは仏ダービー2着のクアリフィカー、さらに実績豊富なカルパナなど伏兵も多く、例年以上に日本勢には厳しい顔ぶれが揃った。

　雨、重馬場、強豪牝馬――。条件は決して甘くないが、3頭はいずれも欧州での経験を積み、確かな成長を見せてきた。悲願の“日本馬初制覇”へ。ロンシャンの長い直線で、彼らがどこまで夢に手を伸ばせるかは大きな見どころとなる。

●馬券発売（いずれも日本時間）
＊ネット馬券（即PAT・A-PAT）
・発走予定時刻2分前
・JRAダイレクト・プッシュホン投票では取扱いなし

＊UMACA（競馬場・ウインズ等）
・10月5日（日）各事業所の発売開始時刻から営業終了時刻
・UMACAスマートでも発売実施
※詳細はJRA公式ホームページをご確認ください。

●TV＆ラジオ生中継
＊テレビ（インターネット配信含む）
・フジテレビ系列
「Mr.サンデー＆すぽると！コラボSP」
放送日時：10月5日（日）21時56分から24時55分（予定）
※番組内にて凱旋門賞（G1）を生中継

・グリーンチャンネルおよびグリーンチャンネルWeb
「2025凱旋門賞中継」
放送日時：10月5日（日）22時00分から24時00分【無料放送】
＊武豊騎手が特別ゲストで出演予定

＊ラジオ
・ラジオNIKKEI第1
「2025凱旋門賞実況中継」
放送日時：10月5日（日）22時30分から23時30分

※放送予定等の詳細は各放送局のホームページにて
競馬のおはなし",[],[]
【毎日王冠】津村「厩舎の力だと思います」レーベンスティールが重賞4勝目（競馬のおはなし）,https://news.yahoo.co.jp/articles/1476155d5749aec1d3d736c95dbbeff891f1dfee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00122227-keibana-000-1-view.jpg?exp=10800,2025-10-05T19:42:20+09:00,2025-10-05T19:42:20+09:00,競馬のおはなし,keibana,競馬のおはなし,1204,"毎日王冠をレーベンスティールで勝利した津村明秀騎手
10月5日、東京競馬場で行われたG2・毎日王冠（芝1800m）は、5番人気のレーベンスティールが差し切りV。重賞4勝目をマークした。このレースの1着馬には天皇賞・秋（11月2日・東京・G1・芝2000m）への優先出走権が与えられる。
【画像】レーベンスティールが重賞4勝目…毎日王冠
毎日王冠、勝利ジョッキーコメント
1着　レーベンスティール
津村明秀騎手
「ちょっと攻め馬でも難しいとこがあったり、ちょっと乗り難しい面はあるんですけど、僕自身、新潟大賞典で乗せていただいたのに全然結果を出せなくて悔しい思いをしたので、なんとかここで結果出したいなという気持ちで乗っていました。スタッフも馬場に出すの最後にしたり、色々工夫してくれて、馬場入ってからもちゃんと歩けたりしたので、すごい成長してるなという感じはしました。（テンション面を上げないために陣営も含めて取り組んできたことは？）僕は攻め馬も1回も乗ってないですし、全てお任せしていたので、厩舎の力だと思います。この馬は重賞も4つ目で、やっぱり力ありますし、きょうもいいメンバーで勝っているので、やっぱり最後はG1という舞台で活躍できるように後押しできればなと思っています」

　レース結果、詳細は下記のとおり。

　10月5日、東京競馬場で行われた11R・毎日王冠（G2・3歳上オープン・芝1800m）は、津村明秀騎乗の5番人気、レーベンスティール（牡5・美浦・田中博康）が勝利した。1/2馬身差の2着に2番人気のホウオウビスケッツ（牡5・美浦・奥村武）、3着に1番人気のサトノシャイニング（牡3・栗東・杉山晴紀）が入った。勝ちタイムは1:44.0（良）。
天皇賞・秋への優先出走権獲得
毎日王冠・レーベンスティールと津村明秀騎手
津村明秀騎乗の5番人気、レーベンスティールの鮮やかな差し切りが決まった。ゴール前では逃げたホウオウビスケッツ、1番人気サトノシャイニングが先頭争いを演じていたが、坂を駆け上がって外からレーベンスティールが襲いかかった。三つ巴でもつれるようにゴールへ。このコースで実績のあるレーベンスティールに軍配が上がった。

レーベンスティール　14戦6勝
（牡5・美浦・田中博康）
父：リアルスティール
母：トウカイライフ
母父：トウカイテイオー
馬主：キャロットファーム
生産者：広富牧場

【全着順】
1着　レーベンスティール　津村明秀
2着　ホウオウビスケッツ　岩田康誠
3着　サトノシャイニング　武豊
4着　ディマイザキッド　岩田望来
5着　エルトンバローズ　西村淳也
6着　ジェイパームス　佐々木大輔
7着　チェルヴィニア　戸崎圭太
8着　ロングラン　丹内祐次
9着　シルトホルン　大野拓弥
10着　ラファドゥラ　菅原明良
11着　シリウスコルト　古川吉洋
競馬のおはなし",[],[]
【京都大賞典】浜中「狙ったレースでした」ディープモンスターが重賞初制覇（競馬のおはなし）,https://news.yahoo.co.jp/articles/ec8ab0d9e186a74f03476be5076cd4458668c4e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00122225-keibana-000-2-view.jpg?exp=10800,2025-10-05T19:40:29+09:00,2025-10-05T22:12:34+09:00,競馬のおはなし,keibana,競馬のおはなし,1340,"京都大賞典・ディープモンスターと浜中俊騎手 (C)masamasa
10月5日、京都競馬場で行われたG2・京都大賞典（芝2400m）は、浜中俊騎乗のディープモンスターが突き抜け、嬉しい重賞初制覇を飾った。1番人気のアドマイヤテラは伸びきれずに4着に敗れた。このレースの1着馬には天皇賞・秋（11月2日・東京・G1・芝2000m）への優先出走権が与えられる。

京都大賞典、勝利ジョッキーコメント
1着　ディープモンスター
浜中俊騎手
「ディープモンスターでやっと重賞を勝てましたのでよかったですね。きょうの馬場状態は少し雨も降って、この馬にとってはちょうどいい馬場じゃないかなと思ってました。枠順も3番枠でしたし、いい枠当たったので、枠を生かして1発狙おうとは思ってました。あんまり後ろからだと厳しいと思ってましたので、スタートだけは決めたいなと思ってました。本当にいい位置で競馬できましたね。じっと内で我慢して、直線も内が開けばそこを突こうと思っていましたので、本当に狙ったレースでした。期待の大きい馬だったと思います。ここに来てまた力をつけて初めて重賞に手が届きましたので、この後も活躍してくれると思います」

　レース結果、詳細は下記のとおり。

　10月5日、京都競馬場で行われた11R・京都大賞典（G2・3歳上オープン・芝2400m）は、浜中俊騎乗の5番人気、ディープモンスター（牡7・栗東・池江泰寿）が勝利した。1/2馬身差の2着に2番人気のサンライズアース（牡4・栗東・石坂公一）、3着に15番人気のヴェルミセル（牝5・栗東・吉村圭司）が入った。勝ちタイムは2:23.9（良）。

　1番人気で川田将雅騎乗、アドマイヤテラ（牡4・栗東・友道康夫）は、4着敗退。
アドマイヤテラは伸びきれず…
京都大賞典・ディープモンスターと浜中俊騎手 (C)masamasa
浜中俊騎乗の5番人気、ディープモンスターが待望の重賞初制覇を飾った。直線では各馬激しい追い比べの大接戦に。外から1番人気のアドマイヤテラが一気に先頭を伺うかと思われたが伸びはひと息でやや失速。ゴール寸前で馬群の中から内目を通って、一気に突き抜けてきた7歳馬の古豪ディープモンスターが鮮やかに差し切った。

ディープモンスター　26戦6勝
（牡7・栗東・池江泰寿）
父：ディープインパクト
母：シスタリーラヴ
母父：Bellamy Road
馬主：DMMドリームクラブ
生産者：矢野牧場

【全着順】
1着　ディープモンスター　浜中俊
2着　サンライズアース　池添謙一
3着　ヴェルミセル　鮫島克駿
4着　アドマイヤテラ　川田将雅
5着　ショウナンラプンタ　松山弘平
6着　アルナシーム　藤岡佑介
7着　ヴェルテンベルク　松若風馬
8着　ドゥレッツァ　横山武史
9着　サンライズソレイユ　坂井瑠星
10着　ボルドグフーシュ　内田博幸
11着　カネフラ　団野大成
12着　ジューンテイク　菱田裕二
13着　ブレイヴロッカー　太宰啓介
14着　メイショウブレゲ　酒井学
15着　プラダリア　高杉吏麒
16着　サブマリーナ　横山和生
17着　ミクソロジー　斎藤新
18着　ワープスピード　吉村誠之助
競馬のおはなし",[],[]
TCKで相馬野馬追「甲冑競馬」を開催、勇壮な甲冑競馬が大井競馬場を駆け抜ける（競馬のおはなし）,https://news.yahoo.co.jp/articles/2bad886384179b66d4fe8e1a3d828e73f8faf9d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00122253-keibana-000-1-view.jpg?exp=10800,2025-10-05T19:32:03+09:00,2025-10-05T19:32:03+09:00,競馬のおはなし,keibana,競馬のおはなし,788,"相馬野馬追「甲冑競馬」を実施（提供：TCK（東京シティ競馬））
東京シティ競馬（TCK）は10月5日（日）、福島県相馬地方に伝わる国の重要無形民俗文化財「相馬野馬追（そうまのまおい）」のPRイベントを実施した。相馬野馬追は「世界一の馬の祭典」とも称され、平将門公ゆかりの伝統行事として知られている。
【画像】大井競馬場で相馬野馬追「甲冑競馬」を実施
TCKでの開催は1977年8月の第1回以来、今年で26回目。秋晴れのもとで行われた会場には、延べ約1800人の観客が来場し、勇壮な甲冑姿の騎馬武者たちの迫力ある演武を楽しんだ。
「人馬一体の妙技はまさに戦国の時代を今に伝えるもの」
法螺貝による礼螺吹奏（提供：TCK（東京シティ競馬））
開会にあたり、相馬野馬追代表世話人の門馬光清軍師は「相馬野馬追は今から一千有余年前、平将門公が敵兵に見立てた野馬を追う軍事訓練を行ったのが始まりです。甲冑競馬や神旗争奪戦など、人馬一体の妙技はまさに戦国の時代を今に伝えるものです」とあいさつ。続いて、法螺貝による「礼螺（れいがい）」吹奏や、民謡「相馬流れ山」の斉唱が披露され、発走ファンファーレも「発馬の螺（はつばのかい）」に置き換えて奏でられた。

　メインイベントの「甲冑競馬」では、白鉢巻を締めた若武者を背に、5頭の元競走馬が大井競馬場のコースを駆け抜けた。4頭が最後まで接戦を繰り広げ、力強くゴールする姿に観客からは大きな拍手が送られた。

　イベントの締めくくりには、南相馬観光協会の宮崎和志会長が登壇。「相馬野馬追では甲冑競馬のほか、お出陣、お行列、神旗争奪戦など三日間にわたって様々な行事が行われます。昨年から温暖化による人馬への影響を考慮し、開催を5月最終週に変更しました。過ごしやすい気候のなかで行われますので、ぜひ現地にもお越しください」と呼びかけた。
競馬のおはなし",[],[]
【ウマ娘】オグリキャップ役・高柳知葉＆タマモクロス役・大空直美が歌うエンディング主題歌「ふたり」――“走る想い”を込めた新曲が誕生（競馬のおはなし）,https://news.yahoo.co.jp/articles/5b7a6a939ccca87a8c5862f9559dc677ca1bf852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00122248-keibana-000-1-view.jpg?exp=10800,2025-10-05T19:30:24+09:00,2025-10-05T19:30:24+09:00,競馬のおはなし,keibana,競馬のおはなし,506,"第2クールのBlu-ray全3巻予約開始
(C)Cygames, Inc.
10月5日（日）よりTBS系全国28局ネットで放送がスタートしたアニメ『ウマ娘 シンデレラグレイ』第2クール。そのエンディング主題歌が、オグリキャップ（CV.高柳知葉）とタマモクロス（CV.大空直美）による「ふたり」に決定した。

　楽曲は10月15日（水）0時から配信スタートし、CDは11月26日（水）に発売予定。作詞・作曲はあたらよのひとみが担当し、「“走る”ということに対してどこまでも真っ直ぐなオグリキャップとタマモクロス。私自身、この作品を通して色々なことを教えてもらいました。彼女たちが描く未来に楽曲という形で寄り添えたら。そんな思いで書き下ろさせていただいた一曲です」とコメントを寄せている。CDには第1クールOP主題歌「超える」のキャストカバーなども収録予定。

　さらに、第2クールのBlu-ray全3巻の予約もスタート。キャラクターデザイン・福元陽介による描き下ろし三方背ケースに加え、豪華特典が付属する。発売日は第5巻が2026年3月18日、第6巻が4月15日、第7巻が5月20日を予定している。
競馬のおはなし",[],[]
【新馬/東京6R】10番人気ゲームカレンダーの末脚が炸裂（競馬のおはなし）,https://news.yahoo.co.jp/articles/8a4bc9555e0cca534067d2163a8163765315fdeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00122246-keibana-000-1-view.jpg?exp=10800,2025-10-05T17:58:56+09:00,2025-10-05T17:58:56+09:00,競馬のおはなし,keibana,競馬のおはなし,389,"カレンブラックヒル産駒
2歳新馬戦・ゲームカレンダーと丸田恭介騎手
10月5日、東京競馬場で行われた6R・2歳新馬戦（ダ1600m）は、丸田恭介騎乗の10番人気、ゲームカレンダー（牡2・美浦・小笠倫弘）が勝利した。ハナ差の2着に2番人気のウインビギニング（牡2・美浦・上原博之）、3着に1番人気のリアライズガイザー（牡2・栗東・杉山晴紀）が入った。勝ちタイムは1:40.5（良）。

　丸田恭介騎乗の10番人気、ゲームカレンダーの末脚が炸裂した。直線では先に抜け出した1、2番人気馬同士の決着かと思われた。しかし、ラスト100mから猛追して来たゲームカレンダーが並びかけると、僅かハナ差の差し切りが決まった。

ゲームカレンダー　1戦1勝
（牡2・美浦・小笠倫弘）
父：カレンブラックヒル
母：コンパクトモデル
母父：カンパニー
馬主：薗部博之
生産者：村上欽哉
競馬のおはなし",[],[]
