headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【F1シンガポールGP：決勝順位】角田裕毅は周回遅れ12位　マクラーレン2年連続王者　ラッセル完勝今季2勝目　フェルスタッペン2位（TopNews）,https://news.yahoo.co.jp/articles/9b20d1989583d8585cad7e4ed2b496d5e3d3e490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000011-fliv-000-1-view.jpg?exp=10800,2025-10-05T23:31:03+09:00,2025-10-05T23:31:03+09:00,TopNews,fliv,TopNews,1500,"F1シンガポールGP決勝レースでコンストラクターズ・チャンピオンを決めたマクラーレン(C)McLaren
F1第18戦シンガポールGPの決勝レースが終了した。ナイトセッションは気温29度、路面温度34度、湿度77％のドライコンディションで行われた。
●【F1-LIVE速報】F1シンガポールGPの全セッションをリアルタイムで更新
ジョージ・ラッセル（メルセデス）がカナダGP以来となるポール・トゥ・ウィンで今季2勝目を挙げた。マックス・フェルスタッペン（レッドブル）はランド・ノリス（マクラーレン）のプレッシャーに負けず2位を守り切った。マクラーレンはオスカー・ピアストリも4位でダブル入賞を果たし、コンストラクターズ・チャンピオン連覇を確定させた。

■ホンダRBPT勢

ホンダ・レーシング（HRC）のパワーユニット「ホンダRBPT」を搭載するレッドブルおよびレーシングブルズの4台は、次のような結果となった。

レッドブル・レーシングのフェルスタッペンは2位、角田裕毅は12位。レーシングブルズのイザック・ハジャーは11位、リアム・ローソンは15位でレースを終えた。

■トピックス

ウィリアムズの2台が予選で失格となった影響で、予選15番手タイムだった角田裕毅（レッドブル）は13番グリッドからのスタートとなった。多くのマシンがミディアムタイヤを選択する中、レッドブル勢の2台はソフトタイヤを装着してスタートを切った。しかし、角田は発進直後に加速が伸びず、17番手まで順位を落としてしまう。

その後もソフトタイヤを履きながらオーバーテイクが難しく、思うようにペースを上げられない展開に。13周目にハードタイヤへ交換してリズムを取り戻すも、市街地コース特有の抜きにくさもあり、なかなか順位を上げられなかった。

中盤の43周目、角田はフランコ・コラピント（アルピーヌ）のミスを突いてオーバーテイクに成功。その後はトップ集団と同等のペースを維持しながらハジャー（レーシングブルズ）に迫ったが、最後まで前に出ることはできなかった。

終盤には新品タイヤを装着したカルロス・サインツ（ウィリアムズ）が追い上げ、ハジャーと角田を立て続けにオーバーテイクして10位入賞。角田は最終的に12位でチェッカーを受けた。

来季の契約が未定の角田にとって、この結果は決して満足できるものではない。レッドブル首脳のヘルムート・マルコ博士による決断のタイムリミットは、確実に迫りつつある。

SNSでは国内外から厳しい声が目立っている。

■【F1シンガポールGP】暫定結果
順位　ドライバー　チーム
1　ジョージ・ラッセル　メルセデス
2　マックス・フェルスタッペン　レッドブル
3　ランド・ノリス　マクラーレン
4　オスカー・ピアストリ　マクラーレン
5　アンドレア・キミ・アントネッリ　メルセデス
6　シャルル・ルクレール　フェラーリ
7　ルイス・ハミルトン　フェラーリ
8　フェルナンド・アロンソ　アストンマーティン
9　オリバー・ベアマン　ハース
10　カルロス・サインツ　ウィリアムズ
11　イザック・ハジャー　レーシングブルズ
12　角田裕毅　レッドブル
13　ランス・ストロール　アストンマーティン
14　アレクサンダー・アルボン　ウィリアムズ
15　リアム・ローソン　レーシングブルズ
16　フランコ・コラピント　アルピーヌ
17　ガブリエル・ボルトレート　Kickザウバー
18　エステバン・オコン　ハース
19　ピエール・ガスリー　アルピーヌ
20　ニコ・ヒュルケンベルグ　Kickザウバー",[],[]
【F1シンガポールGP決勝】角田裕毅、スタート失速から12位　残留へ正念場　フェルスタッペン2位、マクラーレンW入賞で王者決定！（TopNews）,https://news.yahoo.co.jp/articles/e50bfc0c6425b7c3fed6691c0abffc5edce9c39b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000010-fliv-000-2-view.jpg?exp=10800,2025-10-05T23:11:20+09:00,2025-10-05T23:16:23+09:00,TopNews,fliv,TopNews,481,"F1シンガポールGP決勝レーススタートシーン(C)Red Bull Content Pool
F1第18戦シンガポールGPの決勝レースが終了した。ナイトセッションは気温29度、路面温度34度、湿度77％のドライコンディションで行われた。
●【F1-LIVE速報】F1シンガポールGPの全セッションをリアルタイムで更新
ジョージ・ラッセル（メルセデス）がカナダGP以来となるポール・トゥ・ウィンで今季2勝目を挙げた。マックス・フェルスタッペン（レッドブル）はランド・ノリス（マクラーレン）のプレッシャーに負けず2位を守り切った。マクラーレンはオスカー・ピアストリも4位でダブル入賞を果たし、早くもコンストラクターズ・チャンピオンを確定させた。

■ホンダRBPT勢

ホンダ・レーシング（HRC）のパワーユニット「ホンダRBPT」を搭載するレッドブルおよびレーシングブルズの4台は、次のような結果となった。

レッドブル・レーシングのフェルスタッペンは2位、角田裕毅は12位。レーシングブルズのイザック・ハジャーは11位、リアム・ローソンは15位でレースを終えた。",[],[]
角田裕毅スタートで失速　一時19番手に後退　F1シンガポールGP決勝で厳しい展開（TopNews）,https://news.yahoo.co.jp/articles/ae27df6cfecbc39a616c920f44791376109aed15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000009-fliv-000-2-view.jpg?exp=10800,2025-10-05T21:53:24+09:00,2025-10-05T23:35:58+09:00,TopNews,fliv,TopNews,657,"F1シンガポールGP決勝レーススタートシーンの角田裕毅（レッドブル）(C)Red Bull Content Pool
F1第18戦シンガポールGPの決勝レースが行われている。ナイトセッションは気温29度、路面温度34度、湿度77％のドライコンディションで進行中だ。
●【F1-LIVE速報】F1シンガポールGPの全セッションをリアルタイムで更新
■トピックス

ウィリアムズの2台が予選で失格となった影響で、角田裕毅（レッドブル）は13番グリッドからのスタートとなり、ポイント獲得が期待されていた。スタートタイヤに多くのマシンがミディアムタイヤを選択する中、ソフトタイヤでのスタートを選んだのはわずか6台。レッドブル・レーシングの2台、マックス・フェルスタッペンと角田裕毅もその中に含まれていた。

しかしスタート直後、角田はポジションを大きく落とし、17番手まで後退。その後もソフトタイヤを履きながらもオーバーテイクが難しく、ラップタイムも上がらない苦しい展開が続いた。13周目にハードタイヤへ交換した時点で19番手、市街地特有の抜きにくいレイアウトの影響もあり、27周時点で17番手を走行中。依然として厳しい戦いが続いている。

一方、同じ戦略を採ったフェルスタッペンはタイヤ交換を終えて3番手を走行しており、安定したペースを維持している。

来季の契約が未定の角田にとって、1戦1戦が重要なアピールの場となる。レッドブル・レーシング首脳のヘルムート・マルコ博士が決断を下すタイムリミットは刻一刻と迫っている。",[],[]
レッドブル代表「チームの努力が実を結んだ」フェルスタッペン予選2番手を称賛、角田のグリップ不足からの巻き返しにも期待／F1シンガポールGP予選（TopNews）,https://news.yahoo.co.jp/articles/54e80ee6951f5965910766268041ddf3909f591f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000008-fliv-000-1-view.jpg?exp=10800,2025-10-05T21:02:18+09:00,2025-10-05T21:02:18+09:00,TopNews,fliv,TopNews,659,"角田裕毅（レッドブル）(C) Red Bull Content Pool
F1シンガポールGP予選を終え、レッドブル・レーシングの代表ローラン・メキースは、フェルスタッペンのフロントロウ獲得を「チーム全員の努力の結晶」と称えつつ、角田裕毅についても「Q3進出は逃したがマシンへの自信は増している」と評価した。
●【2025F1第18戦シンガポールGP】全セッション開催日時・結果
■ローラン・メキース代表（レッドブル・レーシング）

「マックスは今回の予選でも強さを見せてくれました。これまで我々はこのサーキットとはあまり相性が良くありませんでしたが、フロントロウを獲得できたことは素晴らしい成果です。ミルトン・キーンズと現場の両方で懸命に働いてきたチーム全員の努力が実を結んだ結果だと思います。

最終コーナーでのトラフィックがなければ、ジョージ（ラッセル）との差はもっと詰められたはずですが、それもレースの一部です。ポールポジションではありませんが、この週末はずっとトップ争いを続けており、マクラーレンやメルセデスと良いリズムで戦えています。明日は彼ら、そしてフェラーリとの厳しいバトルになるでしょう。

ユウキ（角田裕毅）は今日、グリップ不足にかなり不満を感じていました。最終的にQ3には進めませんでしたが、前戦のアゼルバイジャンでは、順位を上げていけるだけの決勝ペースを持っていることを示しましたし、マシンに対してもより自信を持てるようになっています。グリッドの並び的にも、明日は面白いレースになりそうです。」",[],[]
ローソン、新品タイヤに苦戦し予選12番手も「チームに心から感謝」／F1シンガポールGP予選（TopNews）,https://news.yahoo.co.jp/articles/eb7023e04c4d7b672a6aa0a10b8b7c2d393b1c2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000007-fliv-000-1-view.jpg?exp=10800,2025-10-05T20:01:00+09:00,2025-10-05T20:01:00+09:00,TopNews,fliv,TopNews,505,"リアム・ローソン（レーシングブルズ）(C) Red Bull Content Pool
第18戦F1 シンガポールGP（マリーナ・ベイ・サーキット）の予選が行われ、リアム・ローソン（レーシングブルズ）はQ2に進出したが敗退、ウィリアムズ勢が失格となったため順位が2つ繰り上がり、12番手となった。
●【2025F1第18戦シンガポールGP】全セッション開催日時・結果
ローソンは予選を次のように振り返った。

■リアム・ローソン（レーシングブルズ）
予選：12番手（1:30.320）

「チームが本当に素晴らしい仕事をしてくれて、予選までにマシンを仕上げてくれました。心から感謝しています。2回のフリー走行で十分に走れず、自分自身で難しい状況を作ってしまいましたが、予選では少しずつ良い方向に進んでいました。

ただ、新しいタイヤで走ったラップの方が、最後の中古タイヤのときよりも遅くなってしまったので、その点は原因をしっかり確認する必要があります。マシン自体は速く感じているのですが、このサーキットではオーバーテイクがかなり難しいので、明日のレースに向けてすべてをまとめ上げられるよう全力で取り組みます。」",[],[]
ハジャー、予選8番手に「もっと上を狙えた」！新品ソフト2セット温存も痛恨ミス／F1シンガポールGP予選（TopNews）,https://news.yahoo.co.jp/articles/23fc204565f272aa606503721f46e972c666441a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000006-fliv-000-1-view.jpg?exp=10800,2025-10-05T18:02:00+09:00,2025-10-05T18:02:00+09:00,TopNews,fliv,TopNews,539,"イザック・ハジャー（レーシングブルズ）(C) Red Bull Content Pool
F1シンガポールGP予選で、イザック・ハジャー（レーシングブルズ）はQ3進出を果たし8番手を獲得。6番手も狙える状況だっただけに、最終アタックのミスが悔やまれる結果となった。
●【2025F1第18戦シンガポールGP】全セッション開催日時・結果
■イザック・ハジャー（レーシングブルズ）
予選：8番手（1:29.846）

「今日はフラストレーションの残る予選でした。再びQ3まで進出できたのは良かったものの、もっと上を狙えただけにポテンシャルを生かしきれなかったのが残念です。しかも今回は初めて、ソフトタイヤの新品を2セット温存した状態でQ3に臨むことができました。

最後のアタックでは本当に良いラップができそうな感触があり、全力で攻めていましたが、ターン8でミスをしてしまいました。マシンの調子がとても良かっただけに、自分自身に悔しさを感じています。

明日は8番グリッドですが、残念ながら路面が汚れているダーティサイドからのスタートになります。前にはとても速いマシンが並んでいて、このコースではオーバーテイクも簡単ではありませんが、全力で戦ってポイントを持ち帰りたいと思います。」",[],[]
フェルスタッペン2番手に満足「マシンのバランスが最高」手応え十分／F1シンガポールGP予選（TopNews）,https://news.yahoo.co.jp/articles/0b79900b6e8c3a1dfb11824fbce76d1472ce4167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000005-fliv-000-1-view.jpg?exp=10800,2025-10-05T12:01:00+09:00,2025-10-05T12:01:00+09:00,TopNews,fliv,TopNews,573,"マックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool
F1シンガポールGPの予選で、マックス・フェルスタッペン（レッドブル）は2番手を獲得した。これまで苦戦してきた市街地サーキットでの好結果に、本人も手応えを感じている。
●【F1-LIVE速報】F1シンガポールGPの全セッションをリアルタイムで更新
■マックス・フェルスタッペン（レッドブル）
予選：2番手

「このサーキットではこれまであまり相性は良くなかったので、今日は本当に良い予選だったと思います。チームにとって2番手という結果はとても良く、フロント・ロウを確保できたことを嬉しく思います。ジョージ（ラッセル）がとても速く、ポールポジションを争っていましたが、最終セクターで少し不運があり、それがラップタイムに響いてしまいました。

それでも全体としては満足できる結果ですし、マシンのセットアップもうまく決まっています。ハイダウンフォースのサーキットは普段あまり得意ではありませんが、今回は素晴らしい結果になりました。マシンのバランスも良く、タイヤの扱いも安定していて、週末を通して堅実な走りができています。

明日はレースペースが良いことを願っています。ここはレースが長いので、ベストを尽くして、できるだけ多くのポイントを持ち帰りたいと思います。」",[],[]
【F1シンガポールGP予選】角田裕毅のイエローフラッグ無視疑惑「違反なし」FIAが調査結果発表（TopNews）,https://news.yahoo.co.jp/articles/9bb2ab4ef46d7e8a32cd14a95927261682958281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000004-fliv-000-1-view.jpg?exp=10800,2025-10-05T04:07:39+09:00,2025-10-05T04:07:39+09:00,TopNews,fliv,TopNews,720,"角田裕毅（レッドブル）(C)Red Bull Content Pool
FIA（国際自動車連盟）は、F1シンガポールGPの予選で報告されていた角田裕毅（レッドブル・レーシング）のイエローフラッグ無視疑惑について、「ペナルティなし（No Further Action）」との最終判断を下した。
●【F1-LIVE速報】F1シンガポールGPの全セッションをリアルタイムで更新
■角田裕毅、イエローフラッグ区間で減速を確認

FIAスチュワードは10月5日0時16分付で発行した文書（Document 40）で、レースディレクターからの報告を受け、角田およびチーム代表を事情聴取したうえで、複数のデータを精査したと発表した。

対象となったのは、予選中の21時18分頃に発生したイエローフラッグ区間での走行。スチュワードはマーシャリングシステム、タイミングデータ、テレメトリー、そしてオンボード映像を確認した結果、「角田が該当区間で明確に減速していた」ことを確認したと説明した。

これにより、FIA国際競技規約附則H項第2.5.5(b)およびF1競技規則第26.1(a)には違反していないと判断され、ペナルティは科されなかった。

■「証拠に基づいた独立した判断」

スチュワードは声明の中で、「本決定は提示された証拠と規定に基づいて独立して下されたものであり、FIA本体からの影響は受けていない」と強調した。これにより、角田にペナルティはなく決勝に臨むことが確定した。

また、予選後には12・13番手だったウィリアムズの2台が技術規定違反により予選失格になったため、角田裕毅が13番手に繰り上がった。日曜日の決勝での巻き返しに期待がかかる。",[],[]
【F1シンガポールGP正式予選結果表】アルボンとサインツが失格　角田裕毅とローソンは2つ繰り上げ　ウィリアムズは最後尾から決勝へ（TopNews）,https://news.yahoo.co.jp/articles/3b7113de6a7c0f0d683cf56a22ab61cd7bbaa036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000003-fliv-000-1-view.jpg?exp=10800,2025-10-05T03:50:47+09:00,2025-10-05T03:50:47+09:00,TopNews,fliv,TopNews,989,"F1シンガポールGP予選(C)Red Bull Content Pool
F1第18戦シンガポールGPの予選後、ウィリアムズのアレクサンダー・アルボンとカルロス・サインツが車両規定違反により失格となった。これにより両者の順位が抹消され、角田裕毅（レッドブル）やリアム・ローソン（レーシングブルズ）ら12番手以下のドライバーがそれぞれ2つずつ順位を繰り上げる形となった。
●【F1-LIVE速報】F1シンガポールGPの全セッションをリアルタイムで更新
予選はジョージ・ラッセル（メルセデス）がポールポジションを獲得。2番手にマックス・フェルスタッペン（レッドブル）、3番手にオスカー・ピアストリ（マクラーレン）が続いた。

予選12番手のアルボンと13番手のサインツが失格になったことで、ローソンは14番手から12番手へ、角田裕毅は15番手から13番手へ繰り上がった。

アルボンとサインツは失格となったものの、予選までのフリー走行で十分に競争力のあるタイムを記録していたことから、F1競技規定第39.4条（b）に基づき、決勝レースへの出走を特例で認められた。F1競技規定第42.1条に従い、グリッド最後尾からのスタートとなる予定で、ウィリアムズは決勝でのポイント獲得を目指して後方からの追い上げを狙う。

■F1シンガポールGP正式予選結果
順位　ドライバー　チーム
1　ジョージ・ラッセル　メルセデス
2　マックス・フェルスタッペン　レッドブル
3　オスカー・ピアストリ　マクラーレン
4　アンドレア・キミ・アントネッリ　メルセデス
5　ランド・ノリス　マクラーレン
6　ルイス・ハミルトン　フェラーリ
7　シャルル・ルクレール　フェラーリ
8　イザック・ハジャー　レーシングブルズ
9　オリバー・ベアマン　ハース
10　フェルナンド・アロンソ　アストンマーティン
11　ニコ・ヒュルケンベルグ　Kickザウバー
12　リアム・ローソン　レーシングブルズ
13　角田裕毅　レッドブル
14　ガブリエル・ボルトレート　Kickザウバー
15　ランス・ストロール　アストンマーティン
16　フランコ・コラピント　アルピーヌ
17　エステバン・オコン　ハース
18　ピエール・ガスリー　アルピーヌ
失格　アレクサンダー・アルボン　ウィリアムズ
失格　カルロス・サインツ　ウィリアムズ",[],[]
【失格】ウィリアムズ代表「意図的な不正ではない」アルボン＆サインツ失格に声明「当日の検査では問題なかった」／F1シンガポールGP予選（TopNews）,https://news.yahoo.co.jp/articles/5429fc4b037d396953d704cb4b00d6cf9cf2910a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000002-fliv-000-1-view.jpg?exp=10800,2025-10-05T03:10:18+09:00,2025-10-05T03:10:18+09:00,TopNews,fliv,TopNews,500,"アレクサンダー・アルボン（ウィリアムズ）(C)Williams
■ジェームス・ボウルズ代表「意図的な不正ではない」

ウィリアムズの2台がF1シンガポールGP予選で失格となった。失格が確定した後、ウィリアムズのチーム代表ジェームス・ボウルズは次の声明を発表した。
●【F1-LIVE速報】F1シンガポールGPの全セッションをリアルタイムで更新
「予選後のFIA車検において、我々の2台のリヤウイングがDRSスロットギャップの検査を通過できませんでした。その結果、アレックスとカルロスの2台はF1シンガポールGP予選で失格となりました」

「チームにとって非常に残念な結果です。なぜこうなったのかを現在緊急で調査しています。性能上の優位を得ようとしたわけではなく、当日中に行った自社の検査では問題はありませんでした。しかし、最終的に意味を持つのはFIAの測定です。私たちはその判断を全面的に受け入れます」

「この週末、我々にはポイントを取れるだけの競争力があります。グリッド最後尾からのスタートになりますが、全力で戦います。そして今回の件を教訓に、二度と同じことが起きないようプロセスを見直します。」",[],[]
