headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
角田裕毅は12位、元僚友ハジャーを追い抜けず...ラッセル優勝、マクラーレンがコンストラクターズタイトル確定！【F1シンガポールGP】（THE DIGEST）,https://news.yahoo.co.jp/articles/667f3f1329d7c7e0ce477ba7d101f6c13e34f532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00103021-thedigest-000-5-view.jpg?exp=10800,2025-10-05T22:46:00+09:00,2025-10-05T23:50:46+09:00,THE DIGEST,thedigest,THE DIGEST,1013,"12位フィニッシュとなった角田。(C) Getty Images
F1レッドブルの角田裕毅は現地10月５日、第18戦シンガポールGPで12位フィニッシュ。２戦連続入賞とはならなかった。
【画像】モデル、女優ら大物がズラリ…パドックを彩るF1ドライバーの“美しき妻や恋人たち”に注目！
予選で15番手に甘んじた角田は他車の失格により13番グリッドからのスタートになった。ソフトタイヤで序盤での順位アップを狙ったものの、ペースが上がらず。２周目までに17番手まで大きく順位を下げてしまった。無線ではエンジンブレーキの不調を訴えるシーンもあった。

　その後もペースは上がらず、14周目にいち早くピットインしアンダーカットを狙った角田。ハードタイヤ交換後はクリーンエアーのなか上位勢に近いペースを更新し、フランコ・コラピント（アルピーヌ）に追いつくもなかなか追い抜けない時間が続く。

　しかし43周目、コラピントがミスでワイドに膨らんだところを見逃さずオーバーテイクに成功。アイザック・ハジャー（レーシングブルズ）を抜けばポイント圏内に入れる状況で自己ベストを更新しながら元チームメイトを猛追する。
　
　全車ピットインを済ませた52周目にハジャーに対してDRS圏内のコンマ数秒のところまで接近。ハジャーを抜けば入賞だったが、上位勢を先に行かせるために減速した際にハジャーとの差が７秒拡大。ハジャーも譲ったため３秒以内に再接近したが、後方からソフトタイヤで１周２秒近いペースで追ってきたカルロス・サインツ（ウィリアムズ）に追い抜かれてしまった。

　結果的にスターティンググリッドからは１ポジションアップ、序盤に19番手まで順位を落としたものの、ピットストップ戦略などでしっかりと順位を上げた。終盤まで入賞の可能性を残す好走を見せたが、コンストラクターズランキングを考えるとチームに貢献できなかった。

　上位勢では、ポールポジションのジョージ・ラッセル（メルセデス）が独走。オープニングラップで５番グリッドのランド・ノリス（マクラーレン）が好スタートで３番手に浮上し、２番グリッドのマックス・フェルスタッペン（レッドブル）についていく展開が続く。

　ラッセルがポールトゥウィン。２位フェルスタッペン、そしてノリスが３位に入り、マクラーレンの２年連続コンストラクターズタイトル獲得が確定した。

構成●THE DIGEST編集部",[],[]
「彼らは確かにすぐそこにいる」名コーチがシナー、アルカラスの支配を脅かすであろう若手３選手を明かす＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/8692937503bd29c6b09463aaa58667173aa82b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00103019-thedigest-000-4-view.jpg?exp=10800,2025-10-05T20:28:00+09:00,2025-10-05T20:28:41+09:00,THE DIGEST,thedigest,THE DIGEST,1129,"2022年からシナー（右）のコーチを務めるバグノッツィ氏（左）が、若手有望株に警戒心を強めている。（C）Getty images
男子テニス界で他を圧倒する強さを見せているカルロス・アルカラス（スペイン／世界ランク１位）とヤニック・シナー（イタリア／同２位）だが、今後この２人に並び立つ可能性がある若手選手について、シナーのコーチを務めるシモーネ・バグノッツィ氏が言及している。
【動画】若手の成長株！ジョコビッチに完勝したメンシクのハイライト
2023年のATPアワード『最優秀コーチ賞』を受賞した名将バグノッツィ氏は、シナーとアルカラスの支配を脅かす選手として、新進気鋭の若手３選手の名を挙げた。

　まずは先日の「中国オープン」（ATP500）シングルス決勝で、シナーと戦ったラーナー・ティエン（アメリカ／同36位）だ。今回はシナーの完勝で準優勝に終わったが、バグノッツィ氏は19歳ながら安定したプレーを見せるティエンに強い感銘を受けたようだ。

「ティエンのように、高い潜在能力を持つ選手は多い」と語るバグノッツィ氏は、続いてジョアン・フォンセカ（ブラジル／同43位）の名を挙げた。

　フォンセカは昨年末に行なわれた20歳以下のシーズン最終戦「ネクストジェンATPファイナルズ」の決勝で、ティエンを破って優勝を飾った。同大会は過去にシナーやアルカラスも優勝している。また年初の「全豪オープン」（四大大会）では、予選突破からのアンドレイ・ルブレフ（ロシア／同14位）を破る金星を挙げ、続くアルゼンチン・オープン（ATP250）で初タイトルを獲得している。
　
　最後に、バグノッツィ氏が「特に気に入っている」と明かした若手選手が、チェコの新星ヤクブ・メンシク（同16位）だ。３月の「マイアミ・オープン」（ATP1000）でジャック・ドレイパー（イギリス／同８位）、テイラー・フリッツ（アメリカ／同４位）らを破って勝ち上がったメンシクは、決勝でノバク・ジョコビッチ（セルビア／同５位）をストレートで下してビッグタイトルを獲得した。

「身体的な問題さえなければ、彼は大きく成長できる選手だ。さらに目に見えない要素を隠し持っているだろう。ヤニックを考えてみてほしい。今では誰もが彼の勝利を当然のように思っているが、私がコーチに就いた頃は（ホルガー・）ルネ（デンマーク／同11位）の方がはるかに強いと言われていた」

　バグノッツィ氏は「もちろんシナーやアルカラスにもさらなる飛躍の余地がある」としつつも、「どれだけ成長できるのかは誰にもわからない。ただ彼ら（若手）は確かにすぐそこにいる」と新たな勢力の台頭を警戒しているようだ。

構成●スマッシュ編集部",[],[]
大谷翔平の力投＆４三振に、通算541本塁打の伝説打者が見解「これは大きなメッセージだ」 フィリーズは「厄介な状況に足を踏み入れた」（THE DIGEST）,https://news.yahoo.co.jp/articles/6701a74d55475e761a11fb0a438faa0fe39e9891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00103020-thedigest-000-4-view.jpg?exp=10800,2025-10-05T20:09:00+09:00,2025-10-05T22:40:05+09:00,THE DIGEST,thedigest,THE DIGEST,898,"大谷は６回９奪三振の好投で勝利投手となったが、打者では４打席連続三振を喫した。(C) Getty Images
熱い展開にレジェンドも興奮を隠せない。

　現地時間10月４日（日本時間５日）、ロサンゼルス・ドジャースの大谷翔平は、敵地シチズンズバンク・パークで行なわれたフィラデルフィア・フィリーズとのナ・リーグ地区シリーズ第１戦に「１番・投手兼指名打者」で先発出場。投手として６回３安打３失点、９三振２四死球と力投し、チームの先勝に貢献した。これがポストシーズン初登板初勝利だ。
　
　２回に無死一、二塁から６番のJT・リアルミュートに２点適時三塁打を浴びるなど、３点を先制されたが、以降は調子を取り戻し、強力なフィリーズ打線を翻弄する。特にこの日は、１番～３番打者を圧倒。今季首位打者のトレイ・ターナー、本塁打＆打点王のカイル・シュワーバー、過去MVP２度のブライス・ハーパーを、いずれも３打数無安打に封じた。
【画像】大谷翔平の妻、田中真美子が輝いた“現役バスケ選手時代”を厳選フォトで一挙紹介！
一方、打者としては４打席連続三振を喫するなど、４打数無安打、１四球に終わった大谷。試合後、MLB通算541本塁打を誇るデビッド・オルティス氏は、米スポーツ専門局『Fox Sports』の番組に出演し、「フィラデルフィアは今夜、勝たなければならなかった」「ドジャースが勝つ試合を考えるとき、まず注目すべきは、オオタニが何をしたかだ」と持論を展開している。

　さらに番組内では、「本当によく投げたが、打席では４打数無安打。それでもドジャースがビジターの試合をものにしている。これはフィリーズへの大きなメッセージだ。彼らは厄介な状況に足を踏み入れたと思う」と指摘。「第２戦で彼（大谷）は投手としてではなく、打者として出場する。そして、それこそが彼の得意とするところ。要注意だ」と強く警告していた。

　完全アウェーの中、今季ホームでMLB最高の勝率を誇るフィリーズに先勝したドジャース。第２戦以降もこの勢いを維持できるだろうか。強豪同士の戦いから目が離せない。

構成●THE DIGEST編集部",[],[]
「佐々木朗希のために…」大谷翔平が告白した“時間稼ぎ”の舞台裏　献身的な好アシストに米感嘆「究極のチームプレーだ」（THE DIGEST）,https://news.yahoo.co.jp/articles/98c1ca502bf783f6f6a4350b3e4ce1159e616a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00103016-thedigest-000-6-view.jpg?exp=10800,2025-10-05T19:49:00+09:00,2025-10-05T20:04:58+09:00,THE DIGEST,thedigest,THE DIGEST,1208,"大谷は９回の攻防の作戦の一部を告白した。(C)Getty Images
勝敗を分けた“神プレー”が脚光を浴びている。

　現地10月４日、ロサンゼルス・ドジャースの大谷翔平が敵地でのフィラデルフィア・フィリーズとの地区シリーズ第１戦に１番・投手兼指名打者で先発出場した。投げては６回３安打３失点、９奪三振の好投でポストシーズン初勝利を飾った。打者では４打席連続４三振と精彩を欠いたが、５打席目には“後輩”のために隠れた好プレーをみせた。
【動画】指揮官とのマル秘エピソードを明かした大谷翔平　準備万端でマウンドに向かう佐々木朗希
ドジャースは１点ビハインドの７回、２死一、二塁で３番テオスカー・ヘルナンデスが値千金の右越え３ランで逆転した。８回は２番手のタイラー・グラスノー、３番手のアレックス・ベシアがゼロでしのぎ、ドジャースは９回の攻撃に入った。

　１死になってからドジャースのブルペンは佐々木朗希が９回の登板に向けて慌ただしく準備を進めていた。その動きを察知した大谷は、打席である作戦に打って出た。カウント２ボールからタイムを取り、ギリギリまで時間を使う。ときにはバントをするような構えをみせ、相手バッテリーを揺さぶる。大谷はそのあと打つような仕草は見られず、１球もスイングすることなくカウント3-1からボールを見極めて四球を選び一塁へ歩いた。

　続くムーキー・ベッツが三ゴロに倒れて、結局このイニングは無得点に終わったが佐々木にとっては十分な準備時間がとれた。大谷の時間稼ぎによって、ブルペンでしっかり投げ込むことができた佐々木は満を持して９回のマウンドへ。すべて160キロ超えの剛速球と鋭く落ちるスプリットで無失点に抑え、メジャー初セーブを挙げた。
　
　大谷は試合後、記者会見で９回の第５打席について言及。「朗希が（肩を）つくり始めていたので、監督から『（佐々木のために）時間を稼いでほしい』というオーダーが出ていました。そういう意味では、いいフォアボールになったと思う」と明かし、時間稼ぎはベンチからの指示だったことを説明した。

　事実、佐々木自身も９回１死からの緊急リリーフについては「ちょっとびっくりした」と振り返るほど、慌ただしい中での準備だった。そんななか頼れる先輩が貴重な時間をつくってくれ、「ランナーがひとり出て（９回に備える）時間はあった」とコメント。大谷の神アシストに感謝していた。

　大谷の告白は専門メディア『Dodger Blue』などがSNSや公式YouTubeチャンネルを通じて配信。チームの守護神に抜てきされた後輩のために献身的な働きをしたスーパースターに日米の野球ファンは感動した様子で、「究極のチームプレーだ」「素晴らしい」「オオタニがピッチャーだからこそできた影のファインプレー」「先輩カッコいい！」などと、反響が寄せられた。

構成●THE DIGEST編集部",[],[]
「良い角度で入れなかった」失点につながる拙守→決勝の逆転３ラン！ T・ヘルナンデスの精神的な切り替えとは？「全て過去のこと。それを忘れ…」（THE DIGEST）,https://news.yahoo.co.jp/articles/a509e1cace89bc537855b7af62bbb015a261fe13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00103018-thedigest-000-4-view.jpg?exp=10800,2025-10-05T19:46:00+09:00,2025-10-05T19:46:43+09:00,THE DIGEST,thedigest,THE DIGEST,919,"フィリーズ戦で決勝の逆転３ランホームランを放ったT・ヘルナンデス。(C)Getty Images
汚名返上の一発だ。

　ロサンゼルス・ドジャースのテオスカー・ヘルナンデスは、現地10月４日に敵地のシチズンズバンク・パークで行なわれたフィラデルフィア・フィリーズとのナ・リーグ地区シリーズ（NLDS）第１戦に３番ライトで先発出場。７回に決勝点となる値千金の逆転３ラン本塁打を放ち、チームの先勝に貢献した。
【動画】まさに“汚名返上”！ T・ヘルナンデスの拙守＆決勝弾
２対３の７回２死一、二塁で迎えた第４打席だった。フィリーズの３番手左腕マット・ストラームが１ボールから投じた高めのフォーシームを、完璧に捉える。これが打球速度102.9マイル（約165.6キロ）、飛距離394フィート（約120メートル）を計測する右中間席への豪快弾になった。

　試合後、ドジャース専門メディア『Dodger Blue』などの取材に応じたT・ヘルナンデスは、会心の一撃をこう振り返っている。

「特別なことは何もない。彼（ストラーム）がストライクゾーンの高めに投げたがるのは、動画を見て知っていた。１点を返し、同点に追いつこうと思っていた。そこに甘い球が入ってきた」
　
　精神的な切り替えが、最高の結果に結びついた。試合序盤に、失点につながる拙守をしてしまっていたのだ。

　０対０で迎えた、２回の無死一、二塁の場面。右中間に飛んだJT・リアルミュートの打球の処理で判断を誤り、結果は２点適時三塁打に。その後、リアルミュートは犠飛で生還し、チームは３点ビハインドとなっていた。

　このプレーについてT・ヘルナンデスは、「良い角度で入ることができなかった」と振り返る。そして「大きな瞬間（逆転３ラン）の前に起こった出来事は、全て過去のこと。それを忘れ、次の打席ですべきことに集中し、チームを助けようと努めるだけだ」と力を込めた。

　ポストシーズンの３試合で３本塁打と絶好調で、大舞台でバットから快音が止まらないT・ヘルナンデス。今後の戦いで、どんな活躍が見られるだろうか。引き続き、そのパフォーマンスに注目したい。

構成●THE DIGEST編集部",[],[]
ドジャース有利を裏付ける「73.9％」 “初戦白星”の大きな意味を米記者が紹介「ポストシーズンの歴史上...」（THE DIGEST）,https://news.yahoo.co.jp/articles/681c0db293b8eb01acd62bd37cc97a2a2d1c175a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00103010-thedigest-000-4-view.jpg?exp=10800,2025-10-05T18:49:00+09:00,2025-10-05T18:49:07+09:00,THE DIGEST,thedigest,THE DIGEST,849,"敵地での地区シリーズ初戦勝利に大きく貢献した大谷。(C)Getty Images
連覇への大きな１勝だ。

　ロサンゼルス・ドジャースは現地10月４日、地区シリーズ初戦でフィラデルフィア・フィリーズに５対３で逆転勝利。ワイルドカードシリーズの勢いそのままに銀河系軍団から白星を奪った。
【画像】大谷真美子さんら世界の美女がずらり！ 常勝軍団ドジャースの名手たちを支える“ゴージャスでセレブな妻＆パートナー”を一挙紹介！
地区シリーズは５戦３勝制。最初の２戦は上位シードの本拠地で始まり、次の２戦は下位シードの本拠地、最終戦までもつれた場合は再び上位シードのホームに戻る形だ。ゆえに、今回ドジャースが敵地での初戦を勝ち取ったのは、下位シードとして大きな意味を持つ。

　実際、今季レギュラーシーズンの成績で見ると、フィリーズは敵地だと41勝40敗で勝率50.6％。一方、ホームでは55勝26敗で勝率67.9％と大きな差がある。それはドジャースも同様で、ビジターでは50.6％（41勝40敗）だった勝率が、本拠地ドジャー・スタジアムになると64.2％（52勝29敗）にまで跳ね上がる。
　
　このドジャース有利の状況を裏付けるデータをMLB公式サイトのサラ・ラングス記者が紹介している。「ポストシーズンの歴史上、５戦３勝制のシリーズで第１戦に勝利したチームは、156回中113回（72.4%）でシリーズを制している」と、同氏は初戦を制したドジャースが本シリーズでかなり優位だと説いた。

　さらにラングス記者は球場を２戦、２戦、１戦で移す現行制度が導入されて以降、地区シリーズでは、敵地で第１戦に勝利したチームが46回中34回（73.9%）、最終的にリーグ優勝決定シリーズへ駒を進めていると付け加えた。

　データ通りながら、次のステージ進出に大きく前進したといえるドジャース。このまま連勝し、チームはロサンゼルスでリーグ優勝決定シリーズ進出を決めたいところだろう。

構成●THE DIGEST編集部",[],[]
怪物アルバレスが覚醒！ 直近３試合で６発、マドリー戦でも示した“別格の存在感”にバルサが熱視線「レバンドフスキの後継者に」（THE DIGEST）,https://news.yahoo.co.jp/articles/f64954f73ac95807c004ec662ce17d419ec68cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00103012-thedigest-000-4-view.jpg?exp=10800,2025-10-05T18:45:00+09:00,2025-10-05T18:45:05+09:00,THE DIGEST,thedigest,THE DIGEST,1011,"バルサがレバンドフスキの後釜に狙うアルバレス。(C)Getty Images
マドリード・ダービーでの歴史的な大勝――その最大の立役者の１人がアトレティコ・マドリーのフリアン・アルバレスだ。この試合ではPKとFKから２得点をマーク。前節のラージョ・バジェカーノ戦ではハットトリックを達成し、ダービー後のチャンピオンズリーグ・フランクフルト戦でも１ゴールと、直近３試合で６得点の荒稼ぎだ。
【動画】アトレティコが宿敵マドリーから５得点！ ７節マドリード・ダービー ハイライト
戦術アナリストのアルベル・ブラジャ氏は、「アルバレスは怪物だ。チームのために惜しみなく走る献身性も兼ね備えていて、それがまた彼の才能を輝かせる要因になっている」とそのパフォーマンスを絶賛する。

　今夏のアトレティコは、アルバレスを中心に据えたチーム作りを進めてきた。アレックス・バエナ、ティアゴ・アルマダ、ニコ・ゴンサレスらの獲得は、そのサポート体制の強化のためだった。フリージャーナリストのアレハンドロ・アロージョ氏は「アルバレスは、アトレティコには10年以上いなかった質的優位をもたらす存在で、本来市場ではなかなか手に入らないタイプ」と語る。ディエゴ・シメオネ監督も「彼は我々のチームの最高の選手。大切に扱い、共に成長していきたい」と語る。

　一方で、アトレティコが脅威を感じているのがバルセロナだ。彼らは来夏に契約満了を迎えるロベルト・レバンドフスキの後釜候補に、アルバレスを狙っている。
　
　代理人のフェルナンド・イダルゴ氏は「フリアンはスペインのクラブに特別な憧れを持っている。中でも、ずっとメッシの背中を追ってきたアルゼンチン人の彼にとって、バルサは特別な存在だ」と語る。

『スポルト』紙は「すでにバルサのレーダーに入っている」と報じ、バルサCBパウ・クバルシも「補強するならアルバレス！」と即答。また、ラジオ局『オンダ・セロ』のアルフレッド・マルティネス氏も「バルサが本気で動くべき存在」と語った。

　しかし、スペインの一般紙『EL PAIS』によれば、「今夏に代理人がバルサと接触したが、バルサのあまりに厳しい財政状況が本格的な交渉のスタートを妨げた」という。

　果たして、バルサの願いは叶うのか。今後はピッチの内外で“ラ・アラーニャ（蜘蛛）”の異名を持つストライカーの動向に、さらに注目が集まりそうだ。

文●下村正幸",[],[]
「頭を抱えるようなパフォーマンスに逆戻り…」角田裕毅の予選15番手に専門メディアは厳しい反応！「レッドブル勢でも再び最下位」（THE DIGEST）,https://news.yahoo.co.jp/articles/23ce1ab402daf4fff1a128b73ed1f89f4c35c865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00103011-thedigest-000-1-view.jpg?exp=10800,2025-10-05T18:02:00+09:00,2025-10-05T18:02:00+09:00,THE DIGEST,thedigest,THE DIGEST,2669,"シンガポールGP予選で15番手に止まった角田。決勝も苦しい展開が予想されている。
F１第18戦のシンガポール・グランプリは10月４日に予選が行なわれ、レッドブルの角田裕毅はQ２敗退の15番手に止まり、決勝は繰り上げで13番グリッドからスタートすることになる。
【画像】モデル、女優ら大物がズラリ…パドックを彩るF1ドライバーの“美しき妻や恋人たち”に注目！
初日からフロントのグリップ不足を訴えていた角田は、25周回でベストタイムは全体18番手となる１分31秒440を計測したフリー走行３回目を経て予選に臨み、Q１ではラストアタックで１分30秒574にタイムを上げて10番手通過。黄旗無視の疑いをかけられた状態（後にお咎めなし）で迎えたQ２では、１回目の１分30秒353を更新できないまま、ラウンド最下位で２日目を終えた。
　

　後にウィリアムズ勢が失格になったことで、グリッドポジションは２つ上がった彼は、終始苦戦を強いられることになったこのセッションを「今日の予選は自分のセッションではありませんでした」と表現して総括し、「全体的にグリップに本当に苦しみ、Q１からQ２にかけてほとんど改善しませんでした。昨日と比べても、今日の方がグリップが悪く感じました」と振り返った（F１公式サイト『F1.com』より）。

「昨日はあまり問題を感じなかったので、こうなってしまったのは残念です。本来、ここまで難しいはずではないと思います。ただ、ペースはバクー（アゼルバイジャンGP）以前より確実に良くなっているので、少なくともそこには進歩が感じられます。自信は失っていませんが、もっと車の一貫性がほしいです。今日は本当に、タイヤが上手く機能しなかったように感じました。決勝がかなり後方からのスタートということは残念ですが、ポイントを獲得できることを期待しています」

　またメディアのインタビューでも、「グリップが足りない、それだけです。普通なら得られるはずのグリップがありませんでした。スライドに苦しんでいて、ベストは尽くしましたが、厳しい状況です」と「RB21」の問題を明かした角田は、今週末にチームメイトのマックス・フェルスタッペンにだけアップデートが施されたことについても言及している（フランスのモータースポーツ専門サイト『NEXTGEN-AUTO』より）。

「違いはありますが、極端な影響が出るようなものではないはずです。このグランプリの後に確認することになるかもしれませんが、ただのフロントウイングなので、そんなに大きな違いにはならないはずです。とはいえ、今の自分に足りていない部分は、まさにそのフロントウイングが助けになり得る部分でもあります」

　そんな日本人ドライバーについて、レッドブルのローラン・メキーズ代表は「ユウキは今日のグリップレベルには非常に不満を感じており、最終的にQ３へ進出するだけのパフォーマンスを発揮できなかった。しかし、彼はバクーで見せたように、レースペースで前進できる力を持っているし、車への自信も深めている」とのコメントを残した。
各メディアのレポートを見ると、『F1.com』は「角田は１日を通してチームメイトのペースについていくことができず、Q２敗退を喫した」と伝え、ブラジルのF１専門サイト『GRANDE PREMIO』は「レッドブルはこの週末にアップデートした数少ないチームのひとつであり、新しいフロントウイングを投入。このパーツを使用したのはフェルスタッペンのみであり、両者の車の違いは明らかだった。角田はQ２を突破できず、対照的な結果となった」と指摘している。

　同メディアはまた、別の記事で「Q２を最下位で敗退した角田にとって決勝は、またしても非常に厳しい夜になることが予想される。彼は再びレッドブル・グループの４人の中でも最下位に沈み、フェルスタッペンとの差は大きく、アイザック・ハジャーやリアム・ローソンにも後れを取った。状況は、すでに打つ手がないように見える」と綴り、彼のキャリアについて厳しい展望を示した。
　
「シートを失う瀬戸際にあることを自覚している彼は、予選後のインタビューでも上手く説明ができずに苦悩した。全くグリップが得られず、Q３に進出したドライバーたちとどうしてここまで差がついたのか理解できなかった。彼の表情には、これから何が起こるかを悟った者の落胆が滲んでいた。現時点では、彼にとって今季がF１での最後のシーズンになる可能性がますます高まっている」

　一方、オランダのF１専門サイト『RN365』は「角田、シンガポールGP予選の惨事でさらなる後退」と題した記事で、「努力もむなしく、彼はQ２に進出した15人のドライバーの中で最も遅いタイムに終わった。バクーで今季ベストの６位入賞を飾った角田だが、追い抜きが極めて難しいことで知られるシンガポールのコースでは、決勝でポイントを獲得するのが容易ではなく、F１での将来を懸けた厳しい戦いに臨むことになる」と報じている。

　そして、予選の「勝者と敗者」を選定する記事で角田を敗者としたのが、英国のF１専門サイト『PLANETF1.COM』とモータースポーツ専門サイト『THE RACE』で、前者は「角田にとって予選での走りは、何の助けにもならなかった。Q１の大部分をタイムシートの最下位付近で過ごすも、最後の最後で重要なタイミングにしっかりとラップをまとめ、辛うじて脱落圏を脱することができた。しかしQ２では運にも恵まれず、結局15番手に止まるタイムしか出せなかった」と振り返り、こちらも来季に向けてのネガティブな記述が続いた。

「『レッドブルのセカンドシートの呪い』とも言われる現象については多く語られてきているが、残念ながら角田に関して言えば、彼は今のところ将来に向けて、レッドブルはもちろん、他のチームにも『このドライバーに賭けてみよう』と思わせるだけの説得力あるパフォーマンスを見せていない」

　対して『THE RACE』は、「Q２では全ドライバー中で最下位となり、フェルスタッペンから0.8秒も遅れる結果となった（古い仕様のフロントウイングだから、というだけでは説明できない差だ）。これは大きな失望であり、レッドブル在籍期間の多くで見られた『頭を抱えるような予選パフォーマンス』に戻ってしまったことを示している」と、やはりネガティブな内容の寸評を綴っている。

構成●THE DIGEST編集部",[],[]
「トイレにいた時に...」７年ぶり救援登板のグラスノー、途中出場ならではの“ドタバタ”を明かす「走って戻ってウォーミングアップしたよ」（THE DIGEST）,https://news.yahoo.co.jp/articles/480f3c7b1d39b1c940b91290174eb1d8240bc91c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00103009-thedigest-000-4-view.jpg?exp=10800,2025-10-05T17:43:00+09:00,2025-10-05T17:43:02+09:00,THE DIGEST,thedigest,THE DIGEST,692,"７年ぶりのリリーフ登板を無失点で終えたグラスノー。(C)Getty Images
ロサンゼルス・ドジャースは現地10月４日、フィラデルフィア・フィリーズとの地区シリーズ初戦に５対３で勝利。先発の大谷翔平が６回３失点、９奪三振、３被安打、２四死球の好投を見せ、直後にテオスカー・ヘルナンデスが３ランホームランで逆転に成功し勝利投手に。９回には佐々木朗希が無失点ピッチングで試合を締めくくり、MLBキャリア初セーブを記録した。
【動画】グラスノー、一打同点の場面をダブルプレーで切り抜ける！
ブルペン陣の不安定さから役割を変更したのは佐々木だけではない。タイラー・グラスノーも今回の試合で2018年７月26日以来約７年ぶりとなるリリーフ登板。１回２／３を無失点、２奪三振、１被安打の内容で終え、ホールドをマークした右腕だったが、久しぶりの途中出場は慌ただしいものだったという。
　
　グラスノーは試合後、地元局『Sports Net LA』などの取材に対応。以下のようにウォーミングアップ時のエピソードを明かした。

「トイレにいた時に（ダグアウトからの）電話が鳴って、皆が僕の名前を呼んで『出番だ』って言ってたんだ。走って戻ってウォーミングアップしたよ。間違いなく変な感じだったけど楽しかった」

　また、先発登板時との違いについては「アドレナリンが出て色々なことが起こっていてそれほど入念に準備しなくても済む感じ」とグラスノー。「テオ（スカー）がホームランを打ってくれて最高だったし、良い気分で登板できた」とマウンドに上がった際の心境を振り返った。

構成●THE DIGEST編集部",[],[]
佐々木朗希、闘魂込めた“11球”　すべて100マイル超え、感情露わにしたメジャー初セーブにLA記者は「ドジャースのクローザーだ」と断言（THE DIGEST）,https://news.yahoo.co.jp/articles/a7dec40c99ad50a50b7d23886b8e7e146fea1a03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00103005-thedigest-000-6-view.jpg?exp=10800,2025-10-05T17:08:00+09:00,2025-10-05T17:27:27+09:00,THE DIGEST,thedigest,THE DIGEST,1137,"佐々木は９回に登板。メジャー初セーブを挙げた。(C)Getty Images
闘魂込めた11球が注目を集めている。

　現地10月４日、ロサンゼルス・ドジャースが敵地で行なわれたフィラデルフィア・フィリーズとの地区シリーズ第１戦に５対３で逆転勝ちした。先発した大谷翔平がポストシーズン初白星を挙げ、９回に登板した佐々木朗希がメジャー初セーブをマークした。日米通算381セーブを挙げた”元祖・大魔神”を彷彿とさせる令和の怪物には米記者から賛辞が上がっている。
【動画・画像】メジャー初セーブ！ゲームセットの瞬間、絶叫した佐々木朗希
試合は大谷が６回まで89球を投げ３安打３失点、９奪三振の力投で試合を作った。チームは１点ビハインドの７回にテオスカー・ヘルナンデスの値千金の３ランで逆転に成功。その裏から２番手にタイラー・グラスノー、３番手にアレックス・ベシアとゼロでつないだ。チームの勝利まであとアウト３つの場面で、背番号11が９回のマウンドに上がった。

　プロ入り初のセーブシチュエーションでの登板となった佐々木は先頭のJ.T.リアルミュートへの初球に、いきなり101マイル（約162.5キロ）をマーク。判定はボールとなったが、このあと２球連続ストレートを投じ追い込むと、最後は高めからストンと落ちるスプリットで見逃し三振を奪った。

　続くマックス・ケプラーには３球目のスプリットを右翼線に運ばれる二塁打で、得点圏にランナーを背負う。しかし落ち着いた表情を浮かべる佐々木は次打者を初球100.8マイル（約162.2キロ）の速球で二ゴロに打ち取り２アウト。最後はブライソン・ストットを高め100マイル（約161キロ）の直球で三邪飛に打ち取りゲームセット。無失点に抑えた佐々木はマウンド上で「よっしゃあああ！」と絶叫。感情を露わにして右拳で胸をポンと叩くと、バッテリーを組んだウィル・スミスと熱いタッチを交わした。
　
　不安定なブルペンを救う守護神が爆誕した。試合直後、専門メディア『Dodgers Nation』のノア・カムラス記者は佐々木の投球動画を自身のXでシェアし、「ロウキ・ササキはドジャースのクローザーだ」と絶賛のコメント。「フィラデルフィアの攻撃を封じ込めるのに、彼はわずか11球しか必要としなかった」と続け、圧巻のピッチングをこう締めくくった。

「このルーキーにとって、プレッシャーのかかる大きすぎる場面などないことは明らかだ。ドジャースにとって、なんて強力な武器だろうか」

　佐々木が投じた11球のうち、直球はすべて160キロ超え。強力フィリーズ打線にホームを踏ませず、ドジャースが大事な地区シリーズ初戦を制した。

構成●THE DIGEST編集部",[],[]
