headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【BOM】安部焔、右ヒジ一発KO勝ち！8戦目でWBCムエタイ世界王者に（イーファイト）,https://news.yahoo.co.jp/articles/34042ab79f169442f61bd74a6f06b5bd2d414752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000031-gbr-000-1-view.jpg?exp=10800,2025-10-05T23:30:33+09:00,2025-10-05T23:30:33+09:00,イーファイト,gbr,イーファイト,442,"KO勝ちで世界王座を獲得した安部焔
格闘技イベント『BOM OUROBOROS 2025』
2025年10月5日（日）神奈川・横須賀アリーナ
▼第5試合　WBCムエタイ世界ミニマム級（-47.62kg）王座決定戦　3分5R
〇安部 焰（エイワスポーツジム/同級6位）
TKO　2R34秒
●イムサイアム・トーテープスクワン（タイ/同級8位）
【フォト】この右ヒジ打ちでKO勝利する安部
安部は現在7戦7勝（3KO）無敗のエイワスポーツジムの次世代トップファイター。まだ17歳ながらもハイレベルなムエタイテクニックでRWS関係者からの評価も高い。対するイムサイアムの17歳のテクニシャンで戦績は32戦21勝11敗。

　1R、お互いに様子見の中。安部は左右ロー。イムサイアムは左ミドルも、安部はカット。前に出る安部は左ハイ。

　2R、ローを散らす安部は、距離を詰めて飛び込んできたイムサイアムに右ヒジ！　この一発でイムサイアムは倒れ、安部が僅か8戦目でWBCムエタイ世界王者に輝いた。",[],[]
【BOM】藤原乃愛がWBCムエタイ世界女王に！16歳アイドルの妹も祝福（イーファイト）,https://news.yahoo.co.jp/articles/e85f724f34f434ef0632ea93a43b4629365de37a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000030-gbr-000-1-view.jpg?exp=10800,2025-10-05T23:24:52+09:00,2025-10-05T23:24:52+09:00,イーファイト,gbr,イーファイト,705,"カイケム（左）に強烈な蹴りを見舞う藤原乃愛（右）
格闘技イベント『BOM OUROBOROS 2025』
2025年10月5日（日）神奈川・横須賀アリーナ
▼第6試合　WBCムエタイ世界ミニフライ級（-47.62kg）王座決定戦　2分5R
●カイケム・シットパナンチューン （タイ/同級6位、タイ・イサーン地方45kg級王者）
判定0－3　※三者とも46－49
○藤原乃愛（尚武会 フジワラムエタイジム/同級9位）
※藤原が新王者に
【フォト】新女王・藤原乃愛と16歳アイドル妹が並ぶ
藤原は日本とタイでキャリアを重ね、現在13連勝をマーク。タイ・イサーン地方45kg級王者のカイケムは5月のムエロークで、藤原と同門の伊藤紗弥に判定負けしている。藤原は地元・横須賀で念願の世界タイトル獲得なるか。

　1R、藤原が前蹴り、打ち合いで左フックを次々と当てて優位に。カイケムは右ミドルを返す。

　2Rも、藤原は前蹴り、サイドキックで距離を取って入らせない。カイケムは右ミドルも、藤原が蹴り技でペースを握る展開に。

　3R、組みにくるカイケムに、藤原はパンチ連打を当て、距離が空くと前蹴りを積極的に当てて組ませない。藤原ペースが続く。

　4R、組みに徹するカイケムは首相撲から膝で藤原を追い込む。藤原は前蹴り、パンチで突き放したいが、カイケムは首相撲からのヒザで優位に。

　5Rも組んでくるカイケムに、藤原は左ミドル、パンチ。決定打はないものの最後まで藤原が手数を出して終了となった。

　判定で勝利した藤原がベルトを獲得。今大会のラウンドガールを務めた藤原の妹で16歳のアイドルCharaも、姉を祝福した。",[],[]
【BOM】士門が初回KOでWBCムエタイ世界王者に！狙いすましたフックで沈める（イーファイト）,https://news.yahoo.co.jp/articles/99a02467a47725c52951508dd891968425fcf326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000028-gbr-000-2-view.jpg?exp=10800,2025-10-05T23:14:51+09:00,2025-10-05T23:32:52+09:00,イーファイト,gbr,イーファイト,542,"1RKO勝ちでWBCタイトルを獲得した士門
格闘技イベント『BOM OUROBOROS 2025』
2025年10月5日（日）神奈川・横須賀アリーナ
▼第7試合　WBCムエタイ世界ライト級（-61.23kg）王座決定戦　3分5R
〇士門・エイワスポーツジム（エイワスポーツジム/同級9位、 タイ国プロムエタイ協会スーパーフェザー級＆ライト級王者、WPMFインターナショナル スーパーバンタム級王者、WMCインターコンチネンタル バンタム級王者、WMC日本フライ級王者）
KO　1R2分33秒
●ヌンプーシン・コーウィティチャイ（タイ）
【フォト】士門が右ハイキック連発！この後フックでKO
士門はこれまでにタイ国プロムエタイ協会スーパーフェザー級＆ライト級王者、WPMFインターナショナル スーパーバンタム級王者、WMCインターコンチネンタル バンタム級王者、WMC日本フライ級王者に輝いている21歳。現在11連勝中。対するヌンプーシン・コーウィティチャイ（タイ）は18戦9勝9敗の23歳。

　1R、右ハイを連発する士門。ヌンプーシンはブロックしていくが、士門は右ハイを連続で狙い、狙いすました左フックを当てるとヌンプーシンは立ち上がれず。初回KOで士門が世界タイトルを腰に巻いた。",[],[]
【BOM】竜哉がWBCムエタイ世界王座を初防衛！元ラジャ王者を退ける（イーファイト）,https://news.yahoo.co.jp/articles/34e5abfc076adcd68a70893e0f63ed7383dc7715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000026-gbr-000-3-view.jpg?exp=10800,2025-10-05T23:08:12+09:00,2025-10-05T23:33:31+09:00,イーファイト,gbr,イーファイト,725,"ウェウワーオ（左）から大差をつけて判定勝ちした竜哉（右）
格闘技イベント『BOM OUROBOROS 2025』
2025年10月5日（日）神奈川・横須賀アリーナ
▼第8試合　WBCムエタイ世界フライ級（-50.80kg）タイトルマッチ　3分5R
○竜哉・エイワスポーツジム（エイワスポーツジム/WBCムエタイ世界フライ級王者）
判定3－0　※50－45、50－45、49－46
●ウェウワーオ・ウォー.ワンプロム（タイ/同級5位、元ラジャダムナンスタジアム認定フライ級王者/挑戦者）
※竜哉が初防衛に成功
【フォト】竜哉がパンチ連打で追い込む！
竜哉は、昨年9月のWBCムエタイ世界フライ級王者決定戦でシヴァラット・ウォー リンティダを1RボディブローでKOしベルトを獲得。今回の相手ウェウワーオは、2023年7月のBOMで名高を挑戦者に迎えてラジャダムナンスタジアムタイトルの防衛戦を行った元フライ級王者だ。

　1R、左ロー、左ハイのウェウワーオに、竜哉はローを散らして右ハイ。お互いにイーブンの展開。

　2R、右の蹴りを散らす竜哉に、ウェウワーオも左ミドル。スピードで翻弄する竜哉が蹴りを的確に当てていく。

　3R、竜哉は右ミドル、左ボディを当てて削っていき、ウェウワーオはガードが下がり手数が減るものの、首相撲勝負。竜哉はヒザを当て、距離を取って蹴りを当てていく。

　4R、首相撲勝負のウェウワーオに、竜哉は右ハイを連発し、距離を詰めてパンチ連打で追い込む場面を作って優勢を印象付ける。

　5R、完全に流しモードのウェウワーオは攻撃を緩め、竜哉も深追いせずにマススパーのように攻撃を返して試合終了。判定勝利で竜哉が初防衛に成功した。",[],[]
そのボディやはり…三十路グラドルと瓦割りアナ、「筋トレして筋肉食堂」”奇跡の２ショット”（イーファイト）,https://news.yahoo.co.jp/articles/23ce372ec5f628358d5fd8038a632a7f2e61336a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000018-gbr-000-6-view.jpg?exp=10800,2025-10-05T21:06:45+09:00,2025-10-05T22:50:25+09:00,イーファイト,gbr,イーファイト,710,"高橋凛（左）と堀江聖夏が“筋肉女子会”ツーショットを公開
“三十路グラドル”高橋凛（35）が4日、自身のSNSに、“瓦割りアナウンサー”堀江聖夏（32）とのツーショットを公開。互いに同じフィットネスジムで美ボディ作りに筋トレする二人だが、今日はタンパク質豊富な「筋肉食堂」でのチートデーを公開した。
【フォト】二人のむっちりボディ、ビキニ姿も
高橋は“令和の三十路グラドル総選挙グランプリ”を獲得し、そのぽっちゃりとしたグラマーぶりが人気だったが、今年4月にボディコンテスト『SUMMER STYLE AWARD』（サマスタ）に出場。引き締まったグラマーボディでべストグラマラス賞に輝いた。

　堀江は剛柔流空手初段で瓦割りアナで有名。今年6月には週刊『ビッグコミックスピリッツ』で初表紙＆初グラビアに登場。互いに美ボディへトレーニングを重ねる。

　2人は以前にも、合同でピラティスのトレーニングをする様子をSNSにアップしており反響。今回は高タンパク低カロリー料理を追求したメニューが揃う『筋肉食堂』での女子会だ。

　高橋は4日のインスタグラムストーリーズで「ほりえってぃと筋肉食堂でたくさん食べてきた。本格的な減量期間はいつも1品しか食べれないのでこの機会にたくさん食べてきました」とし、堀江とのツーショットに加え、サーモンステーキや卵白山盛り、数々の肉料理などの写真をアップした。

　堀江も高橋のインスタストーリーをシェアして「筋トレして筋肉食堂！」と綴っており、トレーニング後に高橋との会食でタンパク質を摂取し、二人はこれで更なる美ボディを作り上げそうだ。

　今後も美女2人の身体作りに注目していきたい。",[],[]
【UFC】ペレイラ、秒殺KO勝ちで王座奪還！豪快オーバーハンドでアンカラエフを撃破（イーファイト）,https://news.yahoo.co.jp/articles/2edbe53a129adb984a04462b5a66ff3a0eccb161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000016-gbr-000-1-view.jpg?exp=10800,2025-10-05T17:16:24+09:00,2025-10-05T17:16:24+09:00,イーファイト,gbr,イーファイト,590,"ペレイラ、秒殺KOで王座返り咲き！
格闘技イベント『UFC320』
2025年10月5日（日本時間）米国・ラスベガス  T-Mobileアリーナ
▼ライトヘビー級 タイトルマッチ
●マゴメド・アンカラエフ（ロシア／王者）
KO 1R1分20秒　※右オーバーハンド→パウンド連打
○アレックス・ペレイラ（ブラジル／挑戦者）
※ペレイラが新王者に
【動画】ペレイラ、豪快オーバーハンドからパウンドの嵐でKO！
メインのライトヘビー級タイトルマッチは、王者アンカラエフが元王者ペレイラを相手に初防衛戦を迎えた。今年3月にペレイラが王者としてアンカラエフと対戦し、強いプレスで前に出続けるアンカラエフに対し、ペレイラの得意のカウンターは不発。判定決着でアンカラエフが王座を獲得した。7か月ぶり、完全決着が求められるダイレクトリマッチだ。

　1R、開始すぐに前に詰めてアンカラエフをケージ側に追い込むペレイラ。右オーバーハンドをアンカラエフにヒットさせると、ダメージあるアンカラエフはペレイラの足に抱え込む。しかし、ペレイラがガブって、トップから鉄槌、パウンド、ヒジの嵐！何もできないアンカラエフを見て、レフェリーがストップした。

　わずか80秒の瞬殺KOフィニッシュ、衝撃的な結末に会場は大歓声。ペレイラは勝利マイクで「前戦はコンディションが悪かったが、今回は良かった」と振り返った。",[],[]
【UFC】ドバリシビリ、サンドヘイゲンに圧勝でV3！打撃でKO寸前まで追い込む（イーファイト）,https://news.yahoo.co.jp/articles/4080b05bddd66dd88167d835e2a4350d3d52ab0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000015-gbr-000-1-view.jpg?exp=10800,2025-10-05T16:45:35+09:00,2025-10-05T16:45:35+09:00,イーファイト,gbr,イーファイト,710,"ドバリシビリ、サンドヘイゲンを圧倒しV3！
格闘技イベント『UFC320』
2025年10月5日（日本時間）米国・ラスベガス  T-Mobileアリーナ
▼バンタム級 タイトルマッチ
○メラブ・ドバリシビリ（ジョージア／王者）
判定3-0　※49-45×2、49-46
●コーリー・サンドヘイゲン（米国／挑戦者）
※ドバリシビリが3度目の防衛に成功
【動画】ドバリシビリ、怒涛のパンチ連打！相手はKO寸前
朝倉海と同階級、バンタム級のタイトルマッチでは、王者ドバリシビリが3度目の防衛戦に挑む。今年3月の『UFC316』でショーン・オマリーから一本勝ちを収めたドバリシビリだが、同級4位で連勝中のサンドヘイゲンを迎え撃つ。

　1R、ジャブ、ロー、右ストレートでドバリシビリを下げさせるなど、サンドヘイゲンがペースを掴んだ印象だが、2Rからドバリシビリが反撃開始。パンチ連打からダウンを奪うとパウンド連打、フィニッシュ寸前まで追い込む。

　勢いづいたドバリシビリは3R、4Rも支配。タックルからバックコントロール、パウンドを落とすなど、サンドヘイゲンを苦しめる。サンドヘイゲンもスタンド打撃で盛り返したが、4R終盤、ドバリシビリがダースチョークから極めかける場面も。

　最終5R、最後の力を振り絞ってスタンド打撃で勝負するサンドヘイゲンだが、ドバリシビリを崩せず。必勝パターンのタックルからのバックコントロールで攻め続けた。

　判定3-0でドバリシビリに軍配。ドバリシビリが3度目の防衛に成功した。ドバリシビリは勝利マイクで「私がハードなトレーニングを重ね続けているから、今でも進化している」と自身の強さを誇った。",[],[]
【UFC】プロハースカの豪打が爆発！ラウントリーにKO勝利、タイトル挑戦をアピール（イーファイト）,https://news.yahoo.co.jp/articles/60df92699b6df2d1b641b58f8c1deb8b2519a544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000014-gbr-000-1-view.jpg?exp=10800,2025-10-05T15:06:58+09:00,2025-10-05T15:06:58+09:00,イーファイト,gbr,イーファイト,749,"プロハースカの豪打が爆発！ラウントリーをKO撃破
格闘技イベント『UFC320』
2025年10月5日（日本時間）米国・ラスベガス  T-Mobileアリーナ
▼ライトヘビー級 マッチ
○イリー・プロハースカ（チェコ）
KO 3R3分4秒　※左フック
●カリル・ラウントリーJr.（米国）
【動画】プロハースカの豪打炸裂！ラウントリーがKOダウンの瞬間
プロハースカは元UFC世界ライトヘビー級王者で同級2位。前戦は今年1月の『UFC 311』でジャマール・ヒルと元王者対決で3R TKO勝利を飾った。

　対するラウントリーは戦績14勝（9KO）6敗を誇る同級4位。前戦は今年6月のUFCバクー大会でヒルに判定勝利を収めた。

　1R、緊張感あるスタンド打撃の攻防。左右拳を振り回すラウントリーに対し、プロハースカは入っていけず。飛びヒザ蹴り、ハイキックなど放つが手数は少ない。終盤、ラウントリーのパンチ連打を被弾する場面も。

　2R、ジャブを打ちながら、バックハンドや飛びヒザ蹴りを織り交ぜる独特なコンビネーションでリズムを作るプロハースカ。ラウントリーはジャブ、ロー、飛び込んでの左右フックと正攻法でKOチャンスを狙う。

　3R、前に出始めたプロハースカ。ジャブ、ワンツーとパンチの回転数を上げて、ラウントリーと打ち合いに。被弾しながらも前に出るプロハースカ。三日月蹴りを突き刺すと、ラウントリーが失速。しかしプロハースカもダメージが大きく、両者フラフラだ。最後はプロハースカの左フックでラウントリーが轟沈。プロハースカがKO勝利を飾った。

　プロハースカは勝利マイクで、メインで行われるライトヘビー級タイトルマッチ、アンカラエフとペレイラの勝者と戦いたいとタイトル挑戦をアピールした。",[],[]
”70歳”片岡鶴太郎、現在の肉体に「腹筋割れてる！？」ヨガで ”お酒飲めない体”に変化（イーファイト）,https://news.yahoo.co.jp/articles/efd5a4063cbe41428e90d7489649308d619c7dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000007-gbr-000-4-view.png?fmt=jpeg&q=85&exp=10800,2025-10-05T12:53:08+09:00,2025-10-05T13:09:47+09:00,イーファイト,gbr,イーファイト,1066,"片岡鶴太郎、14年間のヨガ生活で体質変化を告白（tsurutaro_kataoka_officialより）
俳優でタレントの片岡鶴太郎(70)が2日放送のBSフジ「飯島直子の今夜一杯いっちゃう?」に出演し、14年間続けているヨガによる身体の劇的な変化、さらにはお酒も受け付けなくなったことを明かした。
【フォト＆動画】”腹筋割れてる！？”鶴太郎の現在の肉体！腹筋クネクネ動かす姿も
かつて芸人で活動しながらボクシングジムにも通い大幅なダイエットでも話題に。88年にはボクサーライセンスも取得し、世界王者となった鬼塚勝也、畑山隆則、世界ランク１位の和気慎吾らにトレーナーとしても携わった。

　14年前からはヨガも始め生活も一変。午後5時に就寝し、午後11時に起床と６時間睡眠の後、翌午前5時までヨガや瞑想に没頭するという独特の生活習慣で知られる片岡。2011年に57歳でヨガを開始して以来、14年間1日も休まず継続している。

　きっかけは「瞑想をしているから、セリフ覚えがいい」という先輩俳優の言葉に興味を持ち、瞑想をきっかけに本格的にヨガを始めたという。

　番組では、かつての飲酒習慣について「お蕎麦屋さんで日本酒を燗酒にしたり、蕎麦焼酎を蕎麦湯で割って飲んだ。だいたい11時くらいに来て3時くらいまで蕎麦屋で飲んでいた」と振り返ったが、長年のヨガ生活により体質がさらに一変。

　飯島から「ヨガを始めてからやめた?」と問われると、「飲めなくなった。よく下戸の人が『飲むと頭痛くなる』って言うけど、その気持ちが分からなかった。でも、だんだん『俺こんなに酒弱くなったのかな』って」と変化を説明。

　その理由について片岡は「細胞が変わったんでしょうね」と推察した。飯島は「細胞レベルで変わるまで突き詰めることがすごいじゃないですか」と驚いた。

　現在の片岡は1日1食の玄米・野菜・果物中心のベジタリアン。体重は、暴飲暴食の日々を送っていた28歳の65kgから44〜45kgにまで減少。また、お酒をやめると、肝臓がアルコールの分解から通常の脂肪の分解作業を行いようになるため減少し血中コレステロールも低くなることで知られる。

　さらに腹直筋を使って内臓をマッサージする高度なヨガの浄化法「ナウリ」も習得しているのもそのシャープな肉体を維持している理由の一つだろう。
　最近のボディにネットには「腹筋割れてる！？」の声もあるほどだ。

　14年間毎日継続してきたヨガが、身体の根本から変化をもたらした形だが、まさに継続は力なりだ",[],[]
“グラドル界一”脚の長いラウンドガール、胸の筋トレ開始！股下90cmにプラスの魅力（イーファイト）,https://news.yahoo.co.jp/articles/e8f6f8282cae2a0c0365a163253f3e4d7f2c0921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000000-gbr-000-7-view.jpg?exp=10800,2025-10-05T01:52:58+09:00,2025-10-05T13:00:19+09:00,イーファイト,gbr,イーファイト,872,"SBラウンドガール松岡凛
シュートボクシング（SB）のラウンドガールで、“グラドル界一”脚の長い松岡凛（28）が、インスタのストーリーに、豊かな胸のトレーニングを開始したことを綴り、動画をアップ。「成果でてきてる」と、はやくもその効果を実感した様子だ。
【フォト】彼女のGカップと、ハイレグラウンドガール姿！股下90cmのビキニ姿も
18年からSBのラウンドガールを務めている松岡は、レースクイーン、モデル、タレント活動も行い、22年まで恵比寿マスカッツのメンバーとしても活躍した。昨年11月にはAPF（Asia Physique Federation） BEYOND CUP2024のビキニモデル部門で2位、フィットウェア部門で入賞という実績も持っている。また身長169cmに股下90cm（53.3%）と、脚が長いことでも知られる。

　松岡は3日、インスタのストーリーに、ダンベルを両手に持ちながら上下に動かして大胸筋を鍛える動画をアップ。「腰に負担かからないトレ開始。胸トレの成果でてきてる、継続は力なりだね〜」と綴り、成果を実感している様子だ。彼女が行ったのはサイドレーズという筋トレで、肩の筋肉と胸を意識することで大胸筋周辺の筋肉を鍛えることができるトレーニングだ。

　彼女は先月27日にインスタで、トレーニングでぎっくり腰になったことを明かしていた。正しいフォームを取り戻すためにピラティスをはじめたと綴っていたが、胸の筋トレも取り入れているようだ。

　また、松岡はスリーサイズがB:87（G）、W:62、H:84と抜群のスタイルだが、この大きなバストは胸のトレーニングも影響しているのかもしれない。

　バストの大部分は筋肉ではなく脂肪であるが、大胸筋を鍛えることで、バストを支える土台の胸の筋肉に厚みが増し、ボリュームをアップやリフトアップが期待できる。そのため、彼女のようなバストを目指したい方は、大胸筋を鍛えるトレーニングをしてみるのも一つの方法だ。

　今後もトレーニングを続けて美しく磨き上げていく彼女の姿に注目だ。",[],[]
