headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】JR高崎線で人身事故　東京―高崎駅間で運転見合わせ（埼玉新聞）,https://news.yahoo.co.jp/articles/9b518211ba1c8977c00fb57e2d5376077f7d9652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000012-saitama-000-3-view.jpg?exp=10800,2025-10-05T22:51:17+09:00,2025-10-05T22:52:33+09:00,埼玉新聞,saitama,埼玉新聞,213,"高崎線で運転見合わせ
JR東日本によると、5日午後9時50分ごろ、高崎線は、桶川―北本駅間で発生した人身事故の影響で、東京―高崎駅間の上下線で運転を見合わせている。
人身事故があった桶川―北本駅間の位置【地図あり】
運転再開は午後11時30分ごろを見込んでいるが、状況により前後する場合があるという。

　湘南新宿ラインは、高崎線内での人身事故の影響で、新宿駅以北の高崎線の列車で運転を見合わせている。

＝埼玉新聞WEB版＝",[],[]
埼玉でクマ出没　学校の裏手で目撃　体長約1メートル【危険動物】（埼玉新聞）,https://news.yahoo.co.jp/articles/bfdcc8fd1255219a797fce5d2848e7c839bce8c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000011-saitama-000-2-view.jpg?exp=10800,2025-10-05T22:29:20+09:00,2025-10-05T22:31:24+09:00,埼玉新聞,saitama,埼玉新聞,246,"クマ出没
埼玉県警によると、10月5日午後8時30分ごろ、皆野町大渕で、体長1メートルぐらいのクマを目撃したとの情報があった。
クマが目撃された地域【地図あり】
目撃地点は、皆野高校の裏手だという。

　外出時は周囲を警戒し、遠くにクマがいることに気が付いた場合は、急に動いたり大声を上げずに、落ち着いて静かにその場を離れる。近くにクマがいること気が付いた場合は、落ち着いて、背中を見せずクマを見ながらゆっくり後退するなどし、身の安全を最優先とするよう呼びかけている。

＝埼玉新聞WEB版＝",[],[]
【台風22号】強い台風に発達し関東接近か　週末、埼玉が暴風警戒域に入る恐れも（埼玉新聞）,https://news.yahoo.co.jp/articles/9b86007f142add11d6c04f1ff88333ba59ce92b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000010-saitama-000-2-view.jpg?exp=10800,2025-10-05T18:43:40+09:00,2025-10-05T18:46:49+09:00,埼玉新聞,saitama,埼玉新聞,361,"台風22号の進路予想図（気象庁HPから）
気象庁によると、台風22号は、5日午後3時現在、父島の南をゆっくりと西へ進んでいる。小笠原諸島では、6日にかけて強風に注意し、7日にかけて、うねりを伴う高波、落雷、突風、急な強い雨、高潮に注意が必要となっている。
10日午後3時の台風22号の位置と勢力の予想【図あり】
台風22号の5日午後3時の中心気圧は1000ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートル。

　その後、7日には強い台風に発達して向きを変え、10日午後3時には日本の南を東北東に進行。中心気圧955ヘクトパスカル、中心付近の最大風速40メートル、最大瞬間風速60メートル、暴風警戒域は半径600キロと想定している。埼玉県が暴風警戒域に入る恐れも出てきた。

＝埼玉新聞WEB版＝",[],[]
【速報】関越道で横転事故　渋滞22キロ、通過に1時間10分（埼玉新聞）,https://news.yahoo.co.jp/articles/21aea9f410ab7406fa24349a27357530b4aa1599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000009-saitama-000-4-view.jpg?exp=10800,2025-10-05T17:46:48+09:00,2025-10-05T17:50:43+09:00,埼玉新聞,saitama,埼玉新聞,183,"関越道で事故
NEXCO東日本によると、関越自動車道（上り）は、5日午後5時24分現在、鶴ケ島ジャンクション（JCT）付近で22キロの渋滞となっており、花園インターチェンジ（IC）から鶴ケ島JCTまで通過に1時間10分かかっている。
横転事故が発生した鶴ケ島JCTの位置【地図あり】
鶴ケ島JCT付近で横転事故があり、車線規制が行われている。

＝埼玉新聞WEB版＝",[],[]
コウノトリが市の鳥に　埼玉・鴻巣　旧鴻巣市、吹上町、川里町の合併20周年で　2022年には市内に市コウノトリ野生復帰センター「天空の里」を開設（埼玉新聞）,https://news.yahoo.co.jp/articles/72c0925f53b8fde2d41a42bad55fb850bd682434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000008-saitama-000-1-view.jpg?exp=10800,2025-10-05T13:15:07+09:00,2025-10-05T13:15:07+09:00,埼玉新聞,saitama,埼玉新聞,447,"鴻巣市が飼育している市の鳥に制定されたコウノトリ。雄の空（左）と雌の花（市提供）
埼玉県鴻巣市は1日、コウノトリを市の鳥に制定した。開会中の市議会9月定例会で、制定議案が可決された。
道の駅の名称決まる　国道17号熊谷バイパス沿い、鴻巣に2028年の開業目指す　公募の中で最多
2005年10月1日に旧鴻巣市、吹上町、川里町が合併して現在の市域になった鴻巣市は、誕生から20周年を迎える。市はこの機会に、市名の由来の一つともいわれ、幸せをもたらす存在として知られているコウノトリをシンボルとすることによって、経済と社会、環境が調和した持続可能なまちづくりを推進するため、市の鳥に制定した。

　鴻巣市は21年、県こども動物自然公園から2羽のコウノトリ（空＝雄、花＝雌）を譲り受けた。22年には飼育施設として、同市明用に市コウノトリ野生復帰センター「天空の里」を開設。コウノトリを展示するほか、放鳥を目指して繁殖に取り組んでいる。

　26日には、天空の里で市の鳥制定を記念したセレモニーを行う。",[],[]
選んで、さいたま市の香り　候補は3種類　投票イベントを開催中　テーマは「都市と自然の調和」「上質な生活都市」　投票結果は来年1月に発表予定（埼玉新聞）,https://news.yahoo.co.jp/articles/a7d3482c6b22fb31a73be9af8ec9d9d1c0775408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000007-saitama-000-2-view.jpg?exp=10800,2025-10-05T12:54:09+09:00,2025-10-05T12:55:06+09:00,埼玉新聞,saitama,埼玉新聞,947,"3種の香りのテスターを体験する安生さん一家。右奥にシールを貼って投票できる＝2日、さいたま市浦和区の浦和区役所
さいたま市では市独自の香りの開発に力を入れている。市のイメージ向上や地域の魅力発信が目的で、オリジナルでつくった3種の中から、さいたま市に最もふさわしい香りを決める市民投票イベントを開催中だ。投票結果は来年1月に発表される予定。選ばれた香りは市のイベントなどで活用するという。
脳にインプットしたにおいを再現　さいたま市北区の「香り技術研究所」
市観光国際課によると、「都市と自然の調和」「上質な生活都市」をテーマに、香料や香りを拡散する芳香器を製造販売し、さいたま市北区宮原町に「香り技術研究所」を構えるプロモツール（本社・東京都文京区）の若手一流調香師らと試作を重ね、約6カ月かけて開発した。

　3種（A～C案）いずれもスダチやヒノキなど天然香料100％の原材料を組み合わせて仕上げ、A案はさいたま市の自然の中で深呼吸をしているような開放感、B案は見沼田んぼのすがすがしいイメージと都会らしい洗練さ、C案は都会的でスタイリッシュな雰囲気をそれぞれ表現している。大阪・関西万博のさいたま市の会場で来場者を出迎えた香りから派生させたのが、この3種だという。

　愛媛県松山市から転勤で浦和区に引っ越してきた会社員安生周悦さん（32）は妻遥さん（31）、生後8カ月の長女依鈴ちゃんと転入手続きで区役所を訪れ、投票イベントを知ったという。「香りというキーワードに興味が湧く」と遥さん。周悦さんも「住む街のオリジナルの香りがあるのは素敵。発想になかった」と笑顔を見せた。投票用ブースで3種の香りのテスターを体験し、ともにAに投票した。一方の依鈴ちゃんはCがお気に入りの様子だった。
投票は1日から浦和区役所（6日まで）で始まり、7～10日は北区役所で開催するなど期間ごとに全10区で実施。そのほかに、今後は「大宮盆栽村　浦和PARCO園」や盆栽夜市など各イベントにも投票用ブースを設置する。投票はおおむね年内で終了となる予定という。同課の担当者は「3種を体験して、気に入った香りを見つけ、ぜひ投票してほしい」と呼びかけている。

　問い合わせは、同課（電話048・829・1365）へ。",[],[]
さいたまで自動運転バスの実証実験　交通サービスの維持、向上へ　北浦和駅から埼玉大学間で試走　運転手同乗の「レベル2」（埼玉新聞）,https://news.yahoo.co.jp/articles/f0235db5cb50b174195503399dab3132be6524b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000006-saitama-000-1-view.jpg?exp=10800,2025-10-05T12:20:24+09:00,2025-10-05T12:20:24+09:00,埼玉新聞,saitama,埼玉新聞,1270,"最新鋭のカメラやセンターが随所に取り付けられた実験車両＝9月29日午後、JR北浦和駅西口
さいたま市で9月29日、場所や天候、速度など特定の条件下で、人による運転操作なしで自動運行する（レベル4）路線バスの実証実験が始まった。バスをはじめとした運輸業界では近年、時間外労働の上限規制など「働き方改革」が進む一方で慢性的な人手不足や人件費の高騰が続く。さいたま市内でも一部路線で廃止や減便が発生している。市内の高齢化率は2045年には3割を超えるとの予測もあり、公共交通サービスの維持・向上が喫緊の課題となっている。
路線バス廃止に　背景に人件費や燃料費の高騰、「2024年問題」
■社会的受容も検証

　今回の実証実験は国土交通省の2025年度「地域公共交通確保維持改善事業費補助金（自動運転社会実装推進事業）」に採択され、自治体やバス運行事業者などが合同で行う。県内では深谷市と和光市でも検証している。

　さいたま市内では、特に学生利用の多いJR北浦和駅西口―埼玉大学間（片道約4キロ）の国道463号（浦和所沢バイパス）で実施。自動運転操作を習得した熟練運転士が同乗し、状況に応じて手動運転に切り替える「レベル2」で試走する。認知や予測・判断、ハンドル操作などドライバーに必要な能力を自動運転システムが代わって行い、技術面はもちろん、経済的整合性や社会的受容の視点で各種データを収集する。

■最新のAI技術活用

　従来の自動運転技術は特定のアルゴリズム（計算手法）に基づき制御するのが一般的で、歩行者の急な飛び出しなど想定外の事態に対応するのが難しかった。

　開発競争で米国や中国などの海外勢に遅れを取る中、国内自動車メーカーでも人工知能（AI）の活用が拡大。周囲の状況把握から車両操作までAIが一括して行う「E2E（エンド・ツー・エンド）」方式に移行している。大量のデータをAIが学習して最適解を導き出すことで、人通りが多い交差点などでも柔軟な対応が可能だ。
■安全対策が鍵

　さいたま市の実証実験には定員79人（着席29人）の大型車両を使用。赤外線の反射光で対象物までの距離や形を計測するレーザーや信号機の灯色・標識を把握する高画質カメラ、3次元地図上で走行軌跡を把握する衛星測位システム（GNSS）などの最新機器が装備されている。

　米中では覇権争いの激化で安全対策よりも技術開発を急ぐあまり、死亡事故も発生。国内での実装には、十分な安全対策や万が一事故が発生した場合の補償などクリアしなければならない課題は多い。

　さいたま市では運行主体の西武バス（所沢市）、国際興業（東京都中央区）のほか、委託先のオリエンタルコンサルタンツ（同渋谷区）、技術支援のアイサンテクノロジー（名古屋市）、A-Drive（横浜市）が参画。今月24日までの平日に準備走行が行われ、その後、交通分野の専門家などの関係者試乗を実施。来月には一般利用者を乗せた実験も計画している。29年度末までに同路線の一部車両に「レベル4」の本格実装を目指す。",[],[]
開業1周年を記念　埼玉・所沢の商業施設「エミテラス所沢」で妻夫木さんがトークショー　映画「宝島」に主演、大友啓史監督と　観客を前に、公開初日を迎えた思いなど語る（埼玉新聞）,https://news.yahoo.co.jp/articles/ecbf1b7d07df07b52061f44f335f23492c9283b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000005-saitama-000-1-view.jpg?exp=10800,2025-10-05T11:03:32+09:00,2025-10-05T11:03:32+09:00,埼玉新聞,saitama,埼玉新聞,358,"トークショー会場の様子（東映提供）
開業1周年を記念し、埼玉県所沢市東住吉の商業施設「エミテラス所沢」で9月19日、同日公開された映画「宝島」の主演、妻夫木聡さんと大友啓史監督によるトークショーが行われた。
発売記念イベントに妻夫木さんと矢本さん　CMでジャンボきょうだい役　もし5億円が当たったら…
妻夫木さんが「宝島宣伝アンバサダー」として、6月から実施している全国キャラバンの第27弾。2人は詰めかけた約千人の観客を前に、公開初日を迎えた思いなどを語った。最後は会場全体で映画のキャッチコピー「たぎれ」を大合唱し、熱気に包まれた。

　映画は真藤順丈の同名小説が原作。アメリカ統治下の沖縄が舞台に、米軍基地から奪った物資を住民らに分け与える「戦果アギヤー」と呼ばれた若者たちの姿を描いた。全国の映画館で公開中。",[],[]
「一つの希望に」「ある意味で未知数」　自民新総裁に高市氏、女性初　埼玉県民の声（埼玉新聞）,https://news.yahoo.co.jp/articles/5d461d33f8e3b13bc2286ce855787f77f837fafb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000004-saitama-000-2-view.jpg?exp=10800,2025-10-05T10:52:39+09:00,2025-10-05T12:29:42+09:00,埼玉新聞,saitama,埼玉新聞,871,"埼玉県の位置
高市早苗前経済安全保障担当相（64）が4日、女性初の自民党総裁に就任した。
石破首相が2度訪れた埼玉・行田市のラーメン店　店で人気のチャーシューメン食べた首相
女性初の総裁誕生について、さいたま市緑区の団体職員女性（34）は「一つの希望になる。時代が動いた空気を感じた」と歓迎する。子育てが母親中心になされている現状などを指摘し、「今まで男性優位にいろんなことが決定されてきて、女性に優しい社会とは言い難かった。ジェンダーで差別されないような社会を実現してほしい」と期待した。

　鶴ケ島市の60代自営業女性は「高市氏は経済の知識が深く、経済分野に大きな影響を与えるのではないか。日本の市場が良くなると期待している」と展望する。また「日本初の女性首相として、日本を変えるところを見てみたい」と話す。

　川越市の自営業男性（65）は、高市氏について「ある意味で未知数だ」と語る。外交分野を引き「紛争に対する日本の立ち位置を良い方向に導けるのかどうかだが、高市氏ではそれが見えない」と指摘。「『右対左』などと社会が分断しないよう、日本の課題に取り組んでほしい」と求めた。
深谷市の助産師高橋幾恵さん（50）は「産後ケア事業をやっているが、まだ他人に頼ることに抵抗感がある人が多く、利用するのが主流になっていない。国にももっと積極的に推進してもらい、意識が変わるようになっていけば」などと期待を込めた。

　地元経済界からは高市氏を歓迎する声も。県内約5万2千社が加入する埼玉県商工会連合会の江原貞治会長は「資材費や労務費高騰に苦しむ中小企業・小規模事業者支援に向けて、高市氏は唯一、積極財政を打ち出していた。景気が良いのは都市部だけ。地方にも目を向けた政策をお願いしたい」と話した。

　本庄市の総合建設業、八木建設の八木雅之社長は「物価高対策は企業努力だけでは限界がある。災害に強い都市計画など公共事業への継続的な投資に期待する。女性がトップになることで社会が良い方向に変わるきっかけになれば」と初の女性首相誕生に期待を寄せた。",[],[]
女性から現金だまし取ろうとした疑い…男を逮捕　金融機関から「1千万円を引き出したいと言っている女性が来ている」と通報→駆け付けた警察官が事情聴くと詐欺が発覚　JR北浦和駅で不審な男を見つけ職務質問　「知らない人に頼まれて荷物を受け取りに来た」と話す30歳（埼玉新聞）,https://news.yahoo.co.jp/articles/53b9b923486d2f699266b44753fb111d827bfa6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000003-saitama-000-1-view.jpg?exp=10800,2025-10-05T10:06:18+09:00,2025-10-05T10:06:18+09:00,埼玉新聞,saitama,埼玉新聞,536,"埼玉県警
埼玉県警朝霞署は4日、詐欺未遂の疑いで、マレーシア国籍で住所・職業不詳の男（30）を逮捕した。
ATMに並ぶ元ヤクルトレディの女性、詐欺犯に振り込もうとした男性に気付き、暗証番号のラスト1文字を阻止
逮捕容疑は氏名不詳者と共謀し8月23日～10月3日の間、志木市の女性（61）に対し、交流サイト（SNS）を通じ投資会社の関係者をかたる者などから「自分はお父さんに教わって投資をしている。お金を出せばやってあげる」「税金を払わないと投資で得た資金を引き出すことができない」などとメッセージを送信。10月3日、投資会社の関係者を装いJR北浦和駅西口ロータリーで、女性から現金1千万円をだまし取ろうとした疑い。

　同署によると3日午前、志木市内の金融機関から「リフォーム代として1千万円を引き出したいと言っている60代の女性が来ている」とホットライン通報があった。駆け付けた署員が女性に事情を聴いたところ、だまされていたことが判明。同日午後、署員らが同駅で不審な男を見つけ、職務質問した。男は「知らない人に頼まれて荷物を受け取りに来た」と供述している。

　女性は8月23日以降、手渡しなどの手口による約4千万円の詐欺被害に遭っているという。同署で詳しく調べている。",[],[]
