headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
堀琴音が国内メジャー初制覇　2016年大会の雪辱「9年前の忘れ物を取ることができました」／国内女子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/f01a0b19228a1298b2a637f4a860d2253f58b482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000190-sanspo-000-1-view.jpg?exp=10800,2025-10-05T23:59:00+09:00,2025-10-05T23:59:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1566,"優勝した堀琴音。ギャラリーの声援を浴びながらアテストへ向かう＝チェリーヒルズGC（撮影・中島信生）
日本女子オープン最終日（5日、兵庫・チェリーヒルズGC＝6616ヤード、パー72）単独首位で出た堀琴音（29）＝ダイセル＝が5バーディー、1ボギーの68で回り、通算19アンダーで国内メジャー初制覇。2位で涙した2016年大会の雪辱を果たし、昨年のクリスマスに結婚した夫の前では初めての勝利を飾った。2打差の2位に年間ランキングトップの佐久間朱莉（22）＝大東建託。4打差の3位に15歳のアマチュア、広吉優梨菜（福岡第一高1年）が入った。

雨が上がり、雲の切れ間から青空が見えた。18番グリーンでの表彰式。一番欲しかったタイトルを手にした堀は、すっきりとした笑顔をみせた。

「ずっと、ずっとこの大会で勝ちたかった。9年前の忘れ物を取ることができました」

20歳で臨んだ2016年大会。最終日のバックナインで当時17歳の畑岡奈紗に逆転されて2位に終わった。涙に暮れた日から「日本女子オープン」は〝トラウマ〟となっていた。「何度も『あのときは惜しかったね』と言われてきた。心の中でモヤモヤしていた」。9年たっても当時の話題になることがあった。

スタート時点で2位と1打差。前夜はよく眠れず、朝も食欲がわかなかった。1番（パー4）はパーで15歳の広吉に並ばれた。それでも「一喜一憂しないと決めていた」。2番（パー3）でバーディーを奪って再びリード。猛追してきたメルセデスランキング1位の佐久間も振り切った。

「山あり谷あり」のゴルフ人生だ。22年のツアー2勝目を最後に優勝から遠ざかり、翌年にシード落ち。森守洋コーチと試行錯誤し、23年中盤から長尺パターに変更した。昨季途中からは、ボールではなくピン方向に顔を向けて打つ〝ノールックパット〟を試合でも導入。パットの不安が解消され「森コーチがいなかったら絶対に（国内）メジャーは勝てていない」と感謝した。

昨年のクリスマスに会社員の高坂佳祐さん（30）と結婚した。ミセス初Vも成し遂げ、「普通の職業ではないし、奥さんらしいことは何もしてあげられていない。主人から『優勝したら一緒に写真を撮りたい』と言われていたのでよかった」。ホールアウト後は熱い抱擁を交わし、満面の笑みで記念撮影に納まった。

「今後は他のメジャーも取りたい」。心の中の霧は晴れた。新たな目標に向かって走り出す。（鈴木和希）
■堀　琴音（ほり・ことね）　1996（平成8）年3月3日生まれ、29歳。徳島市出身。3学年上の姉・奈津佳はツアー通算2勝。兵庫・滝川二高を卒業した2014年のプロテストに一発合格。21年7月の「ニッポンハムレディス」で初優勝。22年「Tポイント×ENEOS」で2勝目。24年のクリスマスに結婚。森守洋コーチに師事。165センチ、56キロ。
★夫は会場で声援
昨年のクリスマスに堀と結婚した高坂さんは、大学までアメフトに打ち込んでいたスポーツマン。この日の朝に東京から新幹線で兵庫県の会場に駆け付けた。スポンサーが作成した「堀」と漢字一文字が書かれた帽子を被って応援。「おめでとうと言いたいです」と照れ笑いを浮かべた。「料理はハンバーグが好き。いつも明るくて優しい素敵な奥さん。成績が悪くても引きずらず、明るく過ごしてくれる」と高坂さん。2人にとって新たな記念日ができた。
♥4日に栃木県で行われたツアー外大会を制し、兵庫県の会場で妹のメジャー制覇を見届けた堀奈津佳　「妹が3勝目をメジャーで挙げることができて、努力が報われたと思う。すごくうれしいです」
♠教え子の優勝に涙を流した森守洋コーチ　「ショットもパットも安定していた。ナショナルオープンのチャンピオンにになってくれてうれしい」",[],[]
楽天・三木肇監督が来季続投　石井GM「監督をサポートできる組閣に取り組む」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/795abe4890214a48e6623fcda53076171c710a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000189-sanspo-000-1-view.jpg?exp=10800,2025-10-05T23:38:00+09:00,2025-10-05T23:38:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,434,"最終戦セレモニーであいさつをする楽天・三木肇監督（中央）＝楽天モバイルパーク（撮影・土谷創造）
（パ・リーグ、楽天1－2オリックス＝延長十一回、25回戦、オリックス15勝10敗、5日、楽天モバ）5季ぶりに指揮を執った楽天・三木肇監督（48）の来季続投が5日、決定した。オリックスとの最終戦後、石井一久GM（52）から「お話をいただいたので、しっかりとチームの力になれるように頑張ります」と背筋を正した。

今季は67勝74敗2分けで4位にとどまった。シーズン終盤までAクラス入りを争い、黒川、2年目の中島ら若手育成の手腕が評価された。

指揮官は、試合後のセレモニーで、ファン、コーチ陣、選手、球団スタッフらに感謝の言葉を述べた。3位オリックスには「まだ戦い（CS）が残っています。ぜひ頑張ってください」とエールを送った。

石井GMは、「三木監督をサポートできる組閣に取り組む」と説明した。三木楽天が11日からの秋季練習（楽天モバイルパーク）で始動する。（広岡浩二）",[],[]
J1鹿島は痛恨ドロー　FW徳田が終了間際のPK失敗「自分のせいで勝ち点2を失った」　独走態勢に入れず（サンケイスポーツ）,https://news.yahoo.co.jp/articles/21012de3f2349fc70f9ce7771732bc5a6222f0b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-05T23:30:00+09:00,2025-10-05T23:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,527,"明治安田J1第33節最終日（5日、鹿島0－0G大阪、メルスタ）首位の鹿島はG大阪と0―0で引き分け、勝ち点65とした。試合終了間際にFW徳田誉（18）がPKを失敗し、連勝は4でストップ。2位以下を突き放すことはできなかった。G大阪も連勝は5で止まった。

0－0の終盤に訪れた最大の好機。鹿島は相手ハンドでPKを得たが、左を狙ったFW徳田のキックはGKに阻まれ、白星はするりとこぼれた。

「自信が足りなかった。弱さが出た。自分のせいで勝ち点2を失った」。試合後、責任を背負った徳田は人目もはばからず涙した。

2位京都から4位神戸まで勝ち点60で並び、試合前の時点で鹿島との差は4。勝って独走態勢に入りたかったが、アジア・チャンピオンズリーグ2の試合から中2日で主力を控えに回したG大阪に苦戦を強いられた。

前半を耐え、後半に反撃。追加タイムにPKを獲得すると、鬼木監督は「期待のある選手」と前節名古屋戦で2得点の18歳をキッカーに指名したが、思いに応えることはできなかった。

今後は神戸（17日）、京都（25日）との連戦に臨む。主将DF植田は「直接ぶっ倒せばいい。強い気持ちを見せたい」。2016年以来9季ぶりのリーグ制覇を見据えた。（一色伸裕）",[],[]
【凱旋門賞】悲願達成ならず…日本馬はビザンチンドリームの5着が再先着　クロワデュノール14着、アロヒアリイ16着（サンケイスポーツ）,https://news.yahoo.co.jp/articles/d80422196958f0e5acf659a32879eafde24cee3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000187-sanspo-000-3-view.jpg?exp=10800,2025-10-05T23:25:23+09:00,2025-10-06T00:40:28+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,426,"凱旋門賞を制したダリズ＝5日、パリロンシャン競馬場、撮影・Katsumi Saito
【パリ（フランス）5日】欧州最高峰の一戦、凱旋門賞（GⅠ、芝2400メートル、出走17頭）が雨中のパリロンシャン競馬場で行われた。

日本から挑戦した3頭では、直線で内から末脚を伸ばしたオイシン・マーフィー（30）＝アイルランド出身、英国拠点＝騎乗のビザンチンドリーム（栗・坂口、牡4）が最先着の5着だった。北村友一（39）＝栗・フリー＝騎乗の日本ダービー馬クロワデュノール（栗・斉藤崇、牡3）は道中で先頭に立ったが、最後に失速して14着。クリストフ・ルメール（46）＝栗・フリー＝騎乗のアロヒアリイ（美・田中博、牡3）、は中団追走から後退して16着だった。

ミカエル・バルザローナ（34）＝フランス＝騎乗のダリズ（仏＝F・グラファール、牡3、父シーザスターズ）が、先に抜け出していたミニーホークをゴール前で抜け出してGⅠ初制覇を飾った。勝ちタイム2分29秒17。",[],[]
ロッテ・吉井監督、再登板へ意欲も「セカンドチャンスがあればやりたい気持ちはあります」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/8b058d403d06c7173bace66aabef004eac0cc6ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000186-sanspo-000-2-view.jpg?exp=10800,2025-10-05T23:22:00+09:00,2025-10-05T23:42:26+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,297,"九回、横山陸人にボールを託したロッテ・吉井理人監督（撮影・萩原悠久人）
（パ・リーグ、ロッテ2－5ソフトバンク、25回戦、ソフトバンク15勝9敗1分、5日、ZOZOマリン）ロッテ・吉井理人監督（60）は九回に抑えの横山への交代を告げる際、すでに目は真っ赤だった。「いやいや、そんなことはない。今日は1回も泣いていないです」と冗談めかして否定したが「もう、年のせいかな」とポツリ。激務の監督業を終えたが「プレーオフ見たいっすね。野球見たいっす。本当に」と野球への情熱は尽きない。「やられっぱなしで終わっているんでね。セカンドチャンスがあればやりたい気持ちはあります」と再登板への意欲もにじませた。",[],[]
広吉優梨菜が大健闘の3位　アマ15歳の高校1年生「いつか女子オープンで優勝したい」／国内女子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/a956a87888be2d80b84e8752ea3f77994a61131d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000185-sanspo-000-1-view.jpg?exp=10800,2025-10-05T23:16:00+09:00,2025-10-05T23:16:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,709,"優勝した堀琴音（左）とローアマチュアの広吉優梨菜＝チェリーヒルズGC（撮影・中島信生）
日本女子オープン最終日（5日、兵庫・チェリーヒルズGC＝6616ヤード、パー72）単独首位で出た堀琴音（29）＝ダイセル＝が5バーディー、1ボギーの68で回り、通算19アンダーで国内メジャー初制覇。2位で涙した2016年大会の雪辱を果たし、昨年のクリスマスに結婚した夫の前では初めての勝利を飾った。2打差の2位に年間ランキングトップの佐久間朱莉（22）＝大東建託。4打差の3位に15歳のアマチュア、広吉優梨菜（福岡第一高1年）が入った。

15歳218日での日本人最年少優勝こそ逃したが、堂々の3位だ。大勢のギャラリーがつく最終日最終組で優勝争いを演じた広吉は、「始まる前はこんな順位になるとは思っていなかった。うれしいですが、反省もして、また頑張りたいです」と振り返った。

1番（パー4）で8メートルのパットを沈めてバーディー。いきなり首位の堀琴音に並んだ。この日はショットが不調で思うように伸ばせなかったが、最終18番（パー5）は4メートルを決めてバーディー締め。「気持ちよかった」と控えめなガッツポーズを披露した。「最後はどうしても追いつけない状態なので応援していました」。同組で回った堀を心から祝福した。

ベストアマチュアに輝いた高校1年生は「優勝を一番近くで見ることができて、目指しているところがハッキリしました。いつか女子オープンで優勝したい」。今月中旬の「富士通レディース」や「大王製紙エリエール・レディス」のマンデートーナメント（主催者推薦選考会）に出場予定。かけがえのない4日間を将来の糧にする。（鈴木和希）",[],[]
横浜が東海大相模を破り関東大会へ！！　４番・江坂佳史が満塁弾など3安打6打点／秋季神奈川大会（サンケイスポーツ）,https://news.yahoo.co.jp/articles/2772948d290dc5a40876bfb28679d64562f67690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000184-sanspo-000-1-view.jpg?exp=10800,2025-10-05T22:59:00+09:00,2025-10-05T22:59:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,888,"ゲームセットの瞬間ベンチを飛び出す横浜ナイン（撮影・児嶋基）
高校野球・秋季神奈川県大会準決勝（5日、横浜11－6東海大相模、サーティーフォー保土ケ谷）4日に天候不良のため七回途中で継続試合となった横浜－東海大相模が行われ、今春選抜王者の横浜が東海大相模に11－6で勝利。24年秋から続く県内の連勝記録を26とし、4年連続27度目の関東大会出場を決めた。「4番・右翼」で先発した江坂佳史外野手（2年）が八回に満塁弾を放つなど3安打6打点を記録した。

日をまたぐ激闘。4番が勝負を決めた。今春選抜王者の横浜・江坂が7－6の八回に駄目押しの満塁弾。顔をくしゃくしゃにしてダイヤモンドを一周した。

「上がり過ぎてレフトフライかと思ったが、風に乗って入った。自分もツイているなと思った」

継続試合で横浜が6－5でリードした七回無死一塁、カウント1－0で試合が再開。この回に同点とされたが、焦りはなかった。

八回に小野の中前適時打で勝ち越すと、なおも2死満塁で江坂が左越えに運んだ。4番が3安打6打点と大暴れし、昨秋の県大会地区予選から続く県内26連勝に貢献した。

八回、一挙5得点は練習の成果だった。先週から終盤3イニングを想定した、スタメン組－控え組による「3イニングゲーム」を実施。最も効果的な出塁の仕方などを全員で話し合った。江坂は「練習でやってきたことしか試合では出ない」とうなずいた。

4年連続27度目の関東大会出場を決めた。法政二との決勝は7日に保土ケ谷で行われる。「目指しているものはここで終わりではない」と江坂。2年連続の選抜出場へ、横浜の新4番が打線を引っ張る。（児嶋基）

■江坂　佳史（えざか・よしふみ）　2008（平成20）年4月27日生まれ、17歳。愛知県出身。小学1年時に小垣江ファイターズで野球を始め、6年時には中日ドラゴンズジュニアに選出。中学時代は東海中央ボーイズに所属し、横浜高に進学。1年春から背番号23でベンチ入り。甲子園は今春、同夏と2季連続出場。50メートル走は6・1秒、遠投94メートル。174センチ、76キロ。右投げ右打ち。",[],[]
ロッテD1位・西川史礁、今季最終戦でシーズン規定打席クリア　新人王争いは天命を待つばかり（サンケイスポーツ）,https://news.yahoo.co.jp/articles/7ada78fb3351e2bd28867f9d5e4fa48d37b3081c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000183-sanspo-000-2-view.jpg?exp=10800,2025-10-05T22:58:00+09:00,2025-10-05T23:16:35+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,553,"今季最終戦セレモニーでファンに手を振るロッテ・西川史礁＝ZOZOマリンスタジアム（撮影・萩原悠久人）
（パ・リーグ、ロッテ2－5ソフトバンク、25回戦、ソフトバンク15勝9敗1分、5日、ZOZOマリン）ロッテのドラフト1位・西川史礁（みしょう）外野手（22）＝青学大＝が今季最終戦で2打数無安打に終わったが、シーズンの規定打席（443打席）に到達。新人王争いで大きな一歩を刻んだ。
【写真】ロッテD1位・西川史礁の少年時代　大きなウナギを釣り上げ笑顔
試合前時点で441打席だった西川は一回に三ゴロ、三回に死球で到達。五回は空振り三振に倒れ、六回の守備から退いた。「色々な方のサポートを受けながら、自分なりに何とか成績は残せた。規定打席到達はうれしい」と喜んだ。

打率は・2805となり、リーグ6位と大健闘。打率とともに117安打は新人ではトップで、27二塁打、外野での9補殺はリーグトップと攻守でのアピールが光る。規定投球回には届かなかったが8勝2敗、防御率2・09の日本ハム・達、規定打席をクリアした西武・渡部聖、楽天・宗山との新人王レースでも規定打席到達は大きな材料だ。

「新人王は自分なりにやり切って、結果が付いてくればいいと思ってやってきた。ひとつの楽しみにできれば」と天命を待つ。（片岡将）",[],[]
下家秀琉がツアー初優勝　「名前がすごく難しいんですけど覚えてくれたらうれしい」／国内男子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/0dfab3ae32f35d4549e32afb0a6dcc41388331a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000182-sanspo-000-1-view.jpg?exp=10800,2025-10-05T22:38:00+09:00,2025-10-05T22:38:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1287,"ツアー初優勝の下家秀琉（右）と次兄の秀平＝愛知・三好CC西C
バンテリン東海クラシック最終日（5日、愛知・三好CC西C＝7300ヤード、パー71）首位に並んで出たプロ2シーズン目の下家秀琉（しもけ・すぐる、23）＝ELECOM＝が1イーグル、7バーディー、2ボギーの64と伸ばし、大会タイ記録の通算17アンダーで今季9人目のツアー初優勝を果たした。優勝インタビューでは「名前がすごく難しいんですけど、覚えてくれたらうれしい」とアピール。さらなる活躍を誓った。安森一貴（27）＝フリー＝が1打差の2位だった。

1差リードの最終18番（パー4）。下家は30センチのパーパットを沈め、プロ転向25試合目で初優勝。普段から寡黙な男は両手を少しだけ上げ、喜びを表した。

「夢のよう。緊張はあったが、出したら負けると思って出さないようにした」

初の最終日最終組。4つスコアを伸ばし、後続に2差をつけて前半を折り返す。15番（パー5）はグリーン横、残り15ヤードからチップインイーグルを奪い「試合では初めて」というガッツポーズ。17番（パー4）でボギーをたたいたが、この日ベストスコアの64で逃げ切った。

アマチュア時代の2019年に初めて出場したプロの試合（予選落ち）で、21年にはベストアマに輝いた思い入れの深い大会。ショットが好調で、2日目から首位を守って頂点に立った。

3兄弟の末っ子で、背中を追った2人の兄とともにプロゴルファーになった。優勝を見届けた次兄・秀平（25）は「秀琉は3人のうちセンスは一番なかったけど、僕が遊んでいたときに練習をしていた」と振り返る。努力に加えて180センチ、85キロと体は一番大きく、「簡単には動じない」（秀平）精神力を持ち合わせる。

「2勝目、3勝目を挙げてPGA（米ツアー）で活躍できるように」。次戦は国内メジャー「日本オープン」（16日開幕、日光CC）。優勝者には来年のメジャー「マスターズ」の出場権が与えられる。松山英樹が制した21年「マスターズ」をテレビで見ていた下家は「日本人でこんな人がいるんだ」と驚いた。将来は自分が驚かせる立場へ。高みを目指す。（石井文敏）

■下家　秀琉（しもけ・すぐる）　2002（平成14）年2月23日生まれ、23歳。大阪・枚方市出身。ともに現在はプロゴルファーの長兄・秀翔、次兄・秀平の影響で5歳からゴルフを始める。大阪学院大高3年の19年に「関西ジュニア」優勝。大阪学院大4年の23年11月にプロ転向し、昨年9月の「PGMチャレンジ」で下部ツアー初優勝。レギュラーツアーでは賞金約1243万円のランキング62位で初シードを獲得した。180センチ、85キロ。
◆控えめに喜ぶ下家とは対照的に、大粒の涙を流した須藤大和キャディー　「四六時中、ゴルフに向き合っている。一生懸命やっていたのを見ていたのでうれしい」
★「下家」は全国に約620人
「名字由来net」によると「下家」姓の人は全国で約620人おり、1万911位。大阪府が約90人を数え、約80人の広島県、約60人の北海道、香川県と続く。",[],[]
DeNA・蝦名達夫、CSに向け決意新た「僕がしっかりチームを引っ張っていけるように」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/282b273c746005b125c289fcfa6e1c50071e0c4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00000181-sanspo-000-1-view.jpg?exp=10800,2025-10-05T22:37:00+09:00,2025-10-05T22:37:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,237,"打撃練習を行うDeNA・蝦名達夫（撮影・荒木孝雄）
DeNAは5日、巨人とのCS第1ステージ（11日から）に向けて本拠地の横浜スタジアムで全体練習を行った。蝦名達夫外野手（28）がCSに向けて決意を新たにした。

規定打席にこそ達しなかったが、8月中旬以降に1番に定着。最終戦まで33試合連続出塁とリードオフマンとしての役割を果たした。「去年は出るか、出ないか分からない状態だった。今年は僕がしっかりチームを引っ張っていけるように」と静かに闘志を燃やしてバットを振り込んだ。",[],[]
