headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
遠藤憲一＆なにわ男子・大橋和也が『しゃべくり007』に登場 “やきそば★SOUL”が17年ぶり集結（TV LIFE web）,https://news.yahoo.co.jp/articles/adced525b18523fc0790143f59bcb650c982c5cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00010009-tvlife-000-1-view.jpg?exp=10800,2025-10-05T18:00:30+09:00,2025-10-05T18:00:30+09:00,TV LIFE web,tvlife,TV LIFE web,860,"遠藤憲一と大橋和也
10月6日（月）放送の『しゃべくり007』（日本テレビ系　午後9時～9時54分）に、遠藤憲一、大橋和也（なにわ男子）が登場する。
【写真】やきそば★SOULメンバーとセッションする大橋和也
コワモテおじさんにカワイイ男子とルックス真逆の遠藤＆大橋だが、ドラマ共演をきっかけに仲良しに。番組では、そんな2人の人生を徹底比較する。

　小学校時代、お祭りの夜店のもの全て欲しいがお金がなくてかなわず、盆踊りの音色を聞きながらじっと我慢していたら物欲がなくなったという遠藤。大人になってからも変わらず、「一番お金を使うのは？」と聞かれても「スーパーのバナナ、スイカ」「旅行は仙台、商店街では買わずにほぼ見学」と大金を使うことはないと話す。一方、大橋は「親孝行したいので両親に車をプレゼントした」と真逆の答え。これを聞いた遠藤は「恥ずかしい…」と言うものの「奥さんへのプレゼントは真心が一番」とぶれない様子に一同あぜんとする。

　高校中退後、劇団に入った遠藤は目力が強く個性的だったため、演出家から高い評価を受けていたそう。劇団の先輩には、現在大臣を務める三原じゅん子議員も所属。VTRメッセージで、当時の遠藤について「褒められているのを見たことない」とまさかの証言が。さらに客席には劇団時代の先輩が駆け付け「先輩の私物を質に入れて飲み代にしていた」と暴露され、タジタジになる遠藤にスタジオは大爆笑。

　一方、高校時代の大橋はアイドル意識が高すぎて、連絡先を教えない、稽古を理由に学校行事にほとんど参加しない、恋愛禁止などさまざまなルールを自分に課していたそう。中でも写真を撮るときに顔を隠していた理由にじゃべくりメンバーも感心する。

　小5で「やきそば★SOUL」というアカペラグループで活動していた大橋。ネプチューンの番組に一緒に出演したメンバーが17年ぶりに集結。感動の再会と思いきや、ボイパ担当だった大橋にまさかのダメ出し。最後は久しぶりのセッションで大いに盛り上がる。
TV LIFE web",[],[]
テレ朝新春特番『木梨憲武のスポーツKING！』放送決定　水谷豊、ウルフアロンらが参戦（TV LIFE web）,https://news.yahoo.co.jp/articles/be563053bfb138800221107553e1de1e2be507e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00010008-tvlife-000-1-view.jpg?exp=10800,2025-10-05T17:30:23+09:00,2025-10-05T17:30:23+09:00,TV LIFE web,tvlife,TV LIFE web,540,"木梨憲武
『新春ドリームバトル2026 木梨憲武のスポーツKING！』（テレビ朝日系）が、2026年1月2日（金）に放送されることが決定した。
【写真】水谷豊
この番組は、『とんねるずのスポーツ王は俺だ!!』でおなじみの木梨憲武が夢のスポーツ対決をプロデュースする新春特番。日頃からアスリートとも親交の深い木梨が、その人脈をフルに生かして、スポーツ界の現役トップアスリートや、華々しい成績を残したレジェンド、そしてスポーツが得意な芸能人を招集し、さまざまな競技でガチバトルを繰り広げる。さらに、スペシャルゲストとして水谷豊も参戦する。

　番組では、「柔道」東京五輪金メダリストで、新日本プロレスに入団し、来年1月4日（日）の東京ドーム大会でデビューを控えるウルフアロンや、「陸上」「卓球」「バドミントン」など、さまざまな競技のトップアスリートが集結して、異種競技バトルを繰り広げる目玉企画「スポーツKINGは誰だ!?」（仮）や、世界で活躍するトップ女子プロゴルファーとゴルフ自慢の豪華芸能人が集結する「ゴルフ・バトル」、ワールドカップイヤーの幕開けにふさわしい「サッカー・バトル」など、さまざまな競技を予定。スペシャルゲストの水谷は2つの競技に参戦する。
TV LIFE web",[],[]
『8時だョ！全員集合』再び復活　名物キャラ、流行ギャグ、体当たりコント集を公開『加トケン』「探偵物語」傑作選も（TV LIFE web）,https://news.yahoo.co.jp/articles/89397592ee374b2ffd1a429d01e7f9ed5f152332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00010007-tvlife-000-1-view.jpg?exp=10800,2025-10-05T16:08:19+09:00,2025-10-05T16:08:19+09:00,TV LIFE web,tvlife,TV LIFE web,789,"ザ・ドリフターズ
『復活!!8時だョ！全員集合』（TBS系）が、10月13日（月・祝）午後6時30分～9時30分に放送される。
【写真】『8時だョ！全員集合』オープニングで歌うザ・ドリフターズ
この番組は、2024年9月から放送を開始した『今夜復活！』シリーズのスペシャル第3弾。『8時だョ！全員集合』は、1969年10月から1985年9月までの、およそ16年にわたって制作・放送されたバラエティ番組。この番組から数々のヒットギャグや流行が誕生し、高視聴率を記録。今もなお、バラエティ番組の金字塔と語り継がれている。

　今回も『8時だョ！全員集合』全803回の中から、厳選した爆笑コント、流行キャラ、巧みな技術が度肝を抜く舞台セットや仕掛けなど、とっておきのシーン盛りだくさんの内容で贈る。

　また『全員集合』の後継番組である『加トちゃんケンちゃんごきげんテレビ』（1986年1月～1992年3月放送）からも、「探偵物語」（「THE DETECTIVE STORY」）の爆笑傑作選や、豪華ゲストに驚く「公開コント」などを公開する。

　今回も『8時だョ！全員集合』の第1回の公開収録が行われた三鷹市公会堂で収録。くしくも、この日は第1回収録日と同じ9月24日。小学5年生の時に『全員集合』の公開放送を見に行ったことがあるというドンピシャ世代の飯尾和樹（ずん）、そして堀田茜、タイムマシーン3号、工藤理子（STU48）が集結した。一同は、全国から集まったおよそ300人と共に、舞台の巨大スクリーンによみがえった伝説のコントを楽しんだ。

　今回は傑作コントの中でも、とくにドリフの演技が際立つ“名物キャラ”、社会現象にもなった“流行ギャグ”、体を張った“体当たりコント集”などを上映。収録は3時間以上に及んだが、小学生から大人まで会場は爆笑に包まれた。
TV LIFE web",[],[]
『情熱大陸』古着店店主・栗原道彦に密着　ロマン求めてアメリカ2万キロ買い付け旅（TV LIFE web）,https://news.yahoo.co.jp/articles/1786c047ed7abf164f80c378924869fb9cc6d354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00010006-tvlife-000-1-view.jpg?exp=10800,2025-10-05T15:50:07+09:00,2025-10-05T15:50:07+09:00,TV LIFE web,tvlife,TV LIFE web,1219,"古着店店主・栗原道彦
10月5日（日）放送の『情熱大陸』（MBS／TBS系　午後11時～11時30分）は、古着店店主・栗原道彦に密着する。

　その男の荷物が日本に到着したと聞きつけると、東京・富ヶ谷の店の前には行列が出来る。並ぶのは愛好家だけではない。同業者やアパレル関係者などその道のプロも、彼が仕入れた古着を目当てにやってくる。

　栗原道彦。その目利き力と古着愛で「カリスマ」と呼ばれる。誰もマネできないとされるのが、アメリカでの買い付けだ。18歳から始めて今年で30年。「体力的にはキツいですけど、人任せにはできない」。数か月にわたり1人車を走らせて大量に仕入れては、帰国後は一着一着丁寧に洗濯。お宝のようなビンテージの数々が、整然と店に並べられる。

　令和に入って再びやってきた“古着ブーム”。Z世代が火を付けたといわれる今回は、歴史的には第三次に当たる大きな波だそう。その最前線にいる栗原はかつて、あのコンバースのシューズをいち早く日本に持ち込み流行に一役買ったというエピソードも持つ。大手セレクトショップのトークイベントに登壇したり、メンズファッション誌の連載企画を依頼されたりと、ブームをけん引する。一方、価格の高騰で本当に好きな人に行きわたらないことに、忸怩たる思いがある。

　そんな栗原は、今年の夏もアメリカに渡った。できるだけ安く仕入れて、客が求めやすい価格で販売するのが目的だ。66日間、レンタカーで2万キロを行くという過酷なロード。ロサンゼルスからラスベガス、フェニックス、ヒューストン、ダラス。時に豪雨に叩かれ、車中泊を交えながら時間の限りを古着探しに費やす。ハロウィーンの衣装から軍服など、あらゆる衣料が集まるスリフト（大規模リサイクルショップ）では、ハンガーにかかる古着の肩の部分に触れながら驚きの高速移動で品定め。訪ねたスリフトの数は約700、会いに行った古着バイヤーは170人を超えた。

　日中はひたすら仕入れ先を巡り、トランクが一杯になるとモーテルで整理して日本へ郵送することを繰り返す。物価高騰に円安…懐事情が苦しくなる中、食事はもっぱらカップ麺。ラスベガスでは、タイヤが轍にはまり動かなくなるアクシデントもあった。でも、表情にはなんだか余裕がある。想定外こそが醍醐味であり、「思いがけない場所で、思いもしなかったものが見つかる」という古着の喜びにも通じるものなのだ。

　長期遠征の終盤。あるバイヤーからの連絡で、寡黙な47歳が思わず相好を崩す希少な一着が手に入ることになった。

＜プロフィール＞
1977年 千葉・稲毛生まれ
中学生時代に古着に魅了される。鳶職などを経て17歳で古着店に就職。18歳からアメリカでの買い付けを始める。
40歳で独立して横浜に店を構え、42歳の時に東京・富ヶ谷に13坪の古着店「ミスタークリーン」をオープン、たちまち人気店となる。
TV LIFE web",[],[]
麒麟・川島明が『日曜日の初耳学SP』に登場　大喜利力を磨いた自主練法を公開　最愛の母とのエピソードにスタジオ涙（TV LIFE web）,https://news.yahoo.co.jp/articles/b8203d227e1428b764672fd8d3b28f70fa88c86a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00010005-tvlife-000-1-view.jpg?exp=10800,2025-10-05T15:39:54+09:00,2025-10-05T15:39:54+09:00,TV LIFE web,tvlife,TV LIFE web,817,"川島明（麒麟）
10月5日（日）の『日曜日の初耳学 秋の2時間SP』（MBS／TBS系　午後9時～10時48分）は「インタビュアー林修」を2本立てで放送。ゲストには川島明（麒麟）、松岡昌宏が登場する。
【写真】川島明と林修
林修先生が“時代のカリスマ”と対峙する人気企画「インタビュアー林修」。ゲストは、川島明（麒麟）。「
#大喜利
」を生み出した人気芸人であり、『ラヴィット！』ではMCを務め、2025年「好きな司会者ランキング」堂々1位の朝の顔・川島が、「どんな状況にも合わせられる」という器用さゆえに抱いていた意外な劣等感を打ち明ける。

　そして、ある大物芸人との共演で見つけた理想のMC像も。目指すは、一人で笑いを巻き起こすスーパースターとは違う、共演者の頑張りを笑いに変え、活躍しやすい空間を作る“だしみたいなMC”。その思いに至った経緯を語る。

　川島の真骨頂、“大喜利”も深掘り。言葉のスペシャリスト・川島は、いかにして何の変哲もない1枚の写真を笑いに変えるのか。その秘訣に、国語科のスペシャリスト・林修が斬り込む。川島が10代の頃に実践し、その“大喜利力”を磨くことになったストイックすぎる自主練法も明かされる。スタジオで聞いていた澤部佑（ハライチ）＆小杉竜一（ブラックマヨネーズ）も仰天したその方法とは。

　そして、川島の軸にある“誰も傷つけない笑い”を叩き込んでくれた最愛の母とのエピソードも。「傷つけるのも、勇気や元気を与えるのも言葉だから」など、今も読み返しているという母からの“ダメ出しの手紙”につづられた、芸人・川島明の原点に迫る。そんな川島が、生放送の最中に母の訃報に接し、とった行動とは…。母への深い愛と尊敬の念に、スタジオメンバーも涙する。

　このほか、今年6月に国民的グループ・TOKIOとしての21年間の活動に終止符を打ち、新たな道を歩き始めた松岡昌宏も登場する。
TV LIFE web",[],[]
松岡昌宏が『日曜日の初耳学SP』に登場　TOKIO解散後の率直な思い、新たに始めた2拠点生活を語る（TV LIFE web）,https://news.yahoo.co.jp/articles/315bf47cba511d0e172086093cab6d9426f94d27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00010004-tvlife-000-1-view.jpg?exp=10800,2025-10-05T15:38:23+09:00,2025-10-05T15:38:23+09:00,TV LIFE web,tvlife,TV LIFE web,975,"松岡昌宏
10月5日（日）の『日曜日の初耳学 秋の2時間SP』（MBS／TBS系　午後9時～10時48分）は「インタビュアー林修」を2本立てで放送。ゲストには松岡昌宏、川島明（麒麟）が登場する。
【写真】松岡昌宏と林修
林修先生が“時代のカリスマ”と対峙する人気企画「インタビュアー林修」。ゲストは、今年6月に国民的グループ・TOKIOとしての21年間の活動に終止符を打ち、新たな道を歩き始めた松岡昌宏。後輩たちから“アニキ”と慕われ、自身も親しみを込めて彼らを“小僧”と呼ぶ松岡。そんな“小僧”相関図の最新版を本人と共に作成。“小僧”という言葉に込めた思いや、“アニキキャラ”のルーツもひもといていく。親しい後輩たちによる“松岡軍団”からは、相葉雅紀（嵐）＆西畑大吾（なにわ男子）がコメントを寄せるほか、スタジオゲストの浮所飛貴（ACEes）＆中島健人も先輩・松岡昌宏の素顔を語る。

　そんな松岡と13歳から35年にわたり芸能界で切磋琢磨し続けてきた“大親友”井ノ原快彦がリモートで登場し、デビュー前夜の思い出を語る。松岡の“アニキ”気質形成に影響を与えたのは井ノ原の実の父だった。さらに、松岡も「売れる」と確信したというTOKIOデビュー秘話や、「エピソードトーク100点満点！」と松岡も大絶賛した井ノ原のとっておきトークも。

 “俳優・松岡昌宏”の飛躍のきっかけになった人気ドラマ『ナースのお仕事2』から、恋人役を演じた観月ありさがVTRで登場し、松岡も「恥ずかしいわ！」と赤面のキスシーン裏話を大暴露。さらに『家政婦のミタゾノ』や『必殺仕事人』シリーズのエピソードも続々飛び出す。

　そしてTOKIO解散後の率直な思いも激白。松岡にとってのTOKIO、解散後の今、見えている景色とは…。新たに始めた2拠点生活と、同郷の有名バンドメンバーとの交流、そして「解散していなかったら持てていなかったと思う」という人生の“新たなベクトル”についてもじっくり語る。

　このほか、川島明（麒麟）も登場。「
#大喜利
」を生み出した人気芸人であり、『ラヴィット！』ではMCを務め、2025年「好きな司会者ランキング」堂々1位の朝の顔・川島が、「どんな状況にも合わせられる」という器用さゆえに抱いていた意外な劣等感を打ち明ける。
TV LIFE web",[],[]
EXILE ATSUSHIが『おしゃれクリップ』に登場　活動休止の背景にあった葛藤とプレッシャーを明かす（TV LIFE web）,https://news.yahoo.co.jp/articles/e0ef37eb233d0525bd1a19b33d2cd32aa9fe178e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00010003-tvlife-000-1-view.jpg?exp=10800,2025-10-05T15:02:22+09:00,2025-10-05T15:02:22+09:00,TV LIFE web,tvlife,TV LIFE web,871,"EXILE ATSUSHI
EXILE ATSUSHIが、10月5日（日）放送の『おしゃれクリップ』（日本テレビ系　午後10時～10時30分）にゲスト出演する。
【写真】涙をぬぐうEXILE ATSUSHI
ATSUSHIといえば、サングラス姿が印象的だが、実は「カメラを見てアピールするみたいなのが結構苦手」なのだという。幼少期から控えめな性格だったものの、高校生で初めてスタジオで歌を歌ったことで「一生やるって思いました」と、湧き上がる思いがあったという。番組ではそんなATSUSHIと学生時代から親交の深い友人たちがVTR出演し、プライベートのATSUSHIについて明らかにする。

　子供の頃からATSUSHIのバックで踊っていた事務所の後輩・GENERATIONSの中務裕太とBALLISTIK BOYZの奥田力也は、ATSUSHIの素の姿を告白。「サングラスを外した時の目がかわいい」と大胆発言をするほか、キッズ時代にATSUSHIが食事の席で見せたおちゃめな振る舞いを暴露する。後輩によるエピソードトークの端々から垣間見える、ATSUSHIの優しい一面とは…。

　2年前に起こった事故をきっかけに体調を崩し、1年半の活動休止を余儀なくされたATSUSHI。休養に至った背景には、大好きな歌に対する“責任感”と“プレッシャー”があった。“EXILEのATSUSHI”というパブリックイメージに苦しむ中、渡ったインドでの学び。そして現地の人々によって大きく変わった、人前に立つ上での意識を語る。

　休養の中で、プライベートでも大きな変化があったというATSUSHIは、8年前に衝突し疎遠になっていた父親との最期の日々についても告白。一時は「もう分かり合えないというとこまでいってしまった」父が病床に伏せる中、そのかつて怒りをぶつけた存在ではなくなってしまった姿に、ATSUSHIは思いを新たにしたという。そして感じた家族に対する最大の愛と、苦しみを乗り越えたからこそ抱く、今後の人生への明るい思いとは…。
TV LIFE web",[],[]
『M-1グランプリ2025』過去最多の1万1521組がエントリー　昨年から1191組増（TV LIFE web）,https://news.yahoo.co.jp/articles/33eb8739724bce86de3e1339926132989b738dcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00010002-tvlife-000-1-view.jpg?exp=10800,2025-10-05T12:02:06+09:00,2025-10-05T12:02:06+09:00,TV LIFE web,tvlife,TV LIFE web,476,"『M-1グランプリ2025』
『M-1グランプリ2025』に、過去最多となる1万1521組の漫才師がエントリーしたことが分かった。

　2015年に復活して以降、エントリー数を増やし続けている『M-1グランプリ』。20回目となった昨年、初めて大台の1万を突破。今年もさらに記録を伸ばし、過去最多となる1万1521組の漫才師がエントリー（再エントリー含む）。昨年から1191組の増加となる。

　今年は8月1日に開幕し、札幌・仙台・新潟・埼玉・東京・千葉・静岡・名古屋・大阪・広島・福岡・沖縄に愛媛を加えた計13地区で1回戦を実施。そして、10月6日からはシード組も登場する2回戦が大阪（COOL JAPAN PARK OSAKA SSホール）でスタートする。

　昨年は令和ロマンが史上初の連覇を達成。新しい歴史が始まる“第3フェーズ”の幕開けとも言える今年、1万1521組の中から「漫才日本一」の称号と賞金1000万円を手にするのはどの漫才師なのか。第21代王者を決める決勝は、今年12月にテレビ朝日系列全国ネットで放送予定。
TV LIFE web",[],[]
『Golden SixTONES』初の2時間SP「サイズの晩餐」に高畑充希、宮﨑あおいが登場　松村北斗も“俳優モード”でゲスト参戦（TV LIFE web）,https://news.yahoo.co.jp/articles/09b56a574f8fec1a233549d21ae6e8cd6ac4af5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00010001-tvlife-000-1-view.jpg?exp=10800,2025-10-05T07:02:36+09:00,2025-10-05T07:02:36+09:00,TV LIFE web,tvlife,TV LIFE web,1852,"高畑充希、宮﨑あおい、ガチャピン、ムック、そらジロー、SixTONES
10月5日（日）放送の『Golden SixTONES』（日本テレビ系　午後7時58分～9時54分）は、ゲストに高畑充希、宮﨑あおいらを迎えて初の2時間スペシャルを送る。
【写真】若元春関と対決する京本大我、森本慎太郎
この番組は、SixTONESと豪華ゲストが童心に返って全力で楽しむ、トークあり、グルメあり、バトルありの超王道スタジオバラエティ。

　身の回りにあるアレにコレは入るのか？入らないのか？を予想する「サイズの晩餐」には、映画「秒速5センチメートル」で共演した高畑充希、宮﨑あおい、さらに松村北斗がゲストとして登場。いつもと違って俳優モードの松村は、メンバーから「鼻につく！」と大ブーイングを浴びても知らん顔でニヒルなマスクを崩さないが、高畑と宮﨑から撮影現場での恥ずかしい“裏の顔”を暴露される。

 「サイズの晩餐」挑戦を前に、サイズ感覚を聞かれた高畑は「ご飯を作って、一番いいサイズのお皿にのせられたことがない」と苦笑い。宮﨑も「残ったご飯をタッパーに移そうとすると、大体入らない」とサイズ感覚に不安があり…。問題は全部で5問。ご褒美グルメは、ミシュランガイド掲載の極上穴子天丼。ただし正解数に応じてご褒美のサイズも変化するため、目指すは全問正解。進行役は藤森慎吾（オリエンタルラジオ）が務める。

　1問目は「タンバリンにバレーボールは入る？入らない？」。予想の参考に用意されたタンバリンを手に取り、サイズを確認する一同。すると宮﨑が「つい先日バレーボールの試合を見に行ったんです」とひらめき、試合の状況を再現するため前代未聞の行動に出る。宮﨑の挑戦を松村も体を張ってサポートするが、正解を導き出せるのか。

　2問目以降も、入るか入らないかギリギリを突く絶妙な難問が続々。サイズ感を予想するはずが、みんなで射的を楽しんだり、藤森が武勇伝を披露したりと大盛り上がり。

　さらに、ガチャピンとムックがスタジオで「生サイズの晩餐」を決行。GOストファミリーのそらジローも乱入し、そらジローVS松村の仁義なき戦いが勃発。田中と京本はおバカ将棋で対局。ジェシーのギャグが宮﨑のツボに。宮﨑とジェシーは餅つきコントに挑戦。最後は全員の解答が一致するが、歓喜のご褒美ゲットなるか。

　問題VTRには、元バレーボール全日本男子キャプテン・川合俊一、クールポコ。、ラパルフェ都留が登場。さらに“7人目のSixTONES”間宮祥太朗がまさかのシチュエーションで現れ、SixTONESも「何やってんの!?」と仰天する。

　円陣の真ん中に落下したものが何かを当てる動体視力ゲーム「動体球児」には、世界バレーで日本中を熱狂させた佐藤淑乃、山田二千華、岩澤実育が参戦。代表ユニフォームを着て登場した3人に、SixTONESも「大会で着てたユニフォームですよね！」と大感激。まずはあいさつ代わりに、新エース候補として注目される佐藤の強烈スパイクを髙地優吾と京本大我がレシーブチャレンジ。世界レベルの一撃を食らった2人は「怖い怖い怖い！」とタジタジに。

　そんな最強バレー軍団と挑む問題は全部で4問。何が落ちたか全員そろって全問正解できれば、ご褒美グルメの絶品牛タンオムライスをゲットできる。

　世界の一流スパイクをことごとく拾ってきた最強バレーチーム。「近い距離から速いスパイクが飛んできたりするので…」日頃から動体視力は鍛えられているはずだと自負するが、いざゲームが始まると「ほんとに分かんない！」と大苦戦。絶体絶命のバレーチームに、SixTONESの必死のサインは届くのか。

　さらに、後半は、バレーボール女子日本代表チーム仕様の超高速回転するモノを当てる新バージョンに進化した「回転レシーブ球児」に挑戦。意地でもご褒美を食べたい佐藤が藤森の目を盗んで大暴走し、気付いた藤森は「佐藤さん何やってるんですか!?」と大慌て。最後はみんなで列になってChoo Choo TRAIN。気持ちを一つにして全問正解に挑むが…。

　このほか、特別企画「ちゃんこだけレストラン」には、荒汐部屋の若元春＆荒篤山、さらに佐藤栞里が参戦。SixTONESが2組に分かれて「至極のちゃんこ」を作り、力士に振る舞うガチ対決。荒汐部屋に潜入し、（秘）レシピの徹底調査も決行。果たして、力士の舌をうならせることができるのか。
TV LIFE web",[],[]
『timeleszファミリア』初回SP　timeleszが“イチカバチカ”な超ギリギリチャレンジ（TV LIFE web）,https://news.yahoo.co.jp/articles/0f1640c074bd12e9f8b86e7df301a98677d32e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251005-00010000-tvlife-000-1-view.jpg?exp=10800,2025-10-05T07:00:02+09:00,2025-10-05T07:00:02+09:00,TV LIFE web,tvlife,TV LIFE web,1602,"ファイアーパフォーマンスに挑む佐藤勝利
timeleszの日本テレビ系での初レギュラー冠番組となる『timeleszファミリア』が、月曜プラチナイト枠（毎週月曜　深夜0時29分～0時59分）で10月6日（月）からスタート。その前日となる10月5日（日）の午後10時30分～11時25分に、初回スペシャルが放送される。
【写真】パン食いジャンプに挑む菊池風磨
新番組『timeleszファミリア』は、コンセプトの異なる3つの企画「timeleszのイチカバチカ」「タイムレスハウス」「タイムレスナック」に月替わりで挑戦するバラエティ。毎月timeleszが多種多様な魅力を生み出し、伝えていく。

　10月5日（日）放送の初回スペシャルの企画は「timeleszのイチカバチカ」。timeleszの8人が「イチカバチカ」な“超ギリギリチャレンジ”に挑む。

【イチカバチカ①　熱々！ファイアーパフォーマンス】

　熱血メンバーの佐藤勝利、原嘉孝、橋本将生が挑戦するのは、「熱々！ファイアーパフォーマンス」。3人はそれぞれ違うタイプのファイアーパフォーマンスに挑戦する。オープニングでは佐藤と橋本のリアクションが薄かったり、原が大事なくだりで残念な空回りをしたりと、いまいち熱さが足りない3人。さらに、実際のファイアーパフォーマーを目の前にすると、「マンガの世界じゃん！」（原）、「イチかバチかすぎるって」（佐藤）、「これを1時間でやるのはちょっと」（橋本）と、及び腰になってしまう。

　剣を使った技に挑戦する佐藤は、堂本光一とも舞台で剣を交えた殺陣経験者だが、一番やけどの危険性が高いという講師の言葉にビビりまくる。原は動きの難易度が一番高い技に挑戦。まさかの器用さを見せるもバラエティー番組としての不安がよぎる。「熱さに強い」と自ら灼熱の技に立候補した橋本だが、2人の練習風景を見るとあるコトに気付き、一気にやる気を失くす。果たしてその理由とは…。素人には危険なファイヤーパフォーマンス。果たして無事成功できるのか。

【イチカバチカ②　クラス全員のニックネームを覚えろ！】

　最強暗記術で学校の「クラス全員のニックネームを覚えろ！」に挑戦するのは松島聡、猪俣周杜。協力してくれるのは高校2年生の生徒26人と4人の先生の合計30人。会場となる学校の教室では30人それぞれが自身のニックネームを書いたプラカードを首から下げており、松島と猪俣は1時間で全員のニックネームを覚えなければならない。

　さっそく暗記にチャレンジする2人だが、開始早々にパニック。中断し教室から退散する。そんな2人にスタッフから“プロ直伝の記憶術”という救いの手を差し伸べる。ところが、「初回だから頑張りたい」と2人は自力で覚えることを選択。しかし、あだ名が似ている生徒たちや、順番の入れ替えで混乱するなど、苦戦続き。そこで意を決して、暗記が苦手な2人が、記憶のプロに弟子入り。スーパー暗記術を使って30人全員のニックネームを覚えることはできるのか。

【イチカバチカ③　パン食いジャンプ】

　高い夢をつかんでいくtimelesz が前代未聞の挑戦…高く宙を舞う「パン食いジャンプ」に、メンバーの中でも特にハングリー精神が強いと言われる菊池風磨、寺西拓人、篠塚大輝が絶叫しながら挑戦。

　冒頭では菊池がボケるなど3人でわちゃわちゃとしたやりとりを繰り広げる余裕を見せるが、次第に「やばい、時間がない！」「思ったより先行き怪しいなこれ」と大焦り。さらに、天候にも見放され、絶体絶命のピンチに陥る。

　そこで、菊池が長年の芸能経験を生かして起死回生の一手を提案。果たしてこの決断が吉と出るか凶と出るか。今、一番ハングリー精神を持つグループ・timeleszが、めちゃくちゃ空腹な状態でパン食いに挑む。
TV LIFE web",[],[]
