headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR神戸線で人身事故 運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/74e215bdf6ac9299ee7a33c5b9c635a472aeab6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-05T23:40:00+09:00,2025-10-05T23:40:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,54,"23:28頃、尼崎～立花駅間で発生した人身事故の影響で、JR神戸線は運転を見合わせています。
レスキューナウ",[],[]
高崎線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/6d1c31aef1bc716474008a0a592ad1f22aaf6d10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-05T23:20:00+09:00,2025-10-05T23:20:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,78,"桶川～北本駅間で発生した人身事故の影響で、高崎線は運転を見合わせていましたが、23:12頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
高崎線で人身事故 運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/de6a083b09ef9e7eb395e37230633d2520fe7987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-05T22:00:00+09:00,2025-10-05T22:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,57,"桶川～北本駅間で発生した人身事故の影響で、高崎線は運転を見合わせています。振替輸送を行っています。
レスキューナウ",[],[]
名古屋市営鶴舞線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/ef9847d38000e4ef3af746a05243c7ded8de43e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-05T12:30:00+09:00,2025-10-05T12:30:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,87,"八事駅で発生した人身事故の影響で、名古屋市営鶴舞線は浄心～赤池駅間の運転を見合わせていましたが、12:20頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
近鉄大阪線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/0e27dd92be372e3ddefa6d9069512f22b77e2ae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-05T12:10:00+09:00,2025-10-05T12:10:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,89,"大福～桜井駅間で発生した人身事故の影響で、近鉄大阪線は五位堂～榛原駅間の運転を見合わせていましたが、11:59頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
近鉄大阪線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/e09b446919b91ed4512a65f21870fe9ba87d31ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-05T11:25:00+09:00,2025-10-05T11:55:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,75,"10:46頃、大福～桜井駅間で発生した人身事故の影響で、近鉄大阪線は五位堂～榛原駅間の運転を見合わせています。振替輸送を行っています。
レスキューナウ",[],[]
名古屋市営鶴舞線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/876fad17d0bfbf827f136d8ddbf59a23001933a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-05T10:45:00+09:00,2025-10-05T10:45:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,54,"八事駅で発生した人身事故の影響で、名古屋市営鶴舞線は浄心～赤池駅間の運転を見合わせています。
レスキューナウ",[],[]
中央線(快速)で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/ed554e371f4db8bc4ef33368297af4e52dd88c19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-05T07:15:00+09:00,2025-10-05T07:15:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,80,"新宿駅で発生した人身事故の影響で、中央線(快速)は運転を見合わせていましたが、07:15現在、運転を再開しています。なお、ダイヤが乱れています。
レスキューナウ",[],[]
中央線(快速)で人身事故 運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/7499e304961887a6821bd998337cb35f5514fd90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-05T06:25:00+09:00,2025-10-05T06:25:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,57,"新宿駅で発生した人身事故の影響で、中央線(快速)は運転を見合わせています。振替輸送を行っています。
レスキューナウ",[],[]
〔地震〕福島県双葉町で震度4、津波の心配なし(10/5)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/40d027b555cffac9df035779bde3c52e8a524a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-05T00:25:00+09:00,2025-10-05T00:30:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,494,"気象庁によると、5日00:21頃、福島県沖を震源とするM5.7の地震があり、福島県双葉町で震度4の揺れを観測しました。
この地震による津波の心配はありません。

■発生事象
・発生日時　：10月5日00:21頃
・震源地　　：福島県沖(北緯37.4度、東経141.6度)
・震源の深さ：約50km
・地震の規模：M5.7(推定)

■震度3以上が観測された地域
・震度4　：福島県浜通り
・震度3　：福島県中通り、宮城県北部、宮城県南部、宮城県中部、茨城県北部、栃木県北部、栃木県南部、千葉県北西部

■震度3以上が観測された市町村
【震度4】
・福島県　：双葉町
【震度3】
・福島県　：いわき市、相馬市、南相馬市、広野町、楢葉町、富岡町、川内村、大熊町、浪江町、新地町、飯舘村、郡山市、白河市、田村市、国見町、天栄村、泉崎村、中島村、玉川村、古殿町
・宮城県　：登米市、大崎市、名取市、角田市、岩沼市、大河原町、川崎町、丸森町、亘理町、山元町、石巻市、松島町
・茨城県　：日立市、常陸太田市、北茨城市、笠間市
・栃木県　：大田原市、那須町、高根沢町
・千葉県　：印西市
レスキューナウ",[],[]
