headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
次期兵庫県知事選　医師の大沢氏が無所属で立候補を表明　共産推薦（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/6e9f1dc983086b7ed14a687c68363116956bfb59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000006-kobenext-000-5-view.jpg?exp=10800,2024-09-07T14:58:43+09:00,2024-09-07T20:36:56+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,537,\n兵庫県庁の庁舎＝神戸市中央区下山手通５\n次期兵庫県知事選を巡り、尼崎医療生協病院長で医師の大沢芳清氏（６１）＝西宮市＝が７日、無所属で立候補する意向を表明した。共産党県委員会や兵庫労連などでつくる政治団体「憲法が輝く兵庫県政をつくる会」が擁立を決めた。同党が推薦する。\n【写真】兵庫県議会、百条委設置を可決 51年ぶり 知事批判文書問題で 25年知事選に影響か\n斎藤元彦知事の任期満了は来年７月。県政は斎藤知事のパワハラ疑惑などを告発した文書問題で揺れており、同会は知事選が早まる可能性も考慮し、擁立を急いだという。\n\n 大沢氏は大阪府岸和田市出身。兵庫医科大を卒業後、医師になり、整形外科医として同病院などで勤務。現在は同生協理事長や県民主医療機関連合会長を務めている。\n\n 大沢氏は会見で「混乱している県政を正常化する」と強調。公益通報の窓口を外部に設け、ハラスメント研修や相談体制の充実に努め、「職員が自由に意見を言える職場をつくる」と訴えた。１８歳までの医療費無償化も掲げた。\n\n 知事選への立候補表明は大沢氏が初めて。前回選で斎藤知事を推薦した自民党は１２日に辞職を申し入れることを決めており、新たな独自候補の擁立を模索している。（山岸洋介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000006-kobenext-000-5-view.jpg?pri=l&w=640&h=438&exp=10800'],"['https://news.yahoo.co.jp/articles/6e9f1dc983086b7ed14a687c68363116956bfb59/images/000', 'https://www.kobe-np.co.jp/news/society/202406/0017764867.shtml?p=0']"
秋季兵庫県高校野球が開幕　明石商、社、須磨翔風などが初戦快勝（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/f6050e1c008a2bc2705eff6acbb822cd6db2732d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000008-kobenext-000-3-view.jpg?exp=10800,2024-09-07T19:23:13+09:00,2024-09-07T21:40:55+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,521,\n高砂南－赤穂 ７回表赤穂１死三塁、暴投でホームインする主将の橋爪（左）。６－４とする＝高砂球場\n来春の選抜高校野球大会につながる秋季兵庫県高校野球大会（神戸新聞社後援）は７日、明石トーカロなど６球場で開幕し、１回戦１３試合があった。今夏の兵庫大会準優勝の明石商は飾磨に１０－０で五回コールドゲーム勝ちした。同４強の社は県尼崎工に５－０で完封勝ちし、それぞれ２回戦進出を決めた。\n【写真】号泣マネジャー“発信力”生かし110番啓発\n昨秋の近畿大会８強の須磨翔風は彩星工科に、市川は県伊丹にそれぞれ５－０で勝ち、初戦突破。加古川西は８点差を逆転し、１０－８で育英に勝った。赤穂は１０－９で高砂南に打ち勝ち、初戦を飾った。川西緑台は東播磨に４－３で競り勝ち、５年ぶりの秋１勝。飾磨工は１７年ぶり出場の鳴尾に１３－９で、姫路工は三田松聖に７－５で、それぞれ延長十回タイブレークの末に勝利した。\n\n 西宮東は尼崎小田に２－１でサヨナラ勝ちし２回戦へ。柏原は初勝利を目指した尼崎双星を５－４で下した。三田学園は琴丘に９－０で七回コールドゲーム勝ち。高砂は６－３で三田西陵を退けた。\n\n 第２日は８日、６球場で１回戦の残り１２試合を行う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000008-kobenext-000-3-view.jpg?pri=l&w=640&h=502&exp=10800'],"['https://news.yahoo.co.jp/articles/f6050e1c008a2bc2705eff6acbb822cd6db2732d/images/000', 'https://www.kobe-np.co.jp/news/sougou/202301/p1_0015943547.shtml']"
神戸・新開地のマンションから出火　住人が通報、一室の内壁など焼く（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/aecc86e7db3aec2c562187aa7b82592779c23419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000009-kobenext-000-5-view.jpg?exp=10800,2024-09-07T21:36:05+09:00,2024-09-07T22:53:39+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,307,\n煙が出ているのが見つかり、消防隊が出動したマンション＝７日午後６時36分、神戸市兵庫区新開地６\n７日午後５時５０分ごろ、神戸市兵庫区新開地６の１４階建てマンションで、９階の一室から煙が出ているのを住人が気付いて１１９番した。火は寝室のタンスや内壁などを焼き、約３０分後に消し止められた。けが人はいなかった。\n【動画】「マヨネーズを容器ごと放り込む」「ぬれた布を鍋にかぶせる」…全部ダメ！\n兵庫県警兵庫署によると、火が出たのは９階のアルバイトの男性（７８）方で、当時、妻（７４）と孫の女子生徒（１３）の３人がいたが、寝室には誰もいなかったという。\n\n 現場はＪＲ神戸駅の南南西約４００メートルの住宅街。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000009-kobenext-000-5-view.jpg?pri=l&w=401&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/aecc86e7db3aec2c562187aa7b82592779c23419/images/000', 'https://www.kobe-np.co.jp/news/sougou/202205/0015276525.shtml']"
現場疲弊させるカスハラ　「土下座しろ」はなぜアウト?　専門家に聞く見極めかたと対処法（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/2ba469f77c1429d57d4e6bb68e07bac0da14aed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000005-kobenext-000-4-view.jpg?exp=10800,2024-09-07T11:29:07+09:00,2024-09-07T13:39:59+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,1874,\n弁護士の小林優介さん（弁護士法人ＡＬＧ＆Ａｓｓｏｃｉａｔｅｓ提供）\n客からの暴言や暴力、理不尽な要求などの「カスタマーハラスメント（カスハラ）」が、社会問題になっています。威圧的な言動や従業員の長時間拘束で疲弊する現場があり、土下座を強要して刑事事件になったケースもあります。企業などは、どんな対策を取ればいいのでしょうか。カスハラ問題に詳しい弁護士法人「ＡＬＧ＆Ａｓｓｏｃｉａｔｅｓ」神戸法律事務所（神戸市中央区）所長の小林優介さんに聞きました。（聞き手・斉藤正志）\n【写真】カスハラ対応、録音を活用すべき二つの理由 「責任者出せ」には応じるな\n■「正当なクレーム」と「不当なクレーム」\n\n －カスハラとは、どういった行為のことをいうのでしょうか。\n\n 「いわゆるクレームというのは、商品やサービスへの苦情や問題点を伝えることです。それは『正当なクレーム』『不当なクレーム』に分けられます」\n\n 「『こう改善すればいいのでは』『こういう問題点がありました』といった正当なクレームは、商品やサービスの改善につなげることができます。これに対し、不当なクレームは要求する内容、手段が不当なものを指します。不当なクレームに、無言電話など要求を伴わない『嫌がらせ』を含めたものがカスハラに当たります」\n\n －要求内容、手段が不当とはどういうことですか。\n\n 「例えば『土下座しろ』や『迷惑料１００万円をよこせ』などは、要求内容が不当です。また要求内容が正当だったとしても、怒鳴ったり、暴力的だったりするのは要求手段が不当です。何度も求め続けることや、何時間も居座ることも、これに当たります」\n\n 「正当なクレームは要求内容が正当で、かつ手段も正当なものを言います。カスハラかどうかを判断するには、正当なクレームなのか、不当なクレームなのかの見極めが大事になります」\n\n ■とりあえず謝まらない\n\n －正当か不当かを見極めるためには、どうすればいいですか。\n\n 「まずは事実関係を確認するために、ヒアリングをしてください。５Ｗ１Ｈ（いつ・どこで・誰が・何を・どのように）を確かめます。その上で要求は何なのかを聞き取ります」\n\n 「例えば食品を食べて体調を崩し、病院に行ったのなら診断書や領収書を出してもらって、その事実が本当にあったのかを調べます。原因を調査して企業側に落ち度があるのなら、きっちり対応しないといけません」\n\n －相手が感情的になって聞き取りが難しいケースも考えられます。\n\n 「『とりあえず謝っておけばいい』と安易に謝罪してしまうと、要求が過剰になることがあります。法的な責任を認める謝罪ではなく、『ご不便をおかけして申し訳ありません』『お時間をいただいて申し訳ありません』など、道義的な責任を認める謝罪にとどめ、相手を沈静化させるのも方法の一つです。『会社としてきちんと対応したいので、事実関係を教えていただけますか』などのやりとりが考えられます」\n\n ■「従業員任せ」にしない\n\n －要求内容があいまいなケースもあります。\n\n 「例えば『誠意を見せろ』という客がいたとしても、誠意は人によって捉え方が変わりますし、そもそも会社が提案するものではありません。やはり具体的に何を要求しているのかをはっきりさせる必要があります」\n\n －事実関係や要求を確認した後はどうすればいいですか。\n\n 「その要求に対して、どのように対応すべきかということを、現場の従業員ではなく、会社として調査し、判断します」\n\n 「レシートや診断書を出してもらって、その場で従業員が回答せずに、会社として検討します。法的責任があるのか、どこまで対応するのかを組織で考え、会社として回答します」\n\n －組織で対応するのが大切なんですね。\n\n 「ありがちなのが、従業員任せにして、疲弊してしまうケースです。従業員が精神的にダメージを受けると、仕事へのモチベーションの低下や離職につながりかねません。カスハラに対しては、会社としてマニュアルを作り、対応しなければなりません」\n\n\n【小林優介（こばやし・ゆうすけ）】 兵庫県出身。神戸大法学部を２０１０年に卒業後、立命館大法科大学院に入学。１４年に弁護士登録。１５年、弁護士法人「ＡＬＧ＆Ａｓｓｏｃｉａｔｅｓ」に入り、東京法律事務所で勤務。同法人の千葉法律事務所所長代理を経て、１９年の神戸法律事務所開設に伴って所長に就任した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000005-kobenext-000-4-view.jpg?pri=l&w=500&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2ba469f77c1429d57d4e6bb68e07bac0da14aed6/images/000', 'https://www.kobe-np.co.jp/news/richa/lifedesign/202409/0018081095.shtml']"
元交際相手の女性のスマホ、路上で奪う　強盗容疑でボリビア国籍の男逮捕　神戸・長田（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/df1b4d11674e2c69e3f963a120999a7694bf182a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000007-kobenext-000-3-view.jpg?exp=10800,2024-09-07T17:37:48+09:00,2024-09-07T17:41:44+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,307,\n兵庫県警長田署＝神戸市長田区北町３\n元交際相手の女性のスマートフォンを奪ったとして、兵庫県警長田署は７日、強盗の疑いで、ボリビア国籍の研磨工の男（４２）＝神戸市長田区＝を逮捕した。調べに「スマホは落ちたのを拾っただけ」と容疑を否認しているという。\n【写真】妻殺めた８０歳「あかんたれの夫や」、繰り返す「ごめん」\n逮捕容疑は同日午前１時ごろ、同区神楽町６の路上で、徒歩で帰宅中だったフィリピン国籍のアルバイト女性（４０）の首元を押さえて壁に押しつけ、持っていたかばんやスマホをはたき落とした上、スマホを奪って逃げた疑い。女性にけがはなかった。\n\n 同署によると、男は女性と４年前まで交際していたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000007-kobenext-000-3-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/df1b4d11674e2c69e3f963a120999a7694bf182a/images/000', 'https://www.kobe-np.co.jp/news/sougou/202207/p1_0015498175.shtml']"
肥料にカニ殻使用「かにのほほえみ」収穫　兵庫・香美で稲刈り本格化（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/369c7b7eaeb93559769857b16a4ddf9cc27505db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000004-kobenext-000-3-view.jpg?exp=10800,2024-09-07T10:30:11+09:00,2024-09-07T10:38:03+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,378,\nブランド米「かにのほほえみ」を収穫する小谷好男さんと長女直美さん＝香美町香住区中野\n実りの秋を迎え、但馬地域でも稲刈りが本格化している。兵庫県香美町香住区では、肥料にカニ殻を使ったブランド米「かにのほほえみ」の収穫が始まった。\n【写真】高さ8.5メートル、使った稲わらは１トン「奈良の大仏」ならぬ「わらの大仏」が出現！\nカニ殻の成分が土中の微生物のバランスを整えるとされ、甘みと粘りが特長のコシヒカリ。今年は農家３軒が９７０アールで栽培し、約２５トンの出荷を見込む。\n\n 同区中野で４５０アールを刈り取り予定の小谷好男さん（８５）と長女直美さん（５８）は「お盆過ぎから気温がやや下がって適度に雨も降り、今年は上々の出来」と話した。コメ不足の影響で京阪神の個人客から問い合わせが相次ぎ、香住の旅館や民宿からも注文が入っているという。（長谷部崇）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000004-kobenext-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/369c7b7eaeb93559769857b16a4ddf9cc27505db/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202311/0017062726.shtml?p=0']"
残暑の日差し、稲穂輝く　秋の気配、実りで感じて　兵庫・三木（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/d7f112c2240a2aa259fd89b9a9a9517fd9a2b4b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000001-kobenext-000-3-view.jpg?exp=10800,2024-09-07T09:30:11+09:00,2024-09-07T10:22:54+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,393,\n収穫間近のコシヒカリ＝三木市別所町下石野\n７日は、二十四節気の一つ「白露」。暦の上では朝晩の冷え込みで草花に朝露が付き、秋の気配を感じるころとされる。兵庫県三木市別所町下石野の田んぼでは、たわわに実って黄色く色づいたコシヒカリの稲穂が、残暑の日差しを受けて輝いていた。\n【写真】穂を眺めながら、SDGsの純米吟醸「環（めぐる）」を飲み比べ、山田錦の田んぼと牧場でなごむツアー\n酒米の王者・山田錦の日本一の産地である同市内で、この時期に黄金色となる田は少数派。下石野地区周辺では週明けごろから稲刈り作業が本格化する見込みだが、市全域では、山田錦の収穫のピークは１０月中旬ごろとなるという。\n\n 神戸地方気象台によると、７日以降の予想最高気温（神戸）は例年より４度ほど高い予報。猛暑の名残はまだ消えず、季節の移り変わりを肌で感じるにはもう少し時間がかかりそうだ。（大山伸一郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000001-kobenext-000-3-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/d7f112c2240a2aa259fd89b9a9a9517fd9a2b4b2/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202210/p1_0015697121.shtml']"
江戸末期の力士・八弦山直吉　少年時代の怪力伝える力石　神戸・北区　75キロの米俵2俵を持ち上げ（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/7b0883d53aa6bff61524e2151816c57f0f34f99e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000002-kobenext-000-3-view.jpg?exp=10800,2024-09-07T10:00:18+09:00,2024-09-07T10:20:19+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,422,\n江戸時代、八弦山直吉が持ち上げたと伝わる力石＝神戸市北区山田町中\n私の地元、神戸市北区山田町には、見るからに重そうな大きな四つの石が並ぶ場所がある。石の名は「八弦山力石」。\n【写真】一度も来てないけど…黄門さまが神戸に残した大きなレガシー 楠公さんを高く評価、建立の墓碑に自筆の書 見出し\n伝承によると江戸時代末期、この地域出身の八弦山直吉という力士がいた。１５歳で７５キロの米俵２俵を持ち上げるほどの怪力の持ち主だったという。幕内力士として活躍したが、現役中に亡くなった。少年時代に彼が持ち上げた石を保存したもので、以降、誰も持ち上げた者はいないと伝わる。\n\n 現在地には１９８１年にやってきた。山田民俗文化保存会の湯本正忠さん（７４）は「その時は重機を使った。人の手で持ち上げるなんて無理でしょ」と笑う。\n\n どしりと構えた石の存在感が、地元の英雄の怪力を物語る。「私も記事で存在感を」。こけむした石に誓った。（井筒裕美）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000002-kobenext-000-3-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/7b0883d53aa6bff61524e2151816c57f0f34f99e/images/000', 'https://www.kobe-np.co.jp/news/kobe/202305/p1_0016401467.shtml']"
斎藤知事「文書は真実相当性なく誹謗中傷」　百条委で再主張　元副知事「告発者守る認識なかった」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/f36001695a720fdf62803b08d0676a2b5a52190a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000000-kobenext-000-4-view.jpg?exp=10800,2024-09-07T08:30:14+09:00,2024-09-07T13:53:01+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,1054,\n兵庫県議会の百条委員会で証人尋問に応じる斎藤元彦知事＝６日午後、神戸市中央区（代表撮影）\n兵庫県の元西播磨県民局長が作成した告発文書を調べる県議会調査特別委員会（百条委員会）は６日、斎藤元彦知事と片山安孝元副知事＝７月末に辞職＝を証人尋問した。県は文書を公益通報として扱わず元県民局長を懲戒処分としたが、斎藤知事は「真実相当性がなく、誹謗（ひぼう）中傷性が高い文書だった」として保護対象でなかったと改めて主張。「県や知事の対応に問題はない」と述べ、専門家が指摘する違法性を否定した。\n【写真】知事不信任案、各会派の対応焦点に 思惑交錯、提出なら10月3日採決か\n斎藤知事は３月２０日に文書を把握した後、２１日に片山氏ら側近４人を呼んで協議したと証言。自らのパワハラ疑惑など告発文書の内容が事実ではないと感じ、作成者や意図などを「徹底的に調べてくれ」と指示したと説明した。\n\n また、文書が公益通報に当たらないと判断した理由として、斎藤知事は「うわさ話を集めて作成した文書に真実相当性はない」などと主張。委員の県議から、公益通報者保護法に告発者の探索を禁止する条文があると問われると、「告発者の探索ではなく、誹謗中傷文書の発信者を探したので問題ない」と反論した。\n\n ５日の百条委に招致された奥山俊宏上智大教授に続き、６日に出席した同法に詳しい山口利昭弁護士は、元県民局長への懲戒処分など不利益な扱いを違法と指摘した。これに対し斎藤知事は「解釈が違うが、訴訟になっても耐えられる」と従来の見解を繰り返した。\n\n また、これまでの職員らの尋問で「３月末に総務部長が第三者機関による調査を知事に提案していた」「公益通報の調査結果を待ってから処分すべきと進言した」などの証言があり、斎藤知事はその認識も問われたが、いずれも「記憶にない」などと否定。知事と職員で証言内容の食い違いがみられた。\n\n 一方、斎藤知事の最側近で初の尋問だった片山元副知事に対しては、告発文書で疑惑を指摘された立場で元県民局長の聴取を行い、脅しとも取れる発言が問われた。片山元副知事は「選挙で選ばれた知事を公務員が排除しようとしている」として厳しく追及したと認めた。また、文書は不正な行為と捉えていたため、「告発者を守るという認識はなかった」とも明かした。\n\n 百条委は１０月２４、２５日の会合で、これまでのパワハラ疑惑と贈答品受領の疑惑以外の項目を調べる予定。斎藤知事を再び尋問する方向で検討する。（金 慶順）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000000-kobenext-000-4-view.jpg?pri=l&w=513&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f36001695a720fdf62803b08d0676a2b5a52190a/images/000', 'https://www.kobe-np.co.jp/news/society/202409/0018091722.shtml?p=0']"
だまされたふり、警察官が待機　息子かたり高齢女性から280万円を詐欺未遂容疑、16歳少年を逮捕　姫路（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/0c6a4d77324e241e76538fc8931ab79110e08f0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000003-kobenext-000-3-view.jpg?exp=10800,2024-09-07T10:07:33+09:00,2024-09-07T10:15:49+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,513,\n兵庫県警姫路署＝姫路市市之郷\n高齢女性から現金をだまし取ろうとしたとして、兵庫県警特殊詐欺特別捜査隊と県警姫路署は６日、詐欺未遂の疑いで、熊本市の土木作業員の少年（１６）を現行犯逮捕した。前日にかかってきた電話で不審に思った女性が、警察と連携して「だまされたふり作戦」を実行し、女性宅を訪れた少年を警察官が取り押さえた。\n【写真】メモにウイルス「怪しいと」無遅刻無欠勤で副店長任されたベトナム人女性、詐欺被害防ぐ 芦屋のコンビニ\n逮捕容疑は何者かと共謀して５日、姫路市の女性（７６）宅に息子をかたって電話。投資を巡るトラブルで現金が必要になったと伝え、翌６日午後３時ごろ、少年が弁護士の秘書を名乗って女性宅を訪れ、現金２８０万円をだまし取ろうとした疑い。署の調べに「受け取ろうとしたのが現金だったことは知らないし、なぜ女性が渡そうとしたのかも分からない」と容疑を否認している。\n\n ５日の電話で、息子をかたる相手の声に違和感を覚えた女性が姫路署に通報。６日朝から警察官が女性宅で待機し、その後にかかってきた電話も女性と連携しながら対応した。訪れた少年が現金を受け取ろうとした頃合いを見計らって取り押さえたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000003-kobenext-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0c6a4d77324e241e76538fc8931ab79110e08f0d/images/000', 'https://www.kobe-np.co.jp/news/hanshin/202405/0017697333.shtml?p=0']"
