headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
J公式戦でマイナンバー実証実験　川崎-鹿島戦も対象　不正防止、利活用効果検証（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/4eae68304afba289f001528b5dcd45c62fe8f729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000009-ibaraki-000-1-view.jpg?exp=10800,2024-09-07T20:15:00+09:00,2024-09-07T20:15:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,428,\nJリーグ公式戦でマイナンバーカードを使った実証実験を行うと発表したデジタル庁関係者ら=6日、東京都千代田区\nマイナンバーカードの普及につなげようと、デジタル庁は7日までに、Jリーグの公式戦で同カードを活用した実証実験を行うと発表した。成り済ましや転売などの不正防止や、カード情報の利活用の効果を検証する。11月1日のJ1第35節・川崎フロンターレ-鹿島アントラーズ戦など2試合が対象。\n\n実験では、スタジアム場外に抽選ブースを用意し、同カードを持参したサポーターが同意の上で抽選に参加。読み取った住所情報からホーム側サポーターかアウェー側サポーターかを区分し、それぞれに合った景品や特典を用意する。受け取る際には顔認証による本人確認を行う。\n\n石川昭政デジタル副大臣(衆院比例北関東)は、Jリーグから新規ファンの獲得や既存ファンの顧客体験の向上につながるとの声があるとし、「ほかのプロスポーツ分野にも拡大してほしい」と期待した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000009-ibaraki-000-1-view.jpg?pri=l&w=640&h=373&exp=10800'],['https://news.yahoo.co.jp/articles/4eae68304afba289f001528b5dcd45c62fe8f729/images/000']
入浴施設で10代男性にわいせつ行為　容疑で50歳男逮捕　茨城県警ひたちなか署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b72bc0756486d7a033d50d106dae621aa94f844e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000010-ibaraki-000-1-view.jpg?exp=10800,2024-09-07T20:42:00+09:00,2024-09-07T20:42:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,212,\nひたちなか署=ひたちなか市東石川\n茨城県警ひたちなか署は7日、不同意わいせつの疑いで、同県水戸市、自称臨時員、男(50)を現行犯逮捕した。逮捕容疑は同日午後4時10分ごろ、同県ひたちなか市の入浴施設で、浴場にいた10代男性に対し、わいせつな行為をした疑い。同署によると、容疑を一部否認している。\n\n男性と来店していた親類が犯行を目撃して施設従業員に伝え、110番通報で駆け付けた同署員が取り押さえた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000010-ibaraki-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b72bc0756486d7a033d50d106dae621aa94f844e/images/000']
自動車ヤードから出火、廃車10台焼く　茨城・坂東（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/5357919070357f3852cc1d9284884c8458403c86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000008-ibaraki-000-1-view.jpg?exp=10800,2024-09-07T20:00:00+09:00,2024-09-07T20:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,189,\n写真はイメージ\n7日午前11時14分ごろ、茨城県坂東市寺久の自動車ヤード=同県境町、カザフスタン国籍の男性(53)経営=敷地内にあった廃車から出火、周囲にあった車両などに燃え広がり計約10台を焼いた。消火の際に従業員1人が足に軽傷を負った。県警境署で出火原因を調べている。\n\n同署によると、作業員がクレーンで持ち上げていた廃車が落下して出火につながった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000008-ibaraki-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],['https://news.yahoo.co.jp/articles/5357919070357f3852cc1d9284884c8458403c86/images/000']
大雨で水郡線運転見合わせ　上小川-常陸大子駅間　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/874bd644ef397b2271afcf0b7c6a325a2247a246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000011-ibaraki-000-1-view.jpg?exp=10800,2024-09-07T22:28:00+09:00,2024-09-07T22:28:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,117,\n街頭に照らされる雨\n7日午後8時54分ごろ、JR水郡線常陸大子駅構内の雨量計が規制値を超え、同線は上小川-常陸大子駅間の下り線で運転を見合わせた。JR水戸支社によると、同10時現在、運転再開の見通しは立っていない。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000011-ibaraki-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/874bd644ef397b2271afcf0b7c6a325a2247a246/images/000']
《台風13号　茨城県北大雨　1年》(下)　教育　共助　刻む教訓　見守り、新たな協力体制（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f8150d9b0853446001f6887a27e8dee0f836b106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-09-07T11:00:00+09:00,2024-09-07T11:11:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1183,\n浸水深を示す赤い目印の前で、水害当時の状況の説明を受ける児童ら=高萩市下手綱\n茨城県高萩市下手綱の市立松岡小。校舎の壁沿いに伸びる鉄管の赤いラインが、約60センチに達した当時の浸水深を伝える。\n\n「ここまで水位が上がったら、なかなか歩けない」「自然の怖さを知っておかないと」。水害を想定した6日の訓練。教員の説明に、児童たちは真剣に聞き入った。\n\n昨年9月8日の記録的大雨で、学校近くを流れる関根川と竜子川が氾濫。校舎1階や体育館が床上浸水し、2日間の臨時休校を余儀なくされた。\n\n水害の後、同校は指定避難所となっている約1キロ先の高校ではなく、校舎2階へ逃げる垂直避難の訓練を始めた。飯沼幸則校長は「豪雨の中、全校児童を抱え、歩くのは困難」と理由を語る。\n\n6日の訓練。1階で学ぶ1、2年生76人は「関根川氾濫」の放送を合図に2列に並んで2階へ上がり、緊急時の流れを確認した。学校では備蓄倉庫が浸水した教訓から、児童ら300人分の保存食なども2階に移した。\n\n「子どもたちの安全のため、命を守る意識を高めていきたい」。飯沼校長は教訓を胸に刻む。\n\n「共助」の形を見つめ直す動きもある。\n\n関根川に近い高萩市の特別養護老人ホーム。当時1階が床上浸水したが、入所者約30人を2階へ避難させて無事だった。2020年の熊本豪雨の際に老人ホームで犠牲者が出たのを知り、訓練を重ねてきた経験が生きた。\n\nただ、周辺の道路が冠水し、施設へ向かうのに苦労した職員もいた。避難に必要な人手が足りなくなる事態を想定し、施設は「自主防災組織との連携を図りたい」と新たな協力体制の検討を始めた。\n\n約2500世帯が暮らす同県日立市の塙山学区。自治組織の「塙山学区住みよいまちをつくる会」は6月、災害情報協力者ネットワークを立ち上げた。\n\n協力者として登録した地域の住民に、自宅から見える範囲の被災状況などを、電話やメールで学区の災害対策本部に伝えてもらう仕組みだ。安否確認や避難行動の支援、行政との連携に生かす。\n\nきっかけは昨秋の水害。「大雨で外に出ることもできず、当日はほとんど地域の情報を把握できなかった」と伊藤智毅副会長(70)は言う。\n\n市内では当時、夕方から夜にかけての3時間で平年の9月1カ月分を超える雨が降り、同学区でも河川の氾濫などで約30世帯が被災した。市内ではほかに、河原子学区コミュニティ推進会も今春から同様の仕組みを導入した。\n\n塙山学区で協力者として登録に応じたのは約120人。新たな「見守りの目」が生まれ、早速、10月の防災訓練で連絡体制の流れを確認する。\n\n西村ミチ江会長(76)は「作った仕組みを確実に生かしていく努力が一番大事。結果的にそれがコミュニティーを強くする」と話す。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000007-ibaraki-000-2-view.jpg?pri=l&w=640&h=469&exp=10800'],['https://news.yahoo.co.jp/articles/f8150d9b0853446001f6887a27e8dee0f836b106/images/000']
朝露　黄金色包む　7日「白露」　茨城・那珂（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f128ef73a9d09444ccc595fba8d44724eb7b7b4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-09-07T10:00:00+09:00,2024-09-07T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,306,\n朝日を浴びる、大きく垂れ下がった黄金色の稲穂=6日朝、那珂市菅谷\n7日は二十四節気の「白露」。朝晩の気温が下がって草木に露が宿り、秋の気配が感じられる頃とされる。茨城県那珂市菅谷の水田では6日、収穫を間近に控えた稲が雲間から差す朝日を浴びて黄金色に輝いた。こうべを垂れる稲穂は風に揺れて露を落とし、水田脇の通学路では小学生が元気に登校していった。\n\n朝露は一日の寒暖差が大きくなると見られる現象。水戸地方気象台によると、この日の同県水戸市の最低気温は22.8度。最高気温との差は10.6度だった。\n\n同気象台によると、今後1週間の最低気温は、平年より2～4度ほど高い日が続く見込みだ。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f128ef73a9d09444ccc595fba8d44724eb7b7b4f/images/000']
《パリ・パラ》半谷　初のメダル　柔道女子「銀」　磯崎コーチとの「動きの言語化」実る　茨城・筑波技術大出身（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c8dcc43a20e12205b798227c21a63f6c160df4c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000003-ibaraki-000-2-view.jpg?exp=10800,2024-09-07T07:00:00+09:00,2024-09-07T07:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,722,\n半谷静香選手\nパリ・パラリンピックの柔道女子48キロ級(全盲)で、筑波技術大(茨城県つくば市)出身の半谷静香(36)=トヨタループス=が銀メダルを獲得した。4大会連続出場で初めて手にした勲章。専属コーチの磯崎祐子さん(47)=同県ひたちなか市=と「動きの言語化」で技を磨いた柔道家は「持って帰るメダルができて安心した」と笑顔で表彰台に上った。\n\n半谷は、生まれつき目の中の網膜に異常が生じる難病「網膜色素変性症」がある。2021年東京大会後に磯崎さんを専属コーチに迎え、同県ひたちなか市の「舞鶴クラブ」を拠点に努力を重ね、技を磨いてきた。\n\n病気は今も進行し、現在は光しか感じられない。見た目で動きを伝えられないため、2人は動き方を言葉でどう伝えるべきか苦心してきた。磯崎さんは技をかける体を半谷に触らせ「ボールを投げるように」など他の動きで説明。共通言語を探しながら形をつくる日々は、半谷の感覚を磨いた。\n\nこの日の決勝の相手は金メダル最有力候補。上半身の力比べが続く中、仕掛けるチャンスをうかがったが、開始約1分で技ありを奪われると同約3分には背負い落としを決められ、悔しい一本負けを喫した。\n\nそれでも、銀メダル獲得に道場仲間は歓喜で半谷をたたえた。\n\n同クラブの柳英幸監督(55)は「磯崎コーチと2人で勝ち取ったメダル。日本に帰ってきたら、大舞台での経験を子どもたちに聞かせてほしい」と話した。\n\n■努力のたまもの\n\n茨城県の大井川和彦知事は、半谷静香選手の銀メダル獲得に「積み重ねてきたこれまでの努力のたまもの。県民を代表してお祝い申し上げ、今後の活躍に期待している」と談話を発表した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000003-ibaraki-000-2-view.jpg?pri=l&w=506&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c8dcc43a20e12205b798227c21a63f6c160df4c5/images/000']
土浦と守谷　新設許可　常磐道ETCスマートIC　国交省　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/629755dcc6924cab66be956fe42495f915e31470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-07T08:00:00+09:00,2024-09-07T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,816,\n国土交通省は6日、自動料金収受システム(ETC)専用のスマートインターチェンジ(IC)として、常磐自動車道の土浦=茨城県土浦市=と、守谷サービスエリア(SA)=同県守谷市=の新設を、東日本高速道路(NEXCO東日本)に許可した。いずれも開通時期は未定。\n\n土浦スマートICは、常磐道桜土浦IC-土浦北ICの中間付近で、県道土浦境線(土浦学園線)への接続が最適案として検討されている。設置効果として、交流人口の増加、市内を縦断する国道6号や国道125号の渋滞解消、企業誘致の促進などが見込まれる。\n\n土浦市は今後、路線測量などを実施し、具体的な計画策定に向けた準備を進める。市は2020年度に調査に着手。今年7月には国交省、県、NEXCO東日本、県警、同県つくば市でつくる地区協議会の初会合を開き、事業化に向けた検討を重ねてきた。\n\n安藤真理子市長は「ここからがスタート。国や県、県南地域などと連携し、一日も早い開通に向けて全力で取り組んでいく」とコメントした。\n\n守谷SAスマートICは、柏IC-谷和原IC間の同SAに設置を予定。設置効果として、同SA周辺の工場から東京方面への輸送業務の効率化が見込まれる。同SA西側では、プロ野球ヤクルトの2軍施設を含む総合公園の整備が計画されており、利用者のアクセス向上や集客効果が期待されている。\n\n守谷市は料金徴収施設と一般道路をつなぐアクセス道路を整備する。年内に地質調査や測量に着手し、25年度に詳細設計に入る予定。松丸修久市長は「市のさらなる発展を図る上で極めて重要。早期開通に向けて全力を挙げて取り組んでいきたい」とコメントした。\n\n国交省は同日、土浦と守谷SAのほか、中央自動車道西宮線の恵那峡SA(岐阜県恵那市)、近畿自動車道名古屋亀山線の大山田パーキングエリア(三重県桑名市)など、計6カ所のスマートIC新設を高速道路会社に許可した。\n茨城新聞社,[],[]
「常陽」年明け着工へ　大洗町　再稼働「安全最優先」　工事事前了解　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b93103ba75b048283ed36f7c288d5cc1dee89357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000002-ibaraki-000-2-view.jpg?exp=10800,2024-09-07T06:00:00+09:00,2024-09-07T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,802,\n高速実験炉「常陽」の安全対策工事の事前了解書を日本原子力研究開発機構大洗研究所の吉武庸光所長に手渡した大洗町の国井豊町長(右)=町役場\n茨城県と大洗町は6日、日本原子力研究開発機構（原子力機構）の高速実験炉「常陽」(同町成田町)の再稼働に必要な安全対策工事の開始を了解した。原子力機構は工事計画の認可後、早ければ2025年初めごろから本格的な工事に着手し、26年度半ばの再稼働を目指す。\n\n県と町は同日、原子力機構に事前了解書を交付。運転再開について事実上、容認した。\n\n国井豊町長は町役場を訪れた原子力機構大洗研究所の吉武庸光所長に直接文書を手渡し、「安全が最優先。100%の安全を構築し、責任感を持って事業に取り組んでほしい」と述べた。\n\n「常陽」は国内でただ一つの高速炉。原発の使用済み核燃料から取り出したプルトニウムをウランと混ぜた「ＭＯＸ燃料」を使用する。1977年に運転を開始したが、2007年からトラブルで停止している。安全対策は昨年7月に原子力規制委員会の適合審査に合格していたが、工事を始めるには原子力安全協定に基づき県と町の「事前了解」が必要だった。\n\n原子力機構は、協定外となる地盤改良などの工事にすでに着手。今後の本格工事では、原子炉停止盤を中央制御室の外に設置するなど監視機能強化のほか、原子炉停止機能の多重化、放射性物質の外部放出防止対策に取り組む。\n\n再稼働後に想定される研究開発のうち、放射性医薬品の原料になる放射性同位元素(RI)の製造は、ほぼ全量を輸入に頼っているため、早期の国産化が求められている。県や町は「医療関係者やがん患者らの期待は大きい」「町を世界に発信できる」と期待を寄せた。\n\n吉武所長は「再稼働に向けてしっかりと工事を進めていく。住民には分かりやすい資料の提供などで、安全対策を丁寧に説明していく」と話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000002-ibaraki-000-2-view.jpg?pri=l&w=640&h=570&exp=10800'],['https://news.yahoo.co.jp/articles/b93103ba75b048283ed36f7c288d5cc1dee89357/images/000']
茨城・行方市、ロケ支援35作品　昨年度FC事業　経済効果推計1600万円　学校跡地など需要高く（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/63cb25b6fa1c2b1490ef7d5b5ed76a49dbd9fce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-09-07T09:00:00+09:00,2024-09-07T09:09:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,761,\n映画スタッフや出演者への炊き出し準備を行う行方市食生活改善推進員のメンバーたち=同市内(同市提供)\n映画やテレビドラマなどの撮影を支援するフィルムコミッション(FC)事業で、茨城県行方市は8月28日、2023年度の市内ロケ支援作品数が35作品になったと発表した。22年度の37作品に次ぐ多さで、経済波及効果推計額は約1600万円に上った。\n\n行方市FCは18年3月に設立され、市内ロケ支援作品数は、当初、年間3～16件だったが、22年度に過去最高となる37件を記録した。6年間で支援した作品数は104作品で、市担当課は「市内にはロケ需要の高い学校跡地や医療施設、歴史的建造物などがある。ボランティアによる炊き出しや市民のエキストラ出演などでも支援しており、これらが撮影関係者らに浸透してきた」とみている。\n\n現代の女子高校生と特攻隊員の切ないラブストーリーを描いた映画「あの花が咲く丘で、君とまた出会えたら。」は、ロケ支援作品の一つで、23年4月上旬から約1カ月間、旧北浦三育中学校の校舎やグラウンドに設置されたオープンセット、旧玉造小学校のグラウンドなどで撮影された。\n\n撮影の合間には、行方市食生活改善推進員による炊き出しが行われたほか、特攻隊の出撃シーンでは国旗を手にした市民がエキストラ出演した。また、空襲により街が炎に包まれるシーンでは、ロケセットに火を付けて撮影するため、市消防団が撮影に立ち会った。\n\n今年も順調に推移しており、「相談件数も多い。過去最高の37作品を上回るようにロケ地としての行方市をPRしていきたい」(市担当者)としている。同市は、市民エキストラや市民からの撮影候補地を随時募集している。問い合わせは市フィルムコミッション(電)0299(72)0811。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000005-ibaraki-000-2-view.jpg?pri=l&w=640&h=433&exp=10800'],['https://news.yahoo.co.jp/articles/63cb25b6fa1c2b1490ef7d5b5ed76a49dbd9fce3/images/000']
