headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「四捨五入したら脚やん」山本美月の超ミニ美脚ショットが大反響「ママの体型ではない」「白のミニコーデ最高」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/3d9f5e1be2ec1d4ab17613060b3b0d5ee911eda9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010065-nishispo-000-1-view.jpg?exp=10800,2024-09-07T23:40:11+09:00,2024-09-07T23:40:11+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,337,\n山本美月(インスタグラム@mizuki_yamamoto_officialより)\n女優の山本美月(福岡市出身)が自身のインスタグラムを更新。脚の長さが際立つショットを公開し話題を呼んでいる。\n■「四捨五入したら脚やん」山本美月の超ミニ美脚ショット【写真】\n化粧品のイベントに参加したことを報告した山本は、全身ホワイトでまとめた自身の写真を投稿。美脚が光るゴールドのハイヒールに超ミニ姿で登壇した様子を披露した。\n\n この投稿にファンからは「四捨五入したら脚やん」「ママの体型ではないですね」「白のミニコーデ最高」などの声が上がっている。\n\n 山本は2021年に瀬戸康史と結婚。23年5月に第1子を出産したことを発表している。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010065-nishispo-000-1-view.jpg?pri=l&w=576&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3d9f5e1be2ec1d4ab17613060b3b0d5ee911eda9/images/000', 'https://nishispo.nishinippon.co.jp/article/859254', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
榊原郁恵〝元おニャン子17番〟との写真に多くの反響「懐かしいです！」「お元気そうでなにより」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/e0912e4b9da7e8beabc492af2b319c4a0bc5eb71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010066-nishispo-000-1-view.jpg?exp=10800,2024-09-07T23:50:03+09:00,2024-09-07T23:50:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,396,\n榊原郁恵（インスタグラムsakakibara.ikueより）\nタレントの榊原郁恵（65）が自身のインスタグラムを更新。元おニャン子クラブメンバーで演歌歌手の城之内早苗（56）との写真を公開し、多くの反響が寄せられている。\n■〝元おニャン子17番〟当時の仲良しは12番河合その子でした【画像】\n榊原郁恵は、自身が出演するFM横浜の番組に城之内早苗がゲストとして出演したとして「まぁなんて素敵なお嬢さま、いや奥様なんでしょう！（中略）城之内早苗ちゃんのいろんなお話お聞きしました」と書き込み、ラジオの出演者でメンタルアドバイザーの並木良和氏とともに笑顔で写真に納まる様子を公開。写真をみたフォロワーからは「元おニャン子の早苗さん懐かしい！​」「素敵な笑顔！お元気そうでなによりです！」「いいショットですなあ」といったコメントが反応として書き込まれていた。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010066-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e0912e4b9da7e8beabc492af2b319c4a0bc5eb71/images/000', 'https://nishispo.nishinippon.co.jp/article/859201/#1', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
「痛くてピース泣き」倉科カナが日焼けで〝泣き顔〟ショット「あらら～大丈夫ですかぁ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/7b50c98bfc02f341d8e465ec2ac899f85275541a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010067-nishispo-000-1-view.jpg?exp=10800,2024-09-07T23:50:11+09:00,2024-09-07T23:50:11+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,307,\n倉科カナ(インスタグラム@kanakurashina_officialより)\n女優の倉科カナ(熊本市出身)が自身のインスタグラムを更新。「日焼け痛いよーー」と〝泣き顔〟ショットを公開した。\n■「痛くてピース泣き」倉科カナが日焼けで〝泣き顔〟ショット【写真】\n「ロケで日焼けした、、夏、まだいたね。。」と綴り投稿したのは、顔の前でダブルピースを決める1枚。ホワイトのシャツを羽織り、うっすらと日焼けしている様子を披露している。\n\n この投稿にファンからは「日焼け痛くてピース泣きしてる」「笑顔眩しすぎます」「レアですね」「あらら～大丈夫ですかぁ」などの声が上がっている。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010067-nishispo-000-1-view.jpg?pri=l&w=640&h=380&exp=10800'],"['https://news.yahoo.co.jp/articles/7b50c98bfc02f341d8e465ec2ac899f85275541a/images/000', 'https://nishispo.nishinippon.co.jp/article/859255', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
「#顔テカ」90年代一世風靡の歌手がカラオケボックスでの飾らない1枚が話題「艶だね」「若い時と変わらず可憐」「幸せな表情見るといいなと思います」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/28348a02790fbea2ec9876363b8998942ac65b01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010068-nishispo-000-1-view.jpg?exp=10800,2024-09-07T23:50:24+09:00,2024-09-07T23:50:24+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,477,\n知念里奈(インスタグラム@rinachan29より)\n90年代後半に活躍した歌手が、今夏はカラオケボックスに通い詰めたことを明かし、〝顔テカ〟写真を公開した。\n■「#顔テカ」カラオケボックスでの飾らない1枚が話題【写真】\n「この暑い夏はカラオケボックスにたくさん助けてもらいました」と綴りマイクを手にする写真を投稿したのは知念里奈(沖縄県那覇市出身)。2018年6月に誕生した次男も写り込んでおり「暑い日、雨の日。疲れている日。次男の笑顔を見ながら座ってコーヒー飲めました」とカラオケを活用したことを報告。「\n#顔テカ\n#冷房きいてる割に\n#テカテカ\n#艶かな\n#艶だな\n#艶です\n」などとタグ付けし、飾らない姿を披露している。\n\n この投稿にファンからは「当時ももちろん可愛かったけど、今はもっともっと素敵」「艶だね」「若い時と変わらず可憐」「幸せな表情見るといいなと思います」などの声が上がっている。\n\n 知念は1996年にデビュー。97年には日本レコード大賞の最優秀新人賞を獲得した。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010068-nishispo-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/28348a02790fbea2ec9876363b8998942ac65b01/images/000', 'https://nishispo.nishinippon.co.jp/article/859257', 'https://news.yahoo.co.jp/search?p=%23%E9%A1%94%E3%83%86%E3%82%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%B7%E6%88%BF%E3%81%8D%E3%81%84%E3%81%A6%E3%82%8B%E5%89%B2%E3%81%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%86%E3%82%AB%E3%83%86%E3%82%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%89%B6%E3%81%8B%E3%81%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%89%B6%E3%81%A0%E3%81%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%89%B6%E3%81%A7%E3%81%99&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
「誰??詳細求む!!」始球式に颯爽と現れた〝黒髪美女〟にネット騒然　ショーパン美脚＆サラサラヘアーをなびかせ見事な投球披露（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/4e0ea6a8931dca1aac9cc9f0648422841840a898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010064-nishispo-000-1-view.jpg?exp=10800,2024-09-07T23:40:04+09:00,2024-09-07T23:40:04+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,479,\n始球式に登場した雪平莉左\n6日、プロ野球の日本ハム・オリックス戦は「JA全農×ニッポンハムプレゼンツ 一球牛魂！和牛ナイター」として開催。始球式に登場した〝美女〟に大反響が起こっている。\n■エスコンに現れた〝黒髪美女〟圧倒的な水着姿【写真】\n(パーソル パ・リーグTV公式)PacificLeagueTVの公式Youtubeは黒髪ロングのサラサラヘアーをなびかせたショートパンツ美女の始球式を紹介。マウンドに登場すると観客席やベンチに深々と一礼。スラリと伸びた美脚を大きく踏み出し投じた球は見事ノーバウンドでキャッチャーミットに収まった。\n\n 見事な投球に日本ハムの伏見寅威、万波中正もベンチで笑顔を浮かべ、凛とした佇まいに球場中から拍手が送られた。\n\n 始球式に登場したのはタレントでグラビアモデルの雪平莉左。雪平の始球式に「雪平さん…本当に美しい!」「前回も今回も雪平さん始球式でサヨナラ勝ちなのほんまに持ってますね」「エグイくらいの美女が出てきてビビる」「誰この子！？詳細求む！！」などの声が上がった。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010064-nishispo-000-1-view.jpg?pri=l&w=640&h=558&exp=10800'],"['https://news.yahoo.co.jp/articles/4e0ea6a8931dca1aac9cc9f0648422841840a898/images/000', 'https://nishispo.nishinippon.co.jp/article/859158#a', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
デビュー40周年の元スーパーアイドル、55歳の近影に反響「変わらないな～」「いつまでも素敵」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/d780712d8d377ea77f2dffd4954d44ead5aba4d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010063-nishispo-000-1-view.jpg?exp=10800,2024-09-07T23:30:26+09:00,2024-09-07T23:30:26+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,482,\n18歳当時の荻野目洋子＝1987年撮影\n​ デビュー40周年を迎えた歌手、荻野目洋子（55）の近影が「変わらないな～」「いつまでも素敵」などと、反響を呼んでいる。\n■現在の荻野目洋子はこちら【写真】\n荻野目洋子は「ー40th Anniversaryー荻野目洋子 SPECIAL LIVE」として、全国各地でライブを開催している。今回は今月22日に千葉で行われるディナーショーを自身のインスタグラムで告知した。\n\n ライブのオリジナルTシャツに身をつつんだ荻野目洋子は「ディナーショーだけの、この日限りのセットリストでお送りします。お待ちしていま～す」と笑顔で語った。\n この投稿にコメント欄では「荻野目さんお久しぶり」「変わらないな～」「いつまでも素敵」「素敵なショーを観に、いや、会いに行きます」「そのTシャツってLIVE会場で来てる人いますよね？」などの声が寄せられた。\n\n 荻野目洋子は1984年に本格デビュー。85年発表の「ダンシング・ヒーロー 」が大ヒットを記録した。その後も歌手、女優として活躍した。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010063-nishispo-000-1-view.jpg?pri=l&w=640&h=591&exp=10800'],"['https://news.yahoo.co.jp/articles/d780712d8d377ea77f2dffd4954d44ead5aba4d4/images/000', 'https://nishispo.nishinippon.co.jp/article/859162/#1', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
「足面積ありがとうございます」めるる〝黒ミニスカ〟で美脚を大胆披露！「凄い綺麗」「可愛いすぎ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/062fd35b0e78480b12a316fa0c357ea22d8eadaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010061-nishispo-000-1-view.jpg?exp=10800,2024-09-07T23:30:05+09:00,2024-09-07T23:30:05+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,292,\n生見愛瑠(インスタグラム＠meru_nukumi)より\nモデルの「めるる」こと、生見愛瑠が自身のインスタグラムを更新。ミニスカを着用した写真が話題となっている。\n■「足面積ありがとうございます」めるる〝黒ミニスカ〟で美脚を大胆披露【写真複数】\n「versaceへ クレイオの新作バックも可愛かった～」のコメント共に、ブラックのミニスカートを纏った写真を投稿。ハイヒールを履き、美脚を大胆に披露している。\n\nこの投稿に、「足面積ありがとうございます」「可愛いすぎ」「美脚ですね」「凄い綺麗」「襟かっこいい！」などのコメントが寄せられている。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010061-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/062fd35b0e78480b12a316fa0c357ea22d8eadaa/images/000', 'https://nishispo.nishinippon.co.jp/article/859130/#1', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
TBS人気アナ、母との2ショットが話題に「若々しくてすごく美人‼」「お母さん綺麗でビックリ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/146122bf3262f5aaaa392ab126436219f18b3632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010062-nishispo-000-1-view.jpg?exp=10800,2024-09-07T23:30:15+09:00,2024-09-07T23:30:15+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,355,\nTBSの近藤夏子アナウンサー（インスタグラムkondokako0804より)\n​ TBSの近藤夏子アナウンサー(28)がインスタグラムを更新。元読者モデルの母との2ショットが話題となっている。\n■話題の近藤アナと美人母との2ショット【写真】\n近藤アナは「お誕生日おめでとう いつもありがとう」として、母との2ショットを投稿。「夏子の1番の味方であり ママの1番の味方です！！！」とつづり、「\n#お誕生日おめでとう\n」「\n#スーパーママ\n」のハッシュタグも加えた。\n\n この投稿にコメント欄では「美人母娘‼️」「この親にしてこの娘あり」「お母様!? 若々しくて、めちゃめちゃ美人ですね‼」「お母さんキレイでビックリ」「お見事2ショット」などの声が寄せられた。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010062-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/146122bf3262f5aaaa392ab126436219f18b3632/images/000', 'https://nishispo.nishinippon.co.jp/article/859147/#1', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8A%E8%AA%95%E7%94%9F%E6%97%A5%E3%81%8A%E3%82%81%E3%81%A7%E3%81%A8%E3%81%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%BC%E3%83%91%E3%83%BC%E3%83%9E%E3%83%9E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
「よねさんがグレた!!」朝ドラでブレイク女優〝新キャラ〟衝撃ビジュアルにファン仰天「イメージが違いすぎ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/a43603431105e5b1b63c9ace986395d49c5bc05e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010059-nishispo-000-1-view.jpg?exp=10800,2024-09-07T23:20:31+09:00,2024-09-07T23:20:31+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,566,\n土居志央梨(インスタグラムshioridoi.723より)\n10月11日にスタートするテレビ朝日系ドラマ「無能の鷹」の公式インスタグラムが更新。追加キャストが発表され、朝ドラ女優の激変した役作りが話題に。\n■「よねさんがグレた!!」朝ドラでブレイク女優〝新キャラ〟衝撃ビジュアル【写真あり】\n追加キャストで発表されたのはNHK連続テレビ小説「虎に翼」で男装の山田よね役で一躍人気を博した土居志央梨(福岡県出身)。「だるだる変人エンジニア」の鵙尾弓（もずお・ゆみ）役のビジュアルが公開され、明るいブラウンのロングヘアに特徴的な〝前髪ぱっつん〟スタイル、カーキ色のパーカー姿の〝だるだるスタイル〟となっている。\n\n キャラクター説明では「入社13年目 営業部」「基本すべてがダルい」「ティーバッグが直にポケットに入ってる」「先輩はさほど敬わない」「後輩は放牧」「めんどい時はパーカー被って全遮断」「ヨネさんではない」とされており、山田よねとは180度変わったキャラを演じるようだ。\n\n 土居の新キャラクター投稿に「よねさんではなさすぎますっ！」「ヨネさんとのイメージが違いすぎて凄いです！」「志央梨さんとても似合ってて美人さんだね」「よねさんがグレた!!笑」などのコメントが寄せられた。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010059-nishispo-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a43603431105e5b1b63c9ace986395d49c5bc05e/images/000', 'https://nishispo.nishinippon.co.jp/article/858970#a', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
まさにハートカクテルの世界！北村一輝が公開した〝シティ・ポップが聴こえそう〟な10代写真が話題に！（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/8c9f5199510185e99e65a294ef170294e20cdf98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010060-nishispo-000-1-view.jpg?exp=10800,2024-09-07T23:20:38+09:00,2024-09-07T23:20:38+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,568,\n北村一輝インスタグラムkazuki_kitamura_officialより）\n俳優の北村一輝（55）が自身のインスタグラムを更新。テレビ番組の企画で漫画家、イラストレーターのわたせせいぞう氏＝福岡県北九州市出身＝（79）と対談したことを報告した。\n■あどけなさの中に面影を感じる10代の写真【画像】\n「10代の頃のバイブル！凄く憧れていた〝ハートカクテル〟の世界。作者のわたせせいぞうさんに初めてお会いしました」として自身の10代の頃とみられる写真やハートカクテル第1巻の紙面を撮影した画像を複数枚投稿。ビビットなオレンジのシャツを身に着けたあどけなさを感じる笑顔の写真からは現在の面影も感じられる1枚となっている。投稿を見たフォロワーからは「若い頃の一輝さん、まさにハートカクテルの世界にいるみたい！」「若い頃から色気が凄いですね！面影ありまくり」「懐かしい時代です」といったコメントが感想として書き込まれていた。\n\n わたせせいぞう氏による「ハートカクテル」は、1983年から1989年にかけて連載されたオールカラーの各回読み切り形式の漫画で、詩的なセリフ回しと色調豊かな画風から「大人の絵本」とも称され人気を博し、テレビアニメ化やドラマ化も実現するなど今なお根強い人気を獲得している。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010060-nishispo-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8c9f5199510185e99e65a294ef170294e20cdf98/images/000', 'https://nishispo.nishinippon.co.jp/article/859164/#1', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
