headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名古屋市と岐阜市で2週間ぶりの猛暑日　名古屋市は年間最多猛暑日数を更新　8日にかけても猛暑続く見込み（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/53f81d68f9aa88982b23b409c6047e946c9df696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90026305-nbnv-000-1-thumb.jpg?exp=10800,2024-09-07T18:49:01+09:00,2024-09-07T18:49:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,289,\nメ～テレ（名古屋テレビ）\n東海地方は7日、厳しい残暑となり、名古屋などで2週間ぶりに35度以上の猛暑日となりました。\n\n\n 東海地方は、7日も高気圧に覆われて朝から各地で強い日差しが照り付けました。\n\n このうち、名古屋市と岐阜市では、先月24日以来2週間ぶりに35度以上の猛暑日となりました。\n\n 名古屋市は今年の猛暑日が40日目となり、年間の最多記録を更新しました。\n\n そのほか、7日は岐阜県揖斐川町や大垣市、愛知県豊田市など内陸部を中心に猛暑日となりました。\n\n この猛烈な暑さは、8日にかけても続く見込みで、熱中症には十分な注意が必要です。,[],[]
「知人が下流で浮いていた」鮎釣りに来ていた男性が死亡　愛知・新城市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/7aad83569f86418009fc223efba3084f99a3050b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90026311-nbnv-000-2-view.jpg?exp=10800,2024-09-07T22:07:01+09:00,2024-09-07T22:09:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,330,\n愛知県警本部\n7日夕方、愛知県新城市を流れる豊川で釣りに来ていた70代くらいの男性が溺れ、死亡しました。\n\n\n 7日午後4時45分ごろ、新城市愛郷を流れる豊川で「知人が下流で浮いていた。岸に引き上げたが意識がない」などと、一緒に鮎釣りに来ていた男性から110番通報がありました。\n\n 警察によりますと、溺れたのは70代くらいの男性で、知人の男性と2人で鮎釣りに来ていました。\n\n たもが川に流されてしまい、男性が探しに行ったところ帰ってこなかったため、知人が見に行くと、男性が川に浮かんでいたということです。\n\n その後、知人が救助し、男性は病院に搬送されましたが、およそ1時間半後に死亡が確認されました。警察は死因などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90026311-nbnv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7aad83569f86418009fc223efba3084f99a3050b/images/000']
「人らしきものが木の下敷きに」林道で男性の遺体見つかる　台風10号の大雨で被害か　愛知（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/304a7347f68636ae25aa2d8984d4cfc7bc689f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90026309-nbnv-000-2-thumb.jpg?exp=10800,2024-09-07T19:16:01+09:00,2024-09-07T23:20:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,354,\nメ～テレ（名古屋テレビ）\n愛知県新城市の林道で、倒れた木の下敷きになって死亡している人が見つかりました。警察は、今月初めにこの地方に接近した台風10号で被害に遭った可能性があるとみています。\n\n\n 7日午後0時半ごろ、新城市作手守義の林道の通行人から「人らしきものが木の下敷きになっている」と警察に通報がありました。\n\n 警察によりますと、現場には高さ6.5ｍほどの木が根元から倒れていて、高齢とみられる男性が下敷きになり、うつ伏せの状態で死亡しているのが見つかりました。\n\n 男性は死後1週間以上経っているとみられ、近くには男性のものとみられる軽乗用車が置いてありました。\n\n 警察は、男性が台風10号の大雨の際に被害に遭った可能性があるとみて、死因や現場の状況などを調べています。,[],[]
全国初　中型バス使った高速道路での自動運転実証実験　イベント開催時を想定　愛知県常滑市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d8d84209c65db8aa42b3dea39279b01e87ec73a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90026307-nbnv-000-1-thumb.jpg?exp=10800,2024-09-07T18:43:01+09:00,2024-09-07T18:43:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,323,\nメ～テレ（名古屋テレビ）\n愛知県常滑市で、全国初となる中型バスを使った高速道路での自動運転の実証実験が行われるのを前に、報道向けの試乗会がありました。\n\n\n 実証実験はイベント開催時を想定し、イオンモール常滑と中部空港などを結ぶ高速道路を走るルートで、中型バス車両を使い行われます。\n\n ルート上の橋では横風を受けるため、人工衛星を使ったナビゲーションシステムや道路上に埋設された磁気マーカーなどで車両の位置を特定し、安定した走りができるか検証します。\n\n 県によりますと、中型バスの高速道路での自動運転走行は全国で初めてだということです。\n\n 実証実験は、12日から14日まで行われ一、般客の試乗も可能だということです。,[],[]
名古屋に4候補者がそろって街頭演説　立憲民主党代表選きょう告示（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/c838bf27c7d07ca4f730fc26337059fba4322d76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90026308-nbnv-000-2-view.jpg?exp=10800,2024-09-07T18:43:01+09:00,2024-09-07T21:26:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,685,\n街頭演説の様子（名古屋・東区 7日午後6時前）\n立憲民主党の代表選挙が7日告示され夕方、4人の候補者がそろって名古屋市内で街頭演説を行いました。\n【ノーカット】立憲民主党代表選 4候補の討論会 名古屋\n任期満了にともなう立憲民主党の代表選に立候補したのは、届け出順に、野田佳彦元総理大臣、枝野幸男前代表、泉健太代表、吉田晴美衆院議員の4人です。\n\n 4人は、7日に名古屋入りし名古屋市東区の「オアシス21」前で午後5時半から街頭演説を行いました。\n\n 「政治の腐敗を一掃する、そして、新しい時代を切り開く、その先頭に立たせていただきたい。日本にとって、ひとりひとりの持っている力を高め、最大限発揮しないと日本の経済は発展しない」（枝野幸男前代表）\n\n 「今こそ、政権を取れるところまでやってきた。学校の先生の働き方改革、公務員の待遇改善、介護、保育の現場の待遇改善を泉健太にやらせてほしい」（泉健太代表）\n\n 「今、私がここにたっていること、これが立憲民主党の多様性、そして一期生でも挑戦できるという自由闊達な立憲民主党をあらわしている」（吉田晴美衆院議員）\n\n 「十数年ぶりに千載一隅の政権をとれるチャンスかもしれない。滅多にないチャンスを、政治生命をかけて、命をかけて政権をとる先頭にたつ決意。政治をたださなければ、日本はよくならない」（野田佳彦元総理大臣）\n\n 7日午後7時からは、名古屋市内のホテルで「討論会」が開かれ、その後「記者会見」が行われる予定となっています。\n\n 代表選の選挙期間は17日間で、投開票は23日です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90026308-nbnv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c838bf27c7d07ca4f730fc26337059fba4322d76/images/000', 'https://youtube.com/live/hjs7fnCeocw']"
ハギの花が見頃に　万葉集で最も詠まれた花　岐阜県高山市の東山寺院群にある大雄寺（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d706c0808426c13fcfc0766260dae6a147047bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90026306-nbnv-000-1-thumb.jpg?exp=10800,2024-09-07T18:39:01+09:00,2024-09-07T18:39:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,308,\nメ～テレ（名古屋テレビ）\n岐阜県高山市で、「ハギの花」が見ごろを迎えています。\n\n\n ハギの花は万葉集で最も詠まれた花で、秋の七草のひとつに数えられています。\n\n 高山市の東山寺院群にある大雄寺（だいおうじ）では、毎年この時期にハギの花が咲きます。\n\n 飛騨地方ではようやく朝晩の気温が下がり始め、それに合わせるように例年より少し遅く開花し、今見ごろを迎えています。\n\n 今年は色づきが良く、枝先に1センチほどの小さな赤紫色の花を咲かせています。\n\n また境内ではススキも穂を出し、秋らしい美しい風景を見せています。\n\n 大雄寺のハギの花は、彼岸のころまで楽しめそうだということです。,[],[]
82歳の母親の頭を鉄アレイで殴打し殺害しようとしたか　57歳の娘を逮捕　母親は死亡　名古屋市守山区（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/956638990d2b7019d1fffc946452ba4e326c1d26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90026304-nbnv-000-2-view.jpg?exp=10800,2024-09-07T14:04:01+09:00,2024-09-07T14:15:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,321,\n名古屋・守山警察署\n名古屋市守山区で、82歳の母親の頭を鉄アレイで殴打し殺害しようとしたとして、57歳の女が逮捕されました。母親は、その後死亡しました。\n\n\n\n 殺人未遂の疑いで逮捕されたのは、名古屋市守山区に住む57歳の女です。\n\n 警察によりますと、女は、5日午後8時ごろ同居する82歳の母親の頭を、鉄アレイで複数回殴打し殺害しようとした疑いがもたれています。\n\n 女は、7日午前8時すぎ、尾張旭市内にある交番を訪れ、「母の頭を鉄アレイで殴った」と話したため、警察が女の自宅を確認したところ、女の母親が頭から血を流して、ベッドに寄りかかって死亡していたということです。\n\n 警察は、犯行の動機などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90026304-nbnv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/956638990d2b7019d1fffc946452ba4e326c1d26/images/000']
衆院岐阜1区選出　野田聖子氏が自民党総裁選出馬の意欲示す　「うそのない政治」など3つのテーマ掲げる（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d3c90dd0afc4249a36d9fd6e85add9c12583a0a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90026301-nbnv-000-1-thumb.jpg?exp=10800,2024-09-07T12:45:01+09:00,2024-09-07T12:45:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,384,\nメ～テレ（名古屋テレビ）\n衆議院岐阜1区選出の野田聖子議員が7日、岐阜市内で会見、自民党総裁選への出馬の意欲を示しました\n\n\n 野田聖子氏\n「今回事実上4回目の挑戦になる」\n「正直ベースで言うと今一歩というところであるが、（残り）5日となった総裁選のゴールを切りたいと会見の場を持たせていただいた」\n\n 野田氏は、地元岐阜市で開いた会見で、自民党総裁選に、「うそのない政治」「すべての女性が社会の戦力」など3つのテーマを掲げて出馬する意欲を示しました。\n\n 政治と金の問題については、政治倫理審査会の対象になっている議員は全てここに出席し、真実を弁明する署名を取り付けたいとする考えを示しました。\n\n 一方、推薦人20人の確保については、協力して集めている段階であるとし、最終的に来週月曜日以降に正式に出馬するかどうか判断するとしています。,[],[]
全国の餃子の名店が名古屋に集合　「餃子フェス 2024 in 名古屋」始まる（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/cd133cc6ea76ac5978f79142b557619c8b8c33a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90026303-nbnv-000-1-thumb.jpg?exp=10800,2024-09-07T12:53:02+09:00,2024-09-07T12:53:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,314,\nメ～テレ（名古屋テレビ）\n全国各地のこだわりの餃子が味わえるイベントが7日、名古屋・栄で始まりました。\n\n\n サカエヒロバスで始まった「行列のできる名店 餃子フェス2024 in名古屋」には、東京や福島などの餃子の名店、8店舗が出店しています。\n\n このうち、東京のカフェの店舗では、チキン南蛮や四川風よだれ鶏などをアレンジした4種類の餃子が提供されています。\n \n また、福島の人気ラーメン店が提供する餃子は、国産のブランド豚「もち豚」を使用し、ネギ塩ダレで味わうものになっています。\n\n 7日は多くの人が訪れ、各地のこだわりの餃子の味を楽しんでいました。\n\n このイベントは、8日まで行われます。,[],[]
そばの花が満開に　畑は白い絨毯を敷きつめたような景色に　「荘川そば」で知られる岐阜県高山市荘川町（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a5e8568ec893a8f700202b560ae0bacdc58c79c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90026302-nbnv-000-1-thumb.jpg?exp=10800,2024-09-07T12:48:01+09:00,2024-09-07T12:48:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,256,\nメ～テレ（名古屋テレビ）\n岐阜県高山市荘川町では、そばの花が見頃を迎えています。\n\n\n 「荘川そば」のブランドで知られる荘川町では、この時期、町のあちこちでそばの花が見られます。\n\n 今年は7月中旬に種を蒔き、先週から徐々に花が咲き始め、今、満開を迎えています。\n 可愛らしい小さな花が白い絨毯を敷き詰めたように咲き揃う中、そば畑にはトンボが飛び交い、一足早い秋らしい風景が広がっています。\n\n 花の見頃は1週間ほど続き、来月初めには実が収穫され、荘川町のそば店で新そばが提供される予定です,[],[]
