headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「歩みを進めていかなければならない」岸田首相が韓国・尹錫悦大統領と“最後の首脳会談”　国交正常化60周年を見据えた協力の強化で一致（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/fd369634f17b2d49f5e3231c6a2d331cad9675d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00855621-fnnprimev-000-1-view.jpg?exp=10800,2024-09-07T18:47:09+09:00,2024-09-07T18:47:09+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,480,"\nFNNプライムオンライン\n韓国を訪問している岸田首相が6日、尹錫悦大統領と“最後の首脳会談”を行った。同行の若田部記者の報告だ。\n【画像】首相として“最後の韓国訪問”…岸田首相「これからも力を尽くしていきたい」\n12回もの日韓首脳会談を重ねてきた岸田首相は、大きく改善した両国の関係について「歩みを進めていかなければならない」と強調した。\n\n岸田首相:\n尹大統領という信頼するパートナーを得て全力で取り組み、日韓関係、新たな章を開くことができたと感じています。\n\n会談では、2025年の国交正常化60周年を見据えた協力の強化で一致し、入国手続きの円滑化に向けた検討などを確認した。\n\nまた、北朝鮮など地域情勢についても意見を交わし、拉致問題については「尹大統領から力強い支持を得た」としている。\n\nさらに、両国政府は、第三国で有事などが起き、国民を退避させる場合に互いに協力する覚書を交わした。\n\n首相として“最後の韓国訪問”となる岸田首相だが「これからもいかなる立場からも力を尽くしていきたい」と述べた。\nフジテレビ,政治部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00855621-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fd369634f17b2d49f5e3231c6a2d331cad9675d8/images/000', 'https://www.fnn.jp/articles/gallery/755621?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
南海トラフ地震の臨時情報出されてから初…評価検討会で発生の可能性について「時間が経つにつれて低下してきた」との見解（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/4ba185239842d4c9e552ace8489fc913e49ee488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00855630-fnnprimev-000-1-view.jpg?exp=10800,2024-09-07T19:02:11+09:00,2024-09-07T19:02:11+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,431,"\nFNNプライムオンライン\n8月、南海トラフ地震の臨時情報が出されてから初めての評価検討会が6日開かれ、発生の可能性について「時間が経つにつれて低下してきた」との見解が示された。\n【画像】南海トラフ地震の臨時情報から初の評価検討会…プレート境界の固着状況「通常とは異なる変化はなし」\n6日、評価検討会の平田直会長は「最初の数日に比べれば普段に近づいた。日頃からの備えを改めて確認していただきたい」と話した。\n\n8月8日、日向灘を震源とする地震の発生を受け、南海トラフ地震の臨時情報「巨大地震注意」が初めて出された。\n\n6日開かれた評価検討会で、大規模地震の発生の可能性について「時間が経つにつれて低下してきた」との見解が示された。\n\nまた、プレート境界の固着状況に通常とは異なる変化は観測されていないということだ。\n\nただ、いつ地震が発生してもおかしくないとして、日頃から地震への備えを続けて欲しいと呼びかけている。\nフジテレビ,社会部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00855630-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4ba185239842d4c9e552ace8489fc913e49ee488/images/000', 'https://www.fnn.jp/articles/gallery/755630?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
世界初!?のこけし自販機　猪苗代町・中ノ沢温泉　たこ坊主の魅力を伝えたい!伝統×革新で匠の技が身近に【福島発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/1f423b2ac28232c1c23c77627314b3527ca5bc29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00855112-fnnprimev-000-1-view.jpg?exp=10800,2024-09-07T21:02:21+09:00,2024-09-07T21:02:21+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1116,"\nFNNプライムオンライン\n福島県猪苗代町の伝統工芸品「中ノ沢こけし」に世界初の自販機が登場。個性的な表情で親しまれる""たこ坊主""が、新たな挑戦で注目を集める。伝統と革新が融合し、地域の未来を照らす取り組みの全貌とは。\n【画像】自販機から出てきたのは…たこ坊主\n世界初!こけしの自販機\n中ノ沢温泉にある食堂の前に設置された真っ赤な自動販売機。3000円で買えたのは…15センチほどの中ノ沢こけし。「たこ坊主」という愛称で親しまれている、福島県猪苗代町の伝統工芸品だ。\n\n世界で初めてという中ノ沢こけしの自販機では、現在6種類が販売されていて観光客も興味津々の様子。「ビックリしちゃいました。初めて見ました。普通ないですよね。郷土色豊かというか、有名だというのがわかりますね」と話す。\n売り切れになることも\n設置したのは、こけし職人の見習い・西村和貴さん。3日に1本のペースで売れているが、手作りで大量生産ができないため、売り切れになることもあるそう。\n\n西村さんは「時間が経たないと売れないと思っていたが、本当に設置後からそのペースで売れているので、それもびっくりしている」と話す。\n認知度アップへ\n設置した理由は、中ノ沢こけしの認知度アップのため。100年以上の歴史があるが、これまでは福島市の土湯系こけしの一つとされていた。しかし、2024年の全国のコンクールで独立した「中ノ沢系」として認定された。\n\n西村さんの師匠・こけし職人の瀬谷幸治さんは「中ノ沢こけしは後から出たので、なかなか認知してもらえなかったが、今の若い人が頑張っている」と話し、自動販売機に期待を寄せている。\nこけしが地域の未来を照らす\n西村さんは、自動販売機の設置だけでなく、子どもたち向けの絵付け体験を定期的に行っている。この日は、地元の猪苗代小学校で行った。体験した児童は「こけしに色をつけることとか、めったにないから楽しい」「伝統の一つだから、大人になったときに頭に入れといた方がいいと思った」と話す。\n\n西村さんは、中ノ沢こけしを幅広く知ってもらうことで、温泉街への集客や職人の後継者が増えることを願っている。\n「中ノ沢温泉のランドマークというか、この自販機を見ると中ノ沢温泉で生まれたこけしなのだと、分かっていただけるようになればいいなと思っています」\n\n職人の集まりである「中ノ沢系こけし工人会」では、西村さんのような後継者作りに力を入れていて、職人の見習いが増えているという。この自動販売機や「中ノ沢こけし」として独立したことで、こけし作りが一層盛んになりそうだ。\n\n（福島テレビ）\n福島テレビ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00855112-fnnprimev-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1f423b2ac28232c1c23c77627314b3527ca5bc29/images/000', 'https://www.fnn.jp/articles/gallery/755112?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
きっかけは…社長たちの飲み会!?　福島・須賀川市に新しいローカルパン誕生　市民にはおなじみの唐揚げと玄米パンがコラボ（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/0ca1330de5c963eb60c46a05fb338934ae4d34e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00853930-fnnprimev-000-1-view.jpg?exp=10800,2024-09-07T20:02:21+09:00,2024-09-07T20:02:21+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,941,\nFNNプライムオンライン\n福島県須賀川市で、新たなローカルパン「唐パン」が誕生した。地元6社が協力し、創業当時から愛される唐揚げと名物の玄米パンをコラボレーション。斬新なアイデアは、社長たちの飲み会がきっかけだった。地域の誇りとなる新名物として期待が高まる。\n【画像】昔から愛される割烹の唐揚げと菓子店の玄米パンがコラボ\n新しいご当地パンが誕生\n2024年9月2日に須賀川市役所で開かれた、新商品の発表会。\n披露されたのは、亀饅と割烹阿部など須賀川市内の6社が開発した「唐（から）パン」だ。\n\n唐パンとは…唐揚げが入った玄米パンの略で、試食した大寺正晃市長も「おいしい」と太鼓判を押した。\n誕生のきっかけは飲み会\n斬新な一品は、もともと交流が深い地元の社長6人が開いた飲み会で、人気商品をコラボしたらどうかという会話から生まれた。\n\n亀饅の鈴木茂雄社長は「異業種が集まった飲み会で、我々専門職と違って固定観念のないアイデアが生まれた。本当に面白い商品だなと思います」と話す。\n自慢の味をそのままに改良も\n「唐パン」には、割烹阿部で創業当時から愛されている唐揚げと秘伝のタレが使われている。阿部弘文社長は「食べた際に上手く噛み切れるように、切れ目を数ヵ所入れて、ほぐれるようにした」と話す。\n\n出来上がった唐揚げは、亀慢の工場に運ばれ、玄米パンの生地に包まれる工程に入る。玄米パンは亀饅の看板商品で、地元産のコシヒカリ一等米を使用した生地で唐揚げを包み、蒸し上げて完成だ。\n馴染みの味のコラボに市民も期待\n人気店のコラボ商品に、地元の人も「両方とも、小さい時から食べている。地元の名産なので、その2つが一緒になるという事はすごく楽しみ」「いろんな方に食べに来て欲しい」と期待を寄せる。\n\n割烹阿部の阿部弘文社長は「須賀川市民にとって、唐パンが誇りを持って地元の名物だと言ってもらえるような商品にしたい。県外の方には、須賀川にはこんなものあるんだなって認知してもらえたら」と語る。\n\n須賀川市を代表する新たな名物へ!\n「唐パン」は2024年9月12日から、かめまん本店や割烹阿部などで販売される予定だ。\n\n（福島テレビ）\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00853930-fnnprimev-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0ca1330de5c963eb60c46a05fb338934ae4d34e4/images/000', 'https://www.fnn.jp/articles/gallery/753930?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
“不適切発言”で辞職勧告も…不信任決議案は“否決” 新潟・上越市長は改めて続投の意思「不退転の決意」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/6f17f6e51c30a525efae02e38286bddad26dcbc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00854545-fnnprimev-000-1-view.jpg?exp=10800,2024-09-07T18:02:36+09:00,2024-09-07T18:02:36+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1085,\nFNNプライムオンライン\n「工場勤務は高卒レベル」などと不適切発言をした新潟県上越市の中川幹太市長に対する不信任決議案が議会の9月定例会に提出されたが、否決された。この結果を受け、中川市長は改めて続投の意思を示している。\n【画像】不適切発言の市長へ不信任決議案 採決の結果は…反対多数で“否決”\n不適切発言の上越市長へ不信任決議案\n9月2日に開かれた上越市議会の9月定例会。\n\n上越市 滝沢一成 市議:\nこれからの停滞・混乱を避けるためのもの。上越市政を前に進めるためにそのように考え、市長への不信任決議案を提出いたします\n\n冒頭で提出されたのが、中川幹太市長への不信任決議案だ。その発端は、2024年6月の中川市長の議会答弁にある。\n\n「工場では高校卒業程度のレベルの人が働いている」などと学歴差別ともとれる発言したことを受け、市議会が辞職勧告を突きつけるが、中川市長は続投を表明。\n\nこれに納得のいかない市議が不信任決議案を提出する事態となった。\n市議会初の不信任決議案 採決の結果は“否決”\n不信任決議案に賛成の市議は「市民の信頼を失う発言を繰り返し、そのことを指摘して反省を求めた市議会に対しては開き直るという主張では市民の暮らしを守れないばかりか、市民の利益を限りなく失わせることは明白」と主張。\n\n一方で、不信任決議案に反対の市議は「市長を失職させるという目の前のことではなくて、これからの上越市、行政市民生活を考え、苦渋の決断ではあるが、本発議案には反対する」と述べた。\n\n市議会としては初めて提出された不信任決議案。\n\n採決の結果、臨時会での辞職勧告の可決から一転、賛成11票、反対21票の反対多数で否決された。\n市長は改めて続投の意思示す「不退転の決意で」\nこの結果に、中川市長は不適切発言についての反省の弁を述べた上で改めて続投の意思を示した。\n\n「皆さんとの信頼関係（回復）には、これから公約や政策の実現に向けて職責を果たしていくことが一番。これは不退転の決意でやっていかなければいけないと思っている」\n\n中川市長の続投に上越市民からは「きちんと新たに市のため、市民のために働いてほしい」「これだけみんなに騒がれたのだから、騒がれたことを反省して市民のためにどうしたらいいか考えてほしい」などと話した。\n\n自らの不適切発言によって市政に大きな混乱を招いた中川市長。同じ過ちを繰り返すことがないか、その言動に多くの人が注目している。\n\n（NST新潟総合テレビ）\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00854545-fnnprimev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/6f17f6e51c30a525efae02e38286bddad26dcbc6/images/000', 'https://www.fnn.jp/articles/gallery/754545?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
多頭飼育崩壊の現場から救出された2匹のネコ「こてつ」と「おもち」　飼い主さんの「おやつだよ!」への反応が対照的（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/7d2de939cefcd5ccf6553b580c014d54a19d72cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00853953-fnnprimev-000-1-view.jpg?exp=10800,2024-09-07T18:02:30+09:00,2024-09-07T18:02:30+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,807,\nFNNプライムオンライン\n茶トラの「おもち」ちゃんとこげ茶色の「こてつ」くんは、多頭飼育崩壊の現場から救出された元保護猫。活発な「こてつ」くんとおっとりした「おもち」ちゃんの対照的な性格が、飼い主の日々の生活に彩りを添えている。\n【画像】かわいい2匹の反応や表情をもっとみる\nおもちちゃんとこてつくんの出会い\n夢中になっておもちゃで遊んでいるネコは、岩永さん（福井市）のお宅で暮らす茶トラの雌「おもち」ちゃんと、こげ茶色の雄「こてつ」くん。\n\n2匹は多頭飼育崩壊の現場から一緒に助け出され、保護猫カフェに引き取られていた。1年前、岩永さんがカフェを訪れ、仲良く遊んでいるのを見て2匹を一緒に迎え入れた。\n\n「ずっとネコを飼いたい」と思っていた岩永さんの孫たちは大喜びだったそうだ。\n活発とおっとり 対照的な性格の2匹\nどちらも1歳で、やんちゃな盛りかと思いきや…その性格は対照的。小顔でモデル体型のこてつくんは、活発な性格で毎日大暴れ。一方、丸い体型のおもちちゃんは、おっとりと優しい性格。\n\n「おやつだよ!」の声にすぐに反応したのは、こてつくん。すぐに岩永さんのそばに駆け寄ってきて、おやつを食べ始めた。その様子を遠くからぼんやりと眺めていたおもちちゃんは、「あぁ、おやつか」とばかりに遅れてやってきて、のんびりと食べ始めた。\n\n自分のおやつを早々に食べ終えたこてつくんは、平然とした様子でおもちちゃんの分まで食べ始めた。一瞬「ん?」という反応を示したおもちちゃんだったが、決して怒ることはない。\n\nおやつを食べて満足したこてつくんは、動くイヌのおもちゃにガブリと、と大興奮。またにぎやかに遊び始めた。\n\nそんな相棒の様子を、高い所からのんびりと見守っていたおもちちゃんだが、目がだんだんと細くなり…そのまま眠りについてしまうのだった。\n\n（福井テレビ）\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00853953-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7d2de939cefcd5ccf6553b580c014d54a19d72cf/images/000', 'https://www.fnn.jp/articles/gallery/753953?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
「手話ダンス」で障がいがある人だからこそできる仕事の可能性を探る　みんながそれぞれの役割を【広島発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/9800e013530d07da3178dd68648d1c6202496af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00854991-fnnprimev-000-1-view.jpg?exp=10800,2024-09-07T19:02:17+09:00,2024-09-07T19:02:17+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1684,\nFNNプライムオンライン\n「手話ダンス」が今、全国で広がりを見せている。曲の歌詞を手話で振り付けて踊るダンスだが、障がいのある人もない人も一緒に楽しめる。また、手話ダンスに関しては、障がいのある人だからこそできる仕事や役割があり、これまでとは違った働き方の可能性も秘めている。\n【画像】障がいのある人たちが手話ダンスで活躍\n障がいがある人も、ない人も一緒に楽しむ\n「手話ダンス」は、曲の歌詞を手話で表現して、振り付けにして踊るダンス。\n\n相手の言葉を口の動きで読む聴覚障がい者らは、コロナ禍のマスク着用で、それができなくなってしまった。その事情を慮ったグループ、BTSが2021年の楽曲で「楽しい」「平和」などの言葉を国際手話で表現したことで、世界的に手話ダンスが認識されるようになった。\n\n8月に「手話ダンス」の全国大会の西日本地区予選が岡山県で開催された。チームの構成は、障がいのある人だけ、ない人だけのチーム。あるいは、両者の混成のチームもある。\n\nダンサー:\n表現力がとても高くて、そこにすごくぐっときた。他のダンサーにもたくさん見てもらいたいと思いました。\n\n観客:\n子供から大人まで、障がいのある人からない人まで様々な魅力があって、すごくよかったと思います。\n\nダンサーで審査員でもある菊田順一さんは、広島市内で障がいのある人たちが働くB型福祉事業所の代表も兼ねている。\n\n2023年の「手話ダンス甲子園」では、チーム「Sign（サイン）」の代表として、全国優勝を果たした。\n手話の専門家が振り付けをチェック\n手話ダンスには、手話の専門家の力が必要になる。菊田さんはこう解説する。\n\n日本パラファンク協会・菊田順一副理事:\nろう者の方や手話の得意な方の介入がないと、ダンサーだけだと手話がダンスになってしまう。手話はわずかな指の角度でも全く意味が異なるので、通訳の役割の人がキーパーソンとなる。\n\n歌詞を手話に訳すのが「手話訳」の仕事だ。\n\n手話ダンスチームSign・中村友映さん:\n（手話）邪魔するな私が行くから。\n（Q:手話としては伝わる?）\n伝わると思います。人に向けて言えば伝わる。\n\n歌詞と同じ言葉が、手話にはないことがあるので、曲のニュアンスを正確に伝える「手話訳」は専門性が高く、センスが必要だ。「手話訳」など手話ダンスには、障がい者の就業に結び付く仕事が多くある。\n障がいがある人だからこそ、できる仕事\n広島県に2023年は1つしかなかった「手話ダンスチーム」が、この1年間で4つに増えた。指導するのは、2023年に全国大会で優勝した「Sign」のメンバーだ。\n\n「Sign」の代表でもある日本パラファンク協会の菊田順一副理事は、「今は障がいのある人でインストラクターや講師をしている人は少ないかもしれないが、障がい者ダンサーが増えてくると、仲間同士で情報を共有する『ピア』の観点から、障がい者が障がい者に教えることになるし、そうならなければならない」と指摘する。\n\n障がい者が障がい者に教えることで、就業機会が増えることも期待される。手話ダンスは、障がいのある人たちにとって、今後、どのような進化を見せていくのだろうか?\n\n日本パラファンク協会・菊田順一副理事:\n障がいのある人だからこそ出せる雰囲気や動きがあると思う。障がいがあるからこそ伝えられる動きだったり、健常者では、まねができないところなので、障がい者の強みとして広まっていけばいいと思っています。\n\n「手話ダンス甲子園」を主催する日本パラファンク協会の阿部裕彦理事は、手話ダンスをエンターテインメントにしていく必要性を強調したうえで「手話の持つ潜在的な魅力が芸術性に広がっていって、ダンスと融合して新しい文化になる」とその可能性を指摘する。\n\n手話ダンスが、障がいがある人たちの“生きがい”に、そして新しい仕事に結び付くことが期待されている。\n\n（テレビ新広島）\nテレビ新広島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00854991-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9800e013530d07da3178dd68648d1c6202496af1/images/000', 'https://www.fnn.jp/articles/gallery/754991?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
バンコク近郊で2万2千人がYOASOBIに興奮…日本の音楽フェス「サマーソニック」がタイで初開催!　（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/c09c7941c045c31e9c6bc8456fac288e71aef1ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00855553-fnnprimev-000-4-view.jpg?exp=10800,2024-09-07T17:02:19+09:00,2024-09-07T22:13:06+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1165,\nFNNプライムオンライン\n日本の夏の音楽フェスティバル「サマーソニック」が初めてタイで開催され、人気音楽ユニット・YOASOBIも出演して会場を盛り上げた。\n【画像】タイで初開催「サマーソニック」現地のYOASOBIファンは寄せ書きまで\n日本の音楽フェス「サマーソニック」タイで初開催!\n毎年、千葉と大阪で行われている日本の夏の音楽フェスティバル「サマーソニック」が、8月24日から2日間、タイの首都バンコク近郊の複合施設「インパクト・ムアントンタニ」で開催された。\n\n「サマーソニック」には、アメリカやイギリスをはじめ世界のトップアーティストが参加し、海外のファンも多いことから、今回、大規模なフェスの実績があるタイへの進出に踏み切った。\n\n公演にはタイの人気ラッパー「F.HERO」なども登場して観客を盛り上げた。\n\n実は「サマーソニック」は、2017年にも中国・上海でトライアル開催した実績があるが、今回が本格的な海外展開のスタートと位置づけられている。\n\nタイで初めて開催されることについて、来場者は「いいと思います。来ているアーティストの質もいいです」と話す。\nファンの寄せ書きまで…タイでも大人気のYOASOBI\n2日目の8月25日には、タイでも大人気の日本のYOASOBIが出演。\n\n会場前では地元のファンが集まり、公演後にYOASOBIに贈るという寄せ書きを作っていた。中には日本語で「タイに来てくれてありがとう」などと感謝の思いをつづるファンもいた。\n\n「YOASOBI THAILAND FANCLUB」リーダーに話を聞くと「タイのファンの愛を伝えるために寄せ書きを作っています。我々のフォロワー数はきのう（8月24日）で2万人になりました。YOASOBIを見るために去年（2023年）の東京のサマーソニックにも行きました」と語った。\n\nさらにファンの女性は「今日はYOASOBIと全力で楽しみたいし、『サワディーカー、サワディーカップ』とタイ語で挨拶してくれることを期待しています。全部の曲を聴きたいけれど特に聴きたいのは『群青』。そして、『アイドル』!」と話した。\n\nそして、イベントのハイライトでステージに上がったYOASOBIのボーカルikuraさんは、ファンの期待に応えてタイ語で挨拶。\n\n代表曲『アイドル』など9曲を披露したほか、2024年12月から2025年2月にかけてバンコクを含むアジア7都市でツアーを行うことを発表し、会場を沸かせた。\n\n2日間で2万2千人以上が訪れたタイの「サマーソニック」は2025年も開催される予定で、今後は、南米やオーストラリアなど海外展開も検討されている。\n（執筆:FNNバンコク支局長 田中剛）\n田中剛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00855553-fnnprimev-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c09c7941c045c31e9c6bc8456fac288e71aef1ac/images/000', 'https://www.fnn.jp/articles/gallery/755553?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
【なぜ】「行かせてくれ!」冠水道路を“泳げない男”が必死に泳ぐ…警官に抵抗のワケは「飲酒運転」　溺れかけ救出　中国（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/66ea940941ee559a9b66bab2e9d37a6cfbe3a429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00853742-fnnprimev-000-1-view.jpg?exp=10800,2024-09-07T16:02:14+09:00,2024-09-07T16:02:14+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,805,\nFNNプライムオンライン\n中国・吉林省で、大雨の影響で冠水した道路を必死に進む男の姿がカメラにとらえられた。\n警察官が制止する中、男が水の中を進み続けた理由は、飲酒運転の発覚を恐れ、逃れるためだった。\nしかし男は、泳げず溺れかけ、警察官に助け出された。\n【画像】冠水した道路を泳ぎ始めた様子が変な男（中国・吉林省）\n制止振り切り…冠水道路を泳ぐ男\n中国・吉林省で7月に撮影されたのは、大雨で冠水した道路を進む1人の男。\n近くには警察官の姿も映っている。\n\n男が、「行かせてくれー!」と叫び、警察官は「それ以上進むな!」と制止しようとしていた。\nしかし、男は茶色く濁った水に体の半分ほどつかりながら、先に進もうと必死だ。\n\nすると男は突然、冠水した道路を泳ぎ始めた。\n\nそれに対し、「いい加減にしろ!」と怒鳴る警察官に、「行かせてよー!」と拒否する男。\nそのまま泳いで行ってしまうのかと思いきや、今度は男の様子が変だ。\n\n動画を撮影していた住民たちも、男の様子に気がつくと、「えっ?泳げないのか?」と驚き、半笑いでカメラを向ける。\n\n実は、男は泳げなかったのだ。\n\nその後、ようやく柵につかまった男は、どうしても水から出たくないようで、近づいてきた警察官に水をかけて抵抗した。\n必死の進行…実は飲酒運転の逃走\n泳ぎ切った先に、男が豪雨被害を案じた何かがあったのか。\nそんな想像をかき立てながら、泳げない男がそこまで泳いで行きたい理由は、“飲酒運転”だった。\n\n現地メディアなどによると、車を運転中に警察官に止められた男は、アルコール検査を拒否し、飲酒運転の発覚を恐れて、冠水した道路を泳いで逃げようとしたという。\n\nところが男は泳げなかったため、すぐに溺れかけ、最後は警察官に助け出されることになった。\n（「イット!」 9月3日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00853742-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/66ea940941ee559a9b66bab2e9d37a6cfbe3a429/images/000', 'https://www.fnn.jp/articles/gallery/753742?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=10']"
「怖い怖い!」2頭のクマが全国屈指の“パワースポット”戸隠神社に…参拝客前に突然出没で現場騒然　長野市（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/58b238d2b4e340691f9ceb3d8b8113024fffa647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00854353-fnnprimev-000-1-view.jpg?exp=10800,2024-09-07T15:02:10+09:00,2024-09-07T15:02:10+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,683,\nFNNプライムオンライン\n長野市で8月、戸隠神社の参道に2頭のクマが現れる瞬間をカメラがとらえた。\n当時現場は、多くの参拝客によって混雑していて、予想外の状況に騒然となった。\n戸隠神社によると、周囲ではクマが頻繁に目撃されているという。\n【画像】戸隠神社の参道に2頭のクマが現れた瞬間（8月11日、長野市）（計6枚）\n騒然…恐怖に包まれる参拝客\n長野市で8月11日、戸隠神社の参道で撮影されたのは、突然上がった「怖い」という声と走って逃げる参拝客の姿だ。\n\n多くの人々が行き交うど真ん中に、クマが現れたのだ。\n「怖い!怖い!」、「2頭いる!親いるよ、絶対」などと叫ぶ参拝客の声で、現場は騒然となった。\n人が集まる参道に現われた“クマ”\nクマが目撃された戸隠神社は、全国屈指の“パワースポット”として知られる場所だ。\n\n撮影者が、森の中を通る参道のほぼ中心に位置する随神門に向かっていたところ、クマを目撃したという。\n\n当時の状況について、撮影者は「戸隠神社のあたりは観光客が本当に多くてですね、原宿歩いてるぐらいの人の数だったんで安心して、クマなんか出てこないだろうなっていう。横が密林で逃げられないので、前か後ろにしか逃げられないなって、もし襲われてたら、本当に危険な思いしたと思う」と話している。\n\n戸隠神社によると、周囲ではクマが頻繁に目撃されているという。\n長野市はウェブサイトで、万が一クマと遭遇した場合は、刺激しないようゆっくりとその場を離れるよう呼びかけている。\n（「イット!」 9月4日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00854353-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/58b238d2b4e340691f9ceb3d8b8113024fffa647/images/000', 'https://www.fnn.jp/articles/gallery/754353?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=5']"
