headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ふるさと納税自販機移転　小矢部市、昨年アウトレットに設置（北國新聞社）,https://news.yahoo.co.jp/articles/405d7df1e1d972aaeb849ac7651312c9def3f8b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-01611923-hokkoku-000-1-view.jpg?exp=10800,2024-09-07T08:02:08+09:00,2024-09-07T08:02:08+09:00,北國新聞社,hokkoku,北國新聞社,832,\nアウトレット内に設置された「ふるさと納税」のできる自動販売機＝小矢部市西中野\n●返礼品「地域と関連」厳格化、全国店の食事券認められず\n\n 小矢部市は、昨年9月に三井アウトレットパーク北陸小矢部に設置した「ふるさと納税自動販売機」の移転を決めた。自販機で「納税」すれば、施設内の飲食店で使える食事券が返礼品として受け取れるアイデア施策だったが、ふるさと納税制度のルール変更を受け、市は返礼品と認められなくなると判断した。移転先は未定で、市の担当者は「少しでも納税額を増やすため工夫を重ねているのに、毎年のように国のルールが変わる」と、対応に頭を悩ませている。\n\n 6日の市議会全員協議会で市側が説明した。ふるさと納税自販機は北陸唯一のアウトレットの集客力を税収増に生かそうと県内で初めて設置された。\n\n ●行き先は未定\n\n 市によると、総務省の発表した10月からのルール変更により、飲食物の提供など役務（サービス）提供を返礼品とする場合、地域との関連性をより重視するとの指針が示された。アウトレットに入っている全国展開の店舗で出される飲食物は地域と関わりが薄いため、市は返礼品として認められないと判断。設置から約1年で別の場所への移設を検討する。市内のゴルフ場などを移転候補地としている。\n\n 市によると、アウトレットには全国展開する店が多く入り、条件を満たす形で飲食を提供可能な店舗はほとんどないとみられる。自販機の特長は寄付から返礼品受け取りまでの流れがその場で完結できる点であり、今後、条件に合った移転先を探る。\n\n ★ふるさと納税の制度変更 総務省が10月から、返礼品にできる地場産品の線引きである「地場産品基準」を厳格化する。地域内の事業者が企画立案し、実際の製造は他地域で行う製品の場合、価格に占める原材料費などの半分以上が地域内で生じているとの証明が必要になる。地域に根差した物を返礼品に設定するための指針も盛り込まれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-01611923-hokkoku-000-1-view.jpg?pri=l&w=464&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/405d7df1e1d972aaeb849ac7651312c9def3f8b3/images/000']
ゲレンデ夕日色、南砺で見頃　キバナコスモスまつり７日開幕（北國新聞社）,https://news.yahoo.co.jp/articles/e46efa9682c3138d3bb17d1e88ed2a847242fa21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-01611922-hokkoku-000-1-view.jpg?exp=10800,2024-09-07T08:02:08+09:00,2024-09-07T08:02:08+09:00,北國新聞社,hokkoku,北國新聞社,309,\n砺波平野を望むゲレンデに咲くキバナコスモス＝南砺市のイオックス・アローザ\n南砺市のイオックス・アローザで7日から始まる第14回キバナコスモスまつり会場は6日、花が見頃となり、ゲレンデが一面オレンジ色に染まった。\n\n 約1万平方メートルの初級者向けゲレンデには、オレンジ色の「サンセット」と黄色の「レモンブライト」の2品種が植えられている。現在、八分咲きで来週以降に満開の見込み。一足早く訪れた家族は散策や写真撮影を楽しんだ。\n\n まつりは10月14日まで。入場料は平日大人300円、小中学生100円。土日祝は大人500円、小中学生200円、未就学児は全日無料となる。ゴンドラは土日祝日と月水曜に運行する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-01611922-hokkoku-000-1-view.jpg?pri=l&w=483&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e46efa9682c3138d3bb17d1e88ed2a847242fa21/images/000']
優勝額に大の里奮起　両国国技館で贈呈式「何度も経験できるよう」（北國新聞社）,https://news.yahoo.co.jp/articles/00221d1b561b63b24fd19afb3d1766c98a130342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-01612255-hokkoku-000-2-view.jpg?exp=10800,2024-09-07T16:01:44+09:00,2024-09-07T16:39:48+09:00,北國新聞社,hokkoku,北國新聞社,468,\n優勝額の贈呈式に臨んだ大の里＝７日午前１０時３５分、東京・両国国技館\n●8日から秋場所、大関目指す\n\n 5月の大相撲夏場所で「史上最速」の幕内優勝を果たした関脇大の里（津幡町出身、二所ノ関部屋）の優勝額贈呈式は7日、東京・両国国技館で行われた。8日初日の秋場所の成績次第で大関昇進の可能性がある大の里は「この経験を何度もできるように頑張りたい」と意欲を示した。\n\n 優勝額は縦3・17メートル、横2・26メートル、重さ約60キロ。金沢市に支店があるアイ工務店（大阪市）が贈った化粧まわし姿の写真とともに、優勝時の「小結 大の里泰輝」のしこ名が記された。秋場所初日の8日に除幕式があり、館内に掲げられる。\n\n 羽織はかま姿で贈呈式に出席した大の里は、緊張した表情で小さいサイズの額を受け取った。大の里は「しっかり稽古は積んできた。実力を発揮できるよう一生懸命頑張りたい」と語った。\n\n 大の里は秋場所で12勝を挙げれば、大関昇進の目安とされる直前3場所の合計33勝に到達する。初日は東前頭2枚目の熱海富士と対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-01612255-hokkoku-000-2-view.jpg?pri=l&w=640&h=396&exp=10800'],['https://news.yahoo.co.jp/articles/00221d1b561b63b24fd19afb3d1766c98a130342/images/000']
砺波の企業パワー発信　産業フェア開幕、初のリクルートイベント　８０社・団体が出展（北國新聞社）,https://news.yahoo.co.jp/articles/f66fddc2df801242ae0a9f968e584fd17b7b030f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-01611934-hokkoku-000-1-view.jpg?exp=10800,2024-09-07T08:02:08+09:00,2024-09-07T08:02:08+09:00,北國新聞社,hokkoku,北國新聞社,713,\n1\n/\n2\n働きがいを語る若手社員＝砺波市文化会館\n技術や業務を紹介する企業ブース\n●高校生が参加\n\n 砺波市内の企業の製品や技術力を紹介する「となみ産業フェア パワー博2024」は6日、市文化会館で80の企業・団体が出展して開幕した。将来の人材採用を見据えたイベント「リクルート・キャリア・サミット」を初めて企画。市内4社の若手社員が自社の魅力や働きがいを高校生らに伝えた。\n\n 創立70周年を迎えた砺波商工会議所や庄川町商工会、市などでつくる実行委員会が開催した。\n\n リクルート・キャリア・サミットには砺波工業、富山住機、タワーパートナーズセミコンダクター砺波地区、上智の4人が登壇した。4人は「地図に残る仕事ができる」「身近に使われている製品の製造に携われる」など、仕事のやりがいを語った。\n\n 「仕事とプライベートのバランスがいい」「福利厚生が整い、社員食堂で温かいご飯が食べられる」「全国各地の文化や食が体験できる」など、職場環境のよさや楽しさも紹介。就職を考える際には「どんな仕事をしたいかを明確に」などとアドバイスした。県西部の高校生らが聞き入った。\n\n 会場には「ものづくり」「住まい・建設」「くらし」などのゾーンが設けられた。半導体製造の企業は技術を生かしたゲームを展示、パワーショベルの運転シミュレーションもあった。日本酒やウイスキー、醤油や大門素麺などと地元の食文化も伝えた。\n\n 開会式では、砺波商工会議所の米原嘉孝会頭があいさつし、夏野修市長、山田順子市議会議長が祝辞を述べた。最終日の7日は森雅志前富山市長の講演、ブランド力UP（アップ）セミナーなどがある。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-01611934-hokkoku-000-1-view.jpg?pri=l&w=640&h=437&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-01611934-hokkoku-001-1-view.jpg?pri=l&w=640&h=616&exp=10800']","['https://news.yahoo.co.jp/articles/f66fddc2df801242ae0a9f968e584fd17b7b030f/images/000', 'https://news.yahoo.co.jp/articles/f66fddc2df801242ae0a9f968e584fd17b7b030f/images/001']"
宮獅子や神輿、港町活気　小松で安宅まつり開幕（北國新聞社）,https://news.yahoo.co.jp/articles/a58e649b40cd7e16b7a84466952df0aa1ab94a0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-01612262-hokkoku-000-2-view.jpg?exp=10800,2024-09-07T16:01:44+09:00,2024-09-07T16:39:48+09:00,北國新聞社,hokkoku,北國新聞社,378,\n境内で勇壮な舞を披露する会員＝７日午前８時半、小松市の安宅住吉神社\n●8日曳船巡行\n\n 小松市安宅町の安宅住吉神社の例大祭「安宅まつり」（北國新聞社後援）は7日、3日間の日程で開幕した。初日は若連中の宮獅子や氏子による神輿渡御（みこしとぎょ）が行われ、港町を活気づけた。\n\n 宮獅子は境内で勇壮な舞を奉納した後、家内安全と地域の繁栄を願って町内の各家を練り歩いた。女性で唯一参加する山下寧々さん（20）は「祭りを盛り上げていきたい」と話した。\n\n 氏子の男性は重さ約1・5トンの金色に輝く神輿を担ぎ、地区単位のリレー形式で2日間にわたって10町会を練り歩く。\n\n 夜には安宅コミュニティーセンターで安宅輪踊りが行われ、赤襦袢（じゅばん）を着た未婚の女性が「関所音頭」などを踊る。8日は北前船に由来する曳船（ひきふね）が町内を巡行する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-01612262-hokkoku-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/a58e649b40cd7e16b7a84466952df0aa1ab94a0b/images/000']
宇奈月温泉周辺を解説　黒部峡谷ナチュラリスト研（北國新聞社）,https://news.yahoo.co.jp/articles/69adf270d5ffbcbce176a9c56a49ed9f81dfd361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-01611911-hokkoku-000-1-view.jpg?exp=10800,2024-09-07T08:02:08+09:00,2024-09-07T08:02:08+09:00,北國新聞社,hokkoku,北國新聞社,363,\n黒部峡谷に伝わる伝説を紹介する解説員＝黒部市宇奈月温泉の山彦橋\n黒部峡谷ナチュラリスト研究会（黒部市）は6日、宇奈月温泉界わいを巡る自然解説ツアーを始めた。例年はトロッコ電車終点の欅（けやき）平（だいら）で活動しているが、今季は能登半島地震の影響で全線開通しておらず、峡谷への玄関口で自然や歴史文化の魅力を発信する。\n\n 研究会の2人がガイドを務め、温泉街の総湯「湯めどころ宇奈月」を発着点に商店街を歩いて黒部峡谷鉄道宇奈月駅、赤い橋を渡るトロッコ電車が眺められる山彦橋、やまびこ遊歩道、宇奈月ダム展望台などを回った。解説員は峡谷に伝わる怖い話を紹介し、「資源を守るため、むやみに人が立ち入らないよう広まったのだろう」と話した。\n\n 約1時間のツアーは予約不要無料で、11月末まで午前11時、午後1時に行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-01611911-hokkoku-000-1-view.jpg?pri=l&w=640&h=382&exp=10800'],['https://news.yahoo.co.jp/articles/69adf270d5ffbcbce176a9c56a49ed9f81dfd361/images/000']
藤井氏が再選出馬意向　富山市長選、９日市議会で表明へ（北國新聞社）,https://news.yahoo.co.jp/articles/a3b00b8820ffb7974d29e7f1a160d82d486dce71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-01611947-hokkoku-000-1-view.jpg?exp=10800,2024-09-07T08:02:08+09:00,2024-09-07T08:02:08+09:00,北國新聞社,hokkoku,北國新聞社,365,\n藤井裕久氏\n来年4月23日の任期満了に伴う富山市長選で、現職の藤井裕久氏（62）=無所属、1期、婦中町千里=は6日までに、9日の市議会9月定例会本会議で再選出馬を正式に表明する意向を固めた。最大会派・市議会自民党の一般質問に答える形で考えを語る見通しだ。\n\n 藤井氏は6日、富山新聞の取材に「市民の代表である市議会の場で思いを述べたい」と語った。藤井氏は6月に開かれた後援会総会後、報道陣に再選出馬への意欲を示し、正式表明については「しかるべき時に判断し、発表する」としていた。\n\n 藤井氏は工学院大工学部卒。会社役員、富山青年会議所理事長などを経て富山県議を3期10年務め、2021年の市長選で初当選した。\n\n 市長選を巡っては、共産党などでつくる「市民が主人公の富山市政をつくる会」が候補者の擁立を検討する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-01611947-hokkoku-000-1-view.jpg?pri=l&w=606&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a3b00b8820ffb7974d29e7f1a160d82d486dce71/images/000']
現状の高さで堤防復旧　「最大級津波頻度まれ」県が方針（北國新聞社）,https://news.yahoo.co.jp/articles/07072a8eff55f35bf3834842732a68c253494c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-01611900-hokkoku-000-1-view.jpg?exp=10800,2024-09-07T08:02:08+09:00,2024-09-07T08:02:08+09:00,北國新聞社,hokkoku,北國新聞社,702,\n北國新聞\n石川県は6日、能登半島地震で損傷した堤防について、現状の高さで復旧を進める方針を決めた。同地震による津波の痕跡は珠洲市寺家の5メートルなど各地で最大クラスを記録したが、発生頻度は極めて低いと評価。一定の頻度で発生する津波を前提に、震災前に設定した高さを維持することにした。\n\n 県は2011年の東日本大震災を機に、発生頻度が極めて低いものの甚大な被害を出す津波と、数十年～百数十年間隔で発生し大きな被害を出す津波に分けて対策を準備。堤防を含む海岸保全施設は、頻度が比較的高い津波に備えて整備することとしている。\n\n 6日、県庁で開かれた県海岸設計津波検討会では、能登半島地震の津波を、極めて頻度が低い方の津波と判断。一定頻度での発生を前提として設定した水位については見直さないことに決めた。\n\n 会合では、土木学会が5月にまとめた津波の痕跡データが示された。最大級の津波と評価されたのは珠洲市寺家のほか、能登町白丸（4・93メートル）、志賀町赤崎漁港（4・17メートル）など10カ所で、珠洲、能登、志賀の3市町の浸水面積は計約190ヘクタールだった。\n\n ●「現実的な対応」 金大・宮島名誉教授\n\n 会合に学識経験者として出席した宮島昌克金大名誉教授（防災工学）は、県が示した堤防復旧の方針を「現実的な対応といえる」と受け止めた。\n\n 千年に一度レベルの津波に対し、東日本大震災のような巨大な防潮堤をつくるのは過剰な対応になりかねないとし、「避難対応などソフト対策を充実させることが重要だ」と強調。不安を抱く住民に対しては、行政による丁寧な説明が求められるとした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-01611900-hokkoku-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/07072a8eff55f35bf3834842732a68c253494c34/images/000']
廃業寸前、珠洲の飲食４店が再起の食堂　仮設店舗で開業「復興に必要」励まし合い（北國新聞社）,https://news.yahoo.co.jp/articles/5f45254b094836e142843a140883d09519d96503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-01611899-hokkoku-000-1-view.jpg?exp=10800,2024-09-07T08:02:08+09:00,2024-09-07T08:02:08+09:00,北國新聞社,hokkoku,北國新聞社,1321,\n仮設店舗で「すずなり食堂」を開店して意気込む（右から）坂本さん、和田さん、瀬戸さん、濱中さん＝珠洲市野々江町\n珠洲市内の仮設店舗で6日、一時は廃業寸前に追い込まれた地元の飲食4店が合同で食堂をオープンした。能登半島地震で店舗や住まいが壊れ、従業員は離散。店主たちは復活を諦めかけたが、「復興には飲食店が絶対に必要」と励まし合い、出店にこぎ着けた。「ようやくスタート地点に立てた」。地震前の日常を取り戻すための第一歩を踏み出した。\n【写真】笑顔で「すずなり食堂」の定食を味わう来店客\n珠洲市野々江町にある「道の駅すずなり」の敷地内に建てられた仮設店舗にオープンしたのは「すずなり食堂」。地震による被害で営業を続けられなくなったグリル瀬戸、レストラン浜中、庄屋の館、典座（てんぞ）の地元4店による合同会社「すずキッチン」が運営する。\n\n 初日は大勢の客が訪れ、店内の約50席は地元住民や工事関係者でいっぱいになった。\n\n ●福幸丼人気集め\n\n 平日30食限定の日替わり定食「気まぐれランチ」（1200円）は30分で完売し、能登の魚介や宮城県南三陸町のサーモンを使った看板メニュー「福幸（ふっこう）丼」（2750円）も人気を集めた。\n\n 出店のきっかけをつくったのは、典座の坂本信子さん（55）だった。およそ半年前の3月11日、坂本さんは新幹線とレンタカーを乗り継ぎ、南三陸町へ向かった。\n\n 目当ては東日本大震災で被災した飲食店が軒を連ねる「さんさん商店街」。多くの客でにぎわっている様子を見て、坂本さんは食をなりわいとする自分たちが、被災地のために果たすべき役割に気付いた。\n\n 「珠洲から飲食店をしている人を逃がしてはだめ。復興には絶対飲食店が必要」。坂本さんはそう信じ、レストラン浜中の濱中康男さん（60）、庄屋の館の和田丈太郎さん（51）を誘った。濱中さんが連れてきたグリル瀬戸の瀬戸航さん（45）も加わり、出店に向けた準備をスタートした。\n\n 和田さんは自宅のある珠洲市真浦町が土砂崩れで「飛び地」状態となり、今も避難所で暮らす。瀬戸さんは元日、能登町にある妻の実家で津波に襲われ、九死に一生を得た。濱中さんは家族を避難先の金沢に残し、珠洲で仕事に励む。\n\n ●先行して弁当店\n\n 4人は市が進める仮設店舗計画に名乗りを上げ、8月にすずキッチンを設立。代表に坂本さんが就いた。今月1日には先行して弁当店を開業した。4日は食堂の開店に先立って石川県などの復興応援モニターツアーを受け入れ、首都圏の33人に福幸丼を振る舞った。\n\n 実質的なプレオープンとなったこの日、坂本さんは他の店主や従業員に「ここがゴールじゃない。次の目標に向かって頑張ろう」と声をかけ、従業員20人の士気を高めた。\n\n 迎えた6日、食堂は120人、弁当店は190人の利用があった。坂本さんは「上々やった」と満足げな表情を浮かべ、「生きていくため、珠洲の復興のため、命があるから頑張らんと」と気合を入れ直した。\n\n すずなり食堂は月内は無休で、午前11時～午後2時半に営業する。今月中旬以降は夜の営業も始める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-01611899-hokkoku-000-1-view.jpg?pri=l&w=640&h=403&exp=10800'],"['https://news.yahoo.co.jp/articles/5f45254b094836e142843a140883d09519d96503/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1511899?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=2']"
柔道通じ国際交流　リオ五輪金・田知本さん　新プロジェクト立ち上げ（北國新聞社）,https://news.yahoo.co.jp/articles/acf471fab496504c09f6e2f69c2e4751e328eb52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-01611834-hokkoku-000-1-view.jpg?exp=10800,2024-09-07T08:02:08+09:00,2024-09-07T08:02:08+09:00,北國新聞社,hokkoku,北國新聞社,696,\nプロジェクトで着用するロゴマーク入り柔道着を手にする田知本さん（右）と塩谷社長＝高岡市の塩谷建設\n●富山の子どもに価値伝える\n\n 射水市出身のリオ五輪柔道女子70キロ級金メダリスト田知本遥さんは、柔道を通じた国際交流や子どもの未来に貢献する新プロジェクトを立ち上げた。「トレジャー・ザ・サークル（宝物の輪）・オブ・プロジェクト」と題し、塩谷建設（高岡市）の協力を得て実施する。6日、同社で開かれた記者会見で、田知本さんは「富山の子どもたちに柔道に付随するたくさんの価値を経験してほしい」と力を込めた。\n\n ●教室や講話居場所づくり\n\n 計画では、国際交流イベントをはじめ、国内外での柔道教室や講話、子どもたちが気軽に相談できる居場所づくりなどを予定している。「柔道は人生の先行体験」をモットーとした人材育成や、競技者としても社会人としても一流の「デュアルキャリア柔道チーム」の設立も思い描く。\n\n プロジェクトのロゴマークも作成した。さまざまな色や形の図形が隣り合って一つの輪をつくるデザインで、異なる国や文化の人とも柔道を通してつながることができるとの思いを込めた。今後、田知本さんはロゴ入りの柔道着で活動に参加する。\n\n 田知本さんは「子どもたちが居場所を感じられるようなイベント、国際交流できる企画をしていきたい」と意気込んだ。塩谷建設の塩谷洋平社長は「勝つだけではなく、柔道の価値を富山と世界の子どもに伝える手伝いをしたい」と話した。\n\n プロジェクトの第1弾として、7日に高岡市の塩谷建設正気館道場で、台湾の中学生チームを招いた国際親善柔道教室を開く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-01611834-hokkoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/acf471fab496504c09f6e2f69c2e4751e328eb52/images/000']
