headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国・不倫関係に陥った夫、妻による相手女性への損害賠償請求、どこまで可能か？（KOREA WAVE）,https://news.yahoo.co.jp/articles/ff87e33dd91d4d1a507e90af833699d70ef9e71b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-03537646-clc_korea-000-1-view.jpg?exp=10800,2024-09-07T18:03:53+09:00,2024-09-07T18:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,604,\n(c)news1\n【09月07日 KOREA WAVE】韓国のYTNラジオ「チョ・インソプ弁護士の相談所」で2日、不倫した夫と離婚するとともに相手の女性に損害賠償を請求したいという妻からの相談が取り上げられた。夫は夜勤と偽ってダンス教室に通い、そこで知り合った女性と不適切な関係を持ったというのだ。\n\n配偶者が不倫をした場合、その相手に損害賠償を求めることができるが、相手が「独身だと信じていた」「だまされていた」と主張すると状況は複雑になる。このような場合、鍵となるのは不倫相手が配偶者が既婚者であることを知っていたかどうか。証拠として「メッセージ」や「録音」が重要になる。\n\n出演していた弁護士は不倫相手に対して損害賠償を請求できるかについて「相手が既婚者であることを知りながら不倫行為をした場合にのみ訴訟が可能」と指摘した。\n\nさらに「夫が独身だと偽った場合、不倫相手の『性的自己決定権』を侵害したことになり、不倫相手が夫に対して不法行為として損害賠償を請求することができる」と説明する。不倫相手が既婚者だと知らなかった場合、損害賠償は認められにくいとした。\n\n最後に弁護士は「既婚者であることを知っていた証拠は、配偶者と不倫相手の会話やSNSに投稿された家族写真などが間接的な証拠となる」と述べた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-03537646-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ff87e33dd91d4d1a507e90af833699d70ef9e71b/images/000']
韓国・列車で30～40分間、「共産主義」「神様」「スパイ」と叫び続けた迷惑客（KOREA WAVE）,https://news.yahoo.co.jp/articles/36890233acee231cb0f3a6fb47bfbe47e2b7adbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-03537640-clc_korea-000-1-view.jpg?exp=10800,2024-09-07T16:03:52+09:00,2024-09-07T16:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,513,\nJTBC事件班長キャプチャー(c)news1\n【09月07日 KOREA WAVE】韓国の列車内で男性が数十分間にわたって大声で罵声を浴びせ続ける騒動を引き起こした。\n\nJTBCが3日に報じたところでは、事件は京釜線（キョンブソン）のソウル行きムグンファ号で発生した。\n\nある男性が客席から立ち上がり、他の乗客に向かって大声で叫んでいる。映像では「民主主義だと言いながら、なぜ話すことも許されないのか」などという内容だ。\n\n目撃者の証言によると、この男性は30～40分間にわたり「共産主義」「神様」「スパイ」といった言葉を口にし、周囲の乗客が「静かにしてほしい」と求めても無視し続けた。\n\n乗務員が制止を試みたが、男性はさらに罵声を浴びせた。その後、同行していた人物に車外へ連れ出されたものの、列車が発車するまで窓の外で罵声と威嚇を続けた。\n\nこの映像を見たインターネットユーザーたちは「公の場で大声を出すのが民主主義か」などと批判の声を上げた。\n\nこの男性がなぜこうした行動を取ったのか、報道では触れられていない。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-03537640-clc_korea-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/36890233acee231cb0f3a6fb47bfbe47e2b7adbc/images/000']
「このままでは韓国産キムチが消える」…気候変動で白菜が“絶滅の危機”（KOREA WAVE）,https://news.yahoo.co.jp/articles/6bfa182e0bf1c831a87125facc79ef954c807a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-03537634-clc_korea-000-1-view.jpg?exp=10800,2024-09-07T14:03:50+09:00,2024-09-07T14:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,756,\n白菜の生育状況と産地出荷動向を点検するソン・ミリョン農林畜産食品相(c)news1\n【09月07日 KOREA WAVE】韓国の食卓でキムチが味わえなくなる日が来るかもしれない。キムチの主要原料である白菜が、気候変動の影響で「絶滅の危機」に直面していると海外メディアによって報じられている。\n\n白菜は冷涼な気候を好み、通常は夏の気温が摂氏25度以上にならない山岳地帯で栽培される。韓国では、主に江原道（カンウォンド）の高冷地で夏の白菜が栽培されてきた。\n\nしかし、気候変動の影響で、今年の夏には江原道までもが猛暑に見舞われ、白菜の栽培が難しくなるとの研究結果が出た。白菜は冷涼な気候を好み、最適な栽培温度が摂氏18～21度のため、猛暑の影響が深刻だ。\n\n農林畜産食品省が選定した「キムチ職人」のイ・ハヨン氏は、高温になると白菜の内側が腐り、根が弱くなると説明している。「このままだと夏には白菜キムチをあきらめなければならないかもしれない」。イ・ハヨン氏は危機感を示している。\n\n実際、政府統計によると、昨年の高冷地でのキャベツ栽培面積は3995ヘクタールで、20年前の8796ヘクタールの半分以下に急減した。農村開発庁の気候変動シナリオによると、今後25年間で栽培面積が44ヘクタールまで急減し、2090年には高冷地での白菜栽培が不可能になるという予測も出ている。\n\nこれに加え、ロイター通信は、韓国のキムチ産業が、中国からの安価な輸入品に挑戦されていると報じた。関税庁のデータによると、今年1～7月のキムチ輸入量は前年同期比6.9％増加し、9850万ドルに達し、過去最高を記録した。その大部分が中国産だ。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-03537634-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6bfa182e0bf1c831a87125facc79ef954c807a27/images/000']
カフェで過剰にイチャつき→追い出すと破壊行為で報復…韓国の逆ギレ10代グループ（KOREA WAVE）,https://news.yahoo.co.jp/articles/a040e3c502bbde399fb7b6f9356386cd92ea5097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-03537645-clc_korea-000-1-view.jpg?exp=10800,2024-09-07T17:03:53+09:00,2024-09-07T17:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,517,\nJTBC事件班長キャプチャー(c)MONEYTODAY\n【09月07日 KOREA WAVE】韓国のカフェで「過剰なスキンシップ」などを理由に追い出した10代のグループから報復された――店の経営者のこんな話が4日のJTBC「事件班長」で報じられた。\n\nカフェ経営者によると、8月3日午後、10代のグループが来店した。そのうち恋人同士に見える2人が騒ぎながらイチャつき、行き過ぎたスキンシップをし始めた。\n\n店側が注意を促したが無視されたため出て行くように言うと「警察ですか?」とあざけるような反応を示した。店側が警察に通報すると、建物の所有者が仲裁に入り、最終的に10代のグループは謝罪して、事態は収まったかに見えた。\n\nところがその後、カフェの無人営業時に問題が発生した。\n\n防犯カメラ映像によると、追い出されたグループがカフェの設備を破壊し、物品を盗んだことが判明。カフェ経営者は警察に通報するとともに自らの手で1人を捕らえ、警察に引き渡した。\n\n経営者は「他の自営業者が同じような被害を体験しないよう願っている」と述べた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-03537645-clc_korea-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a040e3c502bbde399fb7b6f9356386cd92ea5097/images/000']
韓国の亜熱帯作物研究をリード…農村振興庁、全羅南道にセンター建設（KOREA WAVE）,https://news.yahoo.co.jp/articles/3ee8646fa9898e380cbb252ad1dbe5a5c4fc039b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-03537636-clc_korea-000-1-view.jpg?exp=10800,2024-09-07T15:03:55+09:00,2024-09-07T15:03:55+09:00,KOREA WAVE,clc_korea,KOREA WAVE,517,\n亜熱帯作物実証センター構築事業起工式＝農村振興庁(c)MONEYTODAY\n【09月07日 KOREA WAVE】亜熱帯作物が新たな収入源として注目され、韓国で栽培技術を推進するための主要研究施設の建設が始まった。\n\n韓国農村振興庁は4日、全羅南道長城郡森渓面上道里で「亜熱帯作物実証センター」建設事業の起工式を開催した。\n\nこのプロジェクトは2026年まで続けられ、研究施設は全羅南道長城郡森渓面一帯の約20万5000㎡の敷地に建設される。\n\n農村振興庁は研究施設の建設とともに、新たな収入源として期待される亜熱帯作物の栽培技術の体系的な実証や、その技術の普及基盤の運営、産業化を促進するための国家規模の亜熱帯作物研究を進める。\n\n国立園芸特作科学院のキム・ミョンス院長は「気候変動に対応し、農業部門の被害を最小限に抑え新たな農業産業を創出するためには、国家主導の戦略的な対応が鍵となる。亜熱帯作物実証センターは、農業分野の気候変動対応に加え、新産業の創出によって農業従事者の収入増に大きな役割を果たすことになるだろう」と述べた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-03537636-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3ee8646fa9898e380cbb252ad1dbe5a5c4fc039b/images/000']
インスタントのラテ、飲みすぎに注意…韓国消費者院、摂取量調整を推奨（KOREA WAVE）,https://news.yahoo.co.jp/articles/18070df2bc945ada31909d994edf5a37bd9c2146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-03537624-clc_korea-000-1-view.jpg?exp=10800,2024-09-07T12:03:53+09:00,2024-09-07T12:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1898,\n写真は記事の内容とは関係ありません(c)news1\n【09月07日 KOREA WAVE】ラテのコーヒーミックス（インスタントコーヒー）製品の飽和脂肪含有量が1日の基準値の最大25％、一般のコーヒーミックスでも最大13％に達することが、韓国消費者院の調査で明らかになった。1日にコーヒーミックス製品を2～3杯飲む場合、健康に悪影響を与える可能性がある。\n\n韓国消費者院は、市場に出回っているインスタントコーヒーミックス12種類を調査した。\n\n対象には、一般的なコーヒーミックスとして▽G7コーヒーミックス3in1（GGUMBI）▽マキシムモカゴールドマイルドコーヒーミックス（東西食品）▽モカゴールドミックスコーヒー（イーマート）▽スペシャルモカブレンドコーヒーミックス（イディア）▽テイスターズチョイスオリジナルコーヒーミックス（ロッテネスレコリア）▽フレンチカフェカフェミックスマイルド（南陽乳業）――の6種類が含まれていた。\n\nラテコーヒーミックスには▽ルーカスナインラテ（南陽乳業）▽ビニストカフェラテ（イディア）▽スターバックスカフェラテ（ネスレコリア）▽カヌラテ（東西食品）▽コーヒービーンカフェラテ（コーヒービーン）▽トゥーサムエイリストスティックコーヒーカフェラテ（トゥーサムプレイス）――の6種類が含まれていた。\n\nその結果、コーヒーミックススティック1個あたりの飽和脂肪含有量は、一般的なコーヒーミックスで1日栄養成分基準値の8～13％（1.2～1.9g）、ラテコーヒーミックス（スターバックスカフェラテを除く）では15～25％（2.2～3.7g）と、ラテコーヒーミックスの方が相対的に高かった。\n\n一般的なコーヒーミックスの中で最も飽和脂肪が多かったのはG7コーヒーミックス3in1（GGUMBI）で、1.9g（13％）を含んでおり、最も少なかったのはスペシャルモカブレンドコーヒーミックス（イディア）で、1.2g（8％）だった。\n\nラテコーヒーミックスの中では、ルカスナインラテ（南陽乳業）が3.7g（25％）で最も多く、スターバックスカフェラテ（ネスレコリア）が1.5g（10％）で最も少なかった。\n\n韓国消費者院の関係者は「コーヒーミックスの原材料の一つであるクリーマーは、ほとんどが飽和脂肪酸成分であり、ラテコーヒーミックス製品はクリーマーの配合比率が高いため、飽和脂肪の含有量が一般的なコーヒーミックスよりも高い傾向にある」と分析した。\n\n一般的なコーヒーミックスの糖類含有量は、スティック1本あたり1日栄養成分基準値の5～7％（5.2～7.1g）で、ラテコーヒーミックスは2～5％（2.1～5.1g）と、一般的なコーヒーミックスの方が糖類含有量が相対的に多かった。\n\n一般的なコーヒーミックスの中で最も糖類が多かったのはG7コーヒーミックス3in1（GGUMBI）で、7.1g（7％）を含んでおり、最も少なかったのはフレンチカフェカフェミックスマイルド（南陽乳業）で、5.2g（5％）だった。\n\nラテコーヒーミックス製品では、トゥーサムエイリストスティックコーヒーカフェラテ（トゥーサムプレイス）が6.4g（6％）で最も多く、ビニストカフェラテ（イディア）が2.1g（2％）で最も少なかった。\n\n韓国消費者院は、製品間の飽和脂肪含有量に最大3倍の差があり、コーヒーミックス2杯だけで1日栄養成分基準値の16～49％を満たしてしまうため、摂取量の調整が必要だと指摘している。\n\nまた、1日2杯のコーヒーミックスを飲むと、糖類摂取量は4.2～14.2gとなり、最も多い製品は世界保健機関（WHO）の推奨基準の28％に達することが明らかになった。\n\n韓国消費者院の関係者は「1日にコーヒーミックス2～3杯と他の加工食品から糖類を追加摂取すると、加工食品からの糖類摂取推奨基準を超える可能性がある。健康的な食生活のためには、コーヒーの砂糖量を調整するか、飲む回数を減らす努力が必要だ」と説明した。\n\nさらに、韓国消費者院が調査対象の12製品のカフェイン含有量表示実態を調べたところ、全製品がカフェイン含有量を表示していなかった。韓国消費者院の関係者は「高カフェイン含有表示基準は液体食品にのみ適用されるが、コーヒーミックス製品には表示義務がない。ただし、カフェインに敏感な消費者のために事業者に自主的な表示を推奨した」と述べた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-03537624-clc_korea-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],['https://news.yahoo.co.jp/articles/18070df2bc945ada31909d994edf5a37bd9c2146/images/000']
韓国の建設現場、主力は50～60代労働者…平均賃金400万円（KOREA WAVE）,https://news.yahoo.co.jp/articles/748acd0b59a4a0d68675f2ab99fd254d096be7b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-03537628-clc_korea-000-1-view.jpg?exp=10800,2024-09-07T13:03:53+09:00,2024-09-07T13:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,510,\n(c)news1\n【09月07日 KOREA WAVE】韓国の建設業界で高齢化が進み、労働者の主力は50代と60代になっている。建設勤労者共済会が2日に発表した「2024年建設勤労者総合生活実態調査」で分かった。\n\nこの調査によると、新規参入年齢も上昇傾向で平均年齢は51.8歳、参入年齢は39.4歳に達している。建設労働者の平均賃金は3592万ウォン（約395万円）、日当は約18万3000ウォン（約2万円）だった。\n\n高齢化が顕著で、2014年の平均年齢48.7歳から2023年には51.3歳に上昇していた。また、40代労働者の減少が続き、2014年には31.9％だった割合が2023年には20.3％に減少した。これに対し、60代以上の労働者割合は13.6％から25.5％に増加している。\n\n2024年第2四半期の建設業就業者数は前年同期比で3万6000人減少し、特に技能職の臨時労働者が4万7000人減少した。\n\nこれを受けて韓国政府は、再就職支援の強化を発表し、支援金額を引き上げ、貸付限度額を増額する方針だ。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-03537628-clc_korea-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],['https://news.yahoo.co.jp/articles/748acd0b59a4a0d68675f2ab99fd254d096be7b7/images/000']
韓国・国内客減少を覆す外国人観光客…済州島の高級ホテルが好調（KOREA WAVE）,https://news.yahoo.co.jp/articles/ce473b00e22cb0b4dbaa388d4f649b2c7c490ad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-03537616-clc_korea-000-1-view.jpg?exp=10800,2024-09-07T10:03:51+09:00,2024-09-07T10:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,588,\n済州グランドハイアットホテルロビー＝ロッテ観光開発(c)MONEYTODAY\n【09月07日 KOREA WAVE】韓国・済州（チェジュ）島では、国内観光客の減少にも関わらず、外国人観光客の増加が高級ホテルなどを好況に導いている。先月、済州を訪れた外国人観光客は20万2204人（暫定値）と7年6カ月ぶりに20万人を超えた。以前の中国人観光客に偏った傾向から、多国籍化が進んでいる。\n\n国内観光客は今年累計で802万7929人（暫定値）にとどまり、昨年同期比で6.3％減少している。減少した国内観光需要は日本や東南アジアなどの海外観光需要に置き換えられており、クルーズ船の定期的な運航も外国人観光客の増加に寄与している。\n\n済州空港を出るとすぐに外国人観光客の姿が見受けられ、主要観光地やホテルでの滞在も増えている。特に金能（キムソン）海岸やホテルロビーでは北米や欧州からの外国人観光客が目立つ。\n\n済州ドリームタワー複合リゾート（ロッテ観光開発運営）は外国人観光客の増加を示す好例だ。先月の売上高は505億4900万ウォン（約54億7000万円）に達し、初めて月間売り上げが500億ウォンを突破した。カジノ部門の売り上げが過去最高を記録し、ホテル部門も顕著な成長を見せている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-03537616-clc_korea-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/ce473b00e22cb0b4dbaa388d4f649b2c7c490ad0/images/000']
韓国ムシンサスタンダードがソウル最大の店舗オープン（KOREA WAVE）,https://news.yahoo.co.jp/articles/2643a1cf0449dd14dba599ce0a7ae56bf9b9f189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-03537618-clc_korea-000-1-view.jpg?exp=10800,2024-09-07T11:03:54+09:00,2024-09-07T11:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,908,\nムシンサスタンダード漢南フラッグシップストア(c)NEWSIS\n【09月07日 KOREA WAVE】韓国のオンラインファッションストア「ムシンサ（MUSINSA）」が展開する自社ブランド「ムシンサスタンダード（MUSINSA STANDARD）」がこのほど、ソウル市内で最大規模のオフライン店舗を龍山区漢南洞（ヨンサング ハンナムドン）にオープンさせた。\n\nムシンサスタンダードの漢南フラッグシップストアは、漢江鎮駅から梨泰院駅までの約1kmの距離にあり、周辺にはコムデギャルソン、ディーゼル、セオリーなどの有名ファッションブランドが軒を連ねている。このエリアにあるブランドの中で、SPA（製造・流通一体型）ブランドとしては、H＆Mグループの「COS」とムシンサ スタンダードのみが存在し、国内のSPAブランドではムシンサスタンダードが唯一の存在だ。\n\n漢南洞にある多くのファッションブランドは、建物全体を利用している。ムシンサスタンダード漢南フラッグシップストアも地下1階から5階までの建物全体を使用している。ムシンサスタンダードの店舗としては初めて建物全体を専有する店舗となる。\n\n店舗の総面積は1519.84平方メートルで、現在、ソウル市内にあるムシンサスタンダードの他の店舗（弘大・江南・城北・明洞）と比べても最大の規模を誇る。地下1階から2階は女性用衣料品、3階から5階は男性用衣料品が展示され、特定のラインの製品を販売するスペースも設けられている。\n\nムシンサ関係者は「ムシンサスタンダードの初期の店舗は商品を展示するショールームのような形態に近かったが、漢南店では商品を展示し、ほとんどのムシンサスタンダード製品を販売する」と説明している。店舗の規模にふさわしく、試着室も地下1階、3階、5階にわたり合計19室を設置している。さらに、各階には「ライブフィッティングルーム」を設け、さまざまなカラー照明やスマートフォンとミラーリング可能なディスプレイを備えており、ショートフォームの撮影も可能である。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-03537618-clc_korea-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2643a1cf0449dd14dba599ce0a7ae56bf9b9f189/images/000']
「自分より優れている？」…韓国の就活生、半数以上がChatGPTで「自己紹介文」（KOREA WAVE）,https://news.yahoo.co.jp/articles/751ccc4511ecffba155b1633fbc3bda45a2a9ef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-03537609-clc_korea-000-1-view.jpg?exp=10800,2024-09-07T09:03:55+09:00,2024-09-07T09:03:55+09:00,KOREA WAVE,clc_korea,KOREA WAVE,821,\n(c)NEWSIS\n【09月07日 KOREA WAVE】韓国で、就職活動をしている学生の60％がChatGPTを利用して自己紹介書を作成していることが、大手教育関連企業「進学社キャッチ」の調査で明らかになった。\n\n同社は就職活動中の学生1379人を対象に「自己紹介文書作成時にChatGPTを活用しているか」について調査を実施した。その結果、60％が「ChatGPTを活用した経験がある」と回答する一方、「活用したことがない」は40％にとどまった。\n\nChatGPTを実際に使用した就職活動生の多くは、ChatGPTによる自己紹介文書の作成能力を非常に高く評価した。ChatGPTが「自分より優れている」と回答した割合は49％にのぼり、半数近くを占めた。「自分と同じレベル」は35％、「劣っている」と回答した割合はわずか16％だった。\n\n自己紹介文文書作成時にChatGPTを利用する理由としては「作成時間の短縮（63％）」が最も多かった。次いで「多様で創造的な表現の提供」「文法や正確性の向上」がそれぞれ15％、さらに「客観的なフィードバックの提供（7％）」も挙げられた。\n\n一方、ChatGPTを活用しない理由としては「盗作などのリスク（35％）」が最も多かった。「真実性や独自性の欠如」が25％、「ChatGPTについてよく知らない」と回答したケースも18％を占めた。その他にも「誤情報の提供の可能性（13％）」「ChatGPTの性能に疑問がある（7％）」との意見もあった。\n\n同社のキャッチのキム・ジョンヒョン部門長は「ChatGPTの登場以降、自己紹介文書の作成や企業分析など、就職活動にChatGPTを活用する人が急増している。こうした事例が一般化した場合、自己紹介文書が形式的な手続きに陥る恐れがある」との懸念を示した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-03537609-clc_korea-000-1-view.jpg?pri=l&w=640&h=474&exp=10800'],['https://news.yahoo.co.jp/articles/751ccc4511ecffba155b1633fbc3bda45a2a9ef5/images/000']
