headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
在来線で飛び込み　東北新幹線など運転見合わせ（とちぎテレビ）,https://news.yahoo.co.jp/articles/2882210a1021b30c07b1962875fd8dba3a388456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90001925-tochitelev-000-1-view.jpg?exp=10800,2024-09-07T21:09:01+09:00,2024-09-07T21:09:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,164,\nとちぎテレビ\n９月７日午前１０時３０分過ぎ、ＪＲ埼京線北戸田駅で人身事故があり、東北新幹線の東京～仙台間の上下線などで一時運転を見合わせました。\n\n他に運転を見合わせたのは上越新幹線の東京～新潟間の上下線、北陸新幹線の東京～長野の間の上下線で、安全が確認されたため午前１１時５０分に運転を再開しました。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90001925-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2882210a1021b30c07b1962875fd8dba3a388456/images/000']
日光市の資材置き場で火災、タイヤ2千本と車両4台焼失（とちぎテレビ）,https://news.yahoo.co.jp/articles/14cc78add436010cc7c9cf2ee1ba80a7ba79ef65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90001929-tochitelev-000-2-view.jpg?exp=10800,2024-09-07T21:25:01+09:00,2024-09-07T21:33:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,119,\nとちぎテレビ\n今市警察署によりますと、９月６日午後４時３０分ごろ日光市沢又の資材置き場から火が出て、タイヤおよそ２千本と車両４台を焼く火事がありました。けが人はいませんでした。\n\n警察や消防で詳しく調べています。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90001929-tochitelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/14cc78add436010cc7c9cf2ee1ba80a7ba79ef65/images/000']
７日の栃木県内10地点で30度超え、佐野で猛暑日35.1度を観測（とちぎテレビ）,https://news.yahoo.co.jp/articles/6d2f32c490f1f366616dd1a24646e12b958e43f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90001926-tochitelev-000-1-view.jpg?exp=10800,2024-09-07T21:25:01+09:00,2024-09-07T21:25:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,227,\nとちぎテレビ\n栃木県内は７日も朝から晴れ間が広がり、気温が上昇して佐野で３５・１度と猛暑日を記録しました。\n\nそのほか、真岡で３４・２度、宇都宮と那須烏山で３４・０度と９つの地点で真夏日となり県内１４の観測地点のうち１０の地点で３０度を超えました。\n\n宇都宮地方気象台によりますと、あすも宇都宮で３２度大田原で３１度など暑さが続く予報です。引き続きエアコンの適切な使用や小まめな水分補給など熱中症への対策を呼びかけています。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90001926-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6d2f32c490f1f366616dd1a24646e12b958e43f4/images/000']
大雨や洪水を想定して防災訓練（とちぎテレビ）,https://news.yahoo.co.jp/articles/55e090860290d4e7eda8ca874e9fc5518e0d700c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90001927-tochitelev-000-1-view.jpg?exp=10800,2024-09-07T21:25:01+09:00,2024-09-07T21:25:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,429,\nとちぎテレビ\n宇都宮市に本社を置く北関東綜合警備保障で７日、大雨と洪水と想定した防災訓練が行われました。\n\nこの訓練は防災意識の向上と地域社会への貢献を目的に毎年、実施しているものです。\n\n栃木県内に大雨・洪水警報と氾濫警戒情報が発令され豪雨の影響で各地に災害の危険が高まったという想定で行われました。\n\nおよそ２００人の社員が参加し、倒壊した建物に取り残された人を助けるレスキュー隊による救助訓練や、火災が発生した際の初期消火の訓練などを行い、きびきびした動作で日ごろの訓練の成果を披露しました。\n\nまた、災害が起きた時に設置する災害対策本部の訓練では県内の支社やグループ企業をオンラインで結んで情報収集をしたり、バイクやドローンなどの部隊が実際に河川などに出向いて映像を送ったりしました。\n\n県内では８月、線状降水帯が発生し激しい雨で土砂崩れなどの被害が発生していて参加者たちは真剣な表情で訓練に臨んでいました。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90001927-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/55e090860290d4e7eda8ca874e9fc5518e0d700c/images/000']
お金の正しい知識を　高校生に金融教育（とちぎテレビ）,https://news.yahoo.co.jp/articles/8f41f790bb1e8da9350364adf01cdf4607f77422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90001928-tochitelev-000-1-view.jpg?exp=10800,2024-09-07T21:25:01+09:00,2024-09-07T21:25:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,387,\nとちぎテレビ\nお金や金融に関する正しい知識を高校生たちに知ってもらおうと７日、宇都宮市内で銀行員によるセミナーが開かれました。\n\nこの講座は金融教育の重要性が認識されつつある中、お金について理解を深め、自立した社会人を目指してもらおうと県銀行協会が開いているものです。\n\n受講したのは宇都宮短期大学附属高校情報商業科の２年生およそ１００人で足利銀行コンサルティング部の行員から「金融商品の基礎知識」の説明を受けました。\n\n生徒たちは人生のどんな場面で多くのお金が必要になるかや、そのために計画的にお金を準備しておくことの大切さについて学びました。\n\nまた、預金や株式など様々な金融商品があることや投資する上での必要な知識、長期的に投資を行うことのメリットなどについてクイズ形式で学び、将来の生活設計についてイメージを膨らませていました。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90001928-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8f41f790bb1e8da9350364adf01cdf4607f77422/images/000']
大麻入り小物入れ落とす　職員を懲戒処分　栃木市（とちぎテレビ）,https://news.yahoo.co.jp/articles/2b9bdc379ab506e21cf3462da2cec63f43b56afc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90001924-tochitelev-000-1-view.jpg?exp=10800,2024-09-07T21:09:01+09:00,2024-09-07T21:09:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,279,\nとちぎテレビ\n栃木市は７日までに、今年５月、職場である栃木市役所本庁舎で大麻が入った小物入れを落とし、大麻取締法違反の疑いで逮捕、起訴された都市建設部の２２歳の技師を懲戒免職処分としました。\n\n９月２日の公判で本人が事実を認めていて上司である２人の職員も訓告処分となりました。\n\n栃木市では研修会などを行い薬物に関するコンプライアンス意識の向上を図る方針で、大川秀子市長は「このような犯罪行為を職員が起こしたことは誠に遺憾であり、市民の皆さまの信用を著しく失墜させましたことを深くお詫び申し上げます」とコメントを発表しています。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90001924-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2b9bdc379ab506e21cf3462da2cec63f43b56afc/images/000']
旧ソ連　抑留死亡者１３人特定（とちぎテレビ）,https://news.yahoo.co.jp/articles/2b5895a5902f7536c7878cae42b39316415bc58a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90001920-tochitelev-000-2-view.jpg?exp=10800,2024-09-07T10:18:01+09:00,2024-09-07T10:34:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,192,\nとちぎテレビ\n厚生労働省は６日、終戦後に旧ソ連に抑留され、シベリア・モンゴル地域で死亡した合わせて１３人の身元を新たに特定し、漢字の氏名や出身地をホームページで公表しました。\n\n栃木県出身で身元が特定されたのは発表による読み方で池沢（澤）佐太雄さんです。（イネザオ ツィダオ）\n\nシベリア・モンゴル地域で個人が特定された人数は４万１０２３人となりました。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90001920-tochitelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2b5895a5902f7536c7878cae42b39316415bc58a/images/000']
厳しい残暑　６日の栃木県内１０地点で真夏日（とちぎテレビ）,https://news.yahoo.co.jp/articles/c6d7795d92ef15b8c53768ea6f82af7dfa745d73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90001921-tochitelev-000-2-thumb.jpg?exp=10800,2024-09-07T10:18:01+09:00,2024-09-07T10:34:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,443,\nとちぎテレビ\n９月に入りましたが栃木県内は６日、高気圧に覆われて広い範囲で気温が上昇し、各地で３０度を超える厳しい残暑となりました。\n\n栃木県内は６日、高気圧に覆われ朝から晴れ間が広がった影響で各地で気温が上がり厳しい暑さとなりました。\n\n宇都宮地方気象台によりますと、最高気温は佐野で猛暑日手前の３４・９度となりました。そのほかの最高気温は小山で３３・８度、大田原で３３・４度、鹿沼で３３・３度、宇都宮と真岡、那須烏山で３３・２度になるなど栃木県内に１４ある観測地点のうち１０の地点で３０度を超え真夏のような暑さとなりました。\n\n宇都宮地方気象台によりますと７日も栃木県内は高気圧に覆われ最高気温は宇都宮で３５度大田原で３４度の予想です。\n\n気象庁によりますとこの先１カ月の平均気温は太平洋高気圧の影響で全国的に平年よりも高い予想です。朝晩は過ごしやすくなっても油断せずエアコンの適切な使用やこまめな水分補給など熱中症への対策を呼びかけています。\nとちぎテレビ,[],[]
「“増税ゼロ”賛否両論覚悟」茂木氏が地元栃木県で総裁選に向け意気込み（とちぎテレビ）,https://news.yahoo.co.jp/articles/58c391146fac5069ea84fdfc18f9b0efdc35a0a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90001922-tochitelev-000-3-view.jpg?exp=10800,2024-09-07T19:12:01+09:00,2024-09-07T21:25:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,460,\nとちぎテレビ\n自民党の総裁選への立候補を表明した、栃木５区選出で自民党県連の会長を務める茂木敏充党幹事長は７日、宇都宮市内で総決起大会を開き、「栃木県初の総理大臣を目指して全力で頑張っていく」と支持を訴えました。\n\n７日午後４時から宇都宮市の栃木県護国会館で行われた総決起大会。\n\n茂木氏を支援する『議員の会』の代表を務める木村好文県連幹事長や福田富一知事、県内選出の国会議員などおよそ８００人が出席し、「茂木氏を総裁に」と激励しました。\n\n茂木氏はあいさつで、今回の総裁選で強調している『増税ゼロ』で政策を推進することについて、「賛否両論があるのは覚悟している」と述べました。\n\nそして「日本の経済はまだまだ成長力と潜在力がある。だから税収が上がると確信している」と支持を呼びかけました。\n\n自民党の総裁選は、９月１２日に告示され、２７日に投開票が行われます。\n\n総裁選の後に新たな総理を選出する臨時国会について、政府・与党は１０月１日を召集日とする方向で調整しています。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90001922-tochitelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/58c391146fac5069ea84fdfc18f9b0efdc35a0a8/images/000']
立憲民主党代表選に４人が届け出　２３日投開票（とちぎテレビ）,https://news.yahoo.co.jp/articles/e678c27df43a37a9aa89c8b0dfa82480e3b63b4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90001923-tochitelev-000-1-view.jpg?exp=10800,2024-09-07T21:09:01+09:00,2024-09-07T21:09:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,199,\nとちぎテレビ\n立憲民主党の代表選が７日、告示され２３日の投票に向けて選挙戦が始まりました。\n\n立候補したのは野田佳彦元総理、宇都宮市出身の枝野幸男前代表、泉健太代表、当選１回の吉田晴美衆議院議員の４人で、共産党を含む野党協力のあり方や党勢回復に向けた具体策などが論戦の焦点となります。\n\n９月２３日の臨時党大会で新しい代表を選出します。任期は２０２７年９月末までです。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-90001923-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e678c27df43a37a9aa89c8b0dfa82480e3b63b4f/images/000']
