headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山村学園、上尾、浦和実などが県大会進出！秋季埼玉県地区予選【24年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/294df32ffd7049990f08b5b0150088444275fd41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010031-hbnippon-000-1-view.jpg?exp=10800,2024-09-07T21:10:39+09:00,2024-09-07T21:10:39+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,304,\n写真はイメージ\n2024年の埼玉県秋季高校野球大会地区予選は7日、各地区で代表決定戦などが行われた。\n【動画】批判も糧に挑戦続ける33歳の青年監督。今春からは異例のチャレンジへ...\n東部地区では1回戦が行われ、春日部工、蓮田松韻、草加西、越ヶ谷が初戦を突破した。\n\n 西部地区では代表決定戦が行われ、坂戸、山村学園が勝利し県大会出場を決めた。\n\n 南部地区では代表決定戦が行われ、細田学園、浦和実、立教新座が勝利して県大会出場を決めた。\n\n 北部地区では代表決定戦が行われ、早大本庄、国際学院、伊奈学園、上尾が勝利して県大会切符を手にした。\n\n 8日も代表決定戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010031-hbnippon-000-1-view.jpg?pri=l&w=640&h=465&exp=10800'],"['https://news.yahoo.co.jp/articles/294df32ffd7049990f08b5b0150088444275fd41/images/000', 'https://youtu.be/--QF4dTBHPM?si=v-7tTQFoOMEIDJxb']"
敦賀気比はコールド発進！福井商と福井工大福井が快勝し、2回戦で激突！秋季福井県大会【24年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/39583e960b056551b4807f73e9d7b58695f7f778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010028-hbnippon-000-2-view.jpg?exp=10800,2024-09-07T20:47:18+09:00,2024-09-07T21:12:14+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,238,\n写真はイメージ\n2024年秋季の第151回北信越地区高校野球福井県大会が7日開幕し、1回戦が行われた。\n【動画】夏のドラフト大特集2024編集部厳選！高校生期待度ランキングTOP50を発表！\n敦賀気比は5回コールドの18対1で坂井に勝利した。\n\n 福井商は5回コールドの15対0で高志に快勝。福井工大福井も5回コールドの11対0で美方に快勝し、2チームは2回戦で対戦する。\n\n その他、福井農林、三国が初戦を突破した。\n\n 8日も1回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010028-hbnippon-000-2-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/39583e960b056551b4807f73e9d7b58695f7f778/images/000', 'https://www.youtube.com/watch?v=3Q2cdUsIf3A']"
日本、宿敵・韓国に1点差負けでも決勝進出！決勝では台湾と対戦！（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d2ad14079fff98569148b7ae998fdf1db9c7955f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010032-hbnippon-000-1-view.jpg?exp=10800,2024-09-07T22:08:08+09:00,2024-09-07T22:08:08+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,537,\n中崎琉生投手（京都国際）\n＜第13回 BFA U18アジア選手権：韓国 1ー0 侍ジャパンU-18代表＞◇7日◇スーパーラウンド◇天母野球場\n【動画】U18日本代表の選手たちはプロ志望届？それとも進学？プロでの完成予想図も考察\n勝利すれば、無条件で決勝進出が決まる侍ジャパンU-18代表は韓国と対戦。台湾戦に続き、投手戦となった。先発の中崎琉生投手（京都国際）が強力な韓国打線に対し、粘り強い投球で打者を抑える。4回表には一死満塁のピンチを招くが、遊撃併殺打でピンチを切り抜け、中崎はガッツポーズ。その後も、好守備で先制点を与えない。6回から登板した坂井遼投手（関東一）が二塁打を打たれ、その後、韓国は三盗を試み、盗塁を阻止しようとした日本の守備陣だったが、送球が逸れてしまい、二塁走者が生還。韓国が1点を先制した。\n\n この1点が重く、日本は今大会初の負けとなり、スーパーラウンドの対戦成績は2勝1敗となった。日本、韓国、台湾の3カ国の勝敗が並んだが、大会規定による得失点差が上回り、日本の決勝進出が決定した。\n\n この試合はお互いに好守備を連発。集中力の高いプレーを随所に発揮し、緊迫した試合となった。\n\n 日本は明日8日、台湾との決勝戦を迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010032-hbnippon-000-1-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/d2ad14079fff98569148b7ae998fdf1db9c7955f/images/000', 'https://www.youtube.com/watch?si=l1qgoHjqD4JqQxG-&v=u9F3P8jj-B0&feature=youtu.be']"
彦根東、近江兄弟社などが初戦を突破！秋季滋賀県大会開幕【24年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/a7464c2a4bfb63faa7f9f5d400b8ba14fd050def,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010029-hbnippon-000-2-view.jpg?exp=10800,2024-09-07T20:59:42+09:00,2024-09-07T21:11:48+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,201,\n写真はイメージ\n2024年の秋季近畿地区高校野球滋賀県大会が7日開幕し、1回戦が行われた。\n\n 彦根東は1対0で瀬田工に競り勝って初戦を突破した。\n【動画】滋賀を席巻する強豪・立命館守山はどうして強いのか？\n近江兄弟社は8回コールドの10対3で北大津を破って初戦突破を果たした。\n\n その他、光泉カトリック、八幡商、水口などが初戦突破を決めた。\n\n 8日も1回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010029-hbnippon-000-2-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/a7464c2a4bfb63faa7f9f5d400b8ba14fd050def/images/000', 'https://youtu.be/6CPG31dRmvE?si=XQ2EXxqXf5zI2sRi']"
郡山、生駒、五條が初戦突破！奈良秋季県予選【24年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/dcbea9b3700c2fb9722db48e305a308ad712c6ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010030-hbnippon-000-2-view.jpg?exp=10800,2024-09-07T21:01:41+09:00,2024-09-07T21:11:25+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,178,\n写真はイメージ\n2024年秋季の近畿地区高校野球大会奈良県予選は7日、2回戦が行われた。\n\n 郡山は4対3で桜井に競り勝った。\n【動画】U18日本代表の選手たちはプロ志望届？それとも進学？プロでの完成予想図も考察\n生駒は6対4で畝傍に逆転勝ち。五條は3対2で磯城野に競り勝って、それぞれ初戦を突破した。\n\n 8日も2回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010030-hbnippon-000-2-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/dcbea9b3700c2fb9722db48e305a308ad712c6ef/images/000', 'https://youtu.be/u9F3P8jj-B0?si=fmKNhDllWrHuO1E8']"
如水館、呉港などが県大会切符！秋季広島県大会地区予選【24年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/69f1ff144aef0f64d2a24f572efd0e3c3188c4f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010024-hbnippon-000-2-view.jpg?exp=10800,2024-09-07T20:37:03+09:00,2024-09-07T21:14:43+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,251,\n写真はイメージ\n2024年の秋季広島県高校野球大会地区予選は7日、各地区で代表決定戦などが行われた。\n【動画】夏のドラフト大特集2024編集部厳選！高校生期待度ランキングTOP50を発表！\n東部地区の敗者復活代表決定戦では戸手、如水館、市立福山が勝利して県大会出場を決めた。\n\n 北部地区では敗者復活2回戦が行われ、庄原格致が代表決定戦に進んだ。\n\n 南部地区の敗者復活代表決定戦では竹原、武田、熊野、呉港が勝利を収め、県大会への切符を手にした。\n\n 8日も予選が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010024-hbnippon-000-2-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/69f1ff144aef0f64d2a24f572efd0e3c3188c4f6/images/000', 'https://www.youtube.com/watch?v=3Q2cdUsIf3A']"
佐渡、新潟、六日町などが初戦を突破！秋季新潟県大会【24年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/5b24da26446f0c7df7da6c053b5a6b59cdf864a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010026-hbnippon-000-2-view.jpg?exp=10800,2024-09-07T20:41:41+09:00,2024-09-07T21:13:01+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,211,\n写真はイメージ\n2024年秋季の第151回北信越地区高校野球新潟県大会は7日、1回戦が行われた。\n【動画】夏のドラフト大特集2024編集部厳選！高校生期待度ランキングTOP50を発表！\n新潟は7回コールドの8対1で新津に勝利。佐渡は7回コールドの9対1で新潟江南を破った。\n\n 上越総合技術が5対0で上越に快勝。その他、新発田中央、六日町、柏崎工などが初戦を突破した。\n\n 8日も1回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010026-hbnippon-000-2-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/5b24da26446f0c7df7da6c053b5a6b59cdf864a6/images/000', 'https://www.youtube.com/watch?v=3Q2cdUsIf3A']"
松本国際が大逆転で県大会切符、松商学園、小諸商なども県大会出場へ！長野支部予選2次戦【24年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/e457f249b4c290a575cdf41f937f3cffae324547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010027-hbnippon-000-2-view.jpg?exp=10800,2024-09-07T20:45:56+09:00,2024-09-07T21:12:35+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,380,\n写真はイメージ\n2024年秋季の北信越地区高校野球長野県大会の支部予選会2次戦は7日、各支部で予選が行われた。\n【動画】U18日本代表の選手たちはプロ志望届？それとも進学？プロでの完成予想図も考察\n東信支部では準々決勝が行われ、上田と小諸商が勝利。県大会出場を決めた。\n\n 南信支部では2回戦が行われ、東海大諏訪、諏訪清陵、飯田OIDE長姫、飯田が勝利し、準々決勝に進んだ。\n\n 中信支部では準々決勝が行われ、松本国際が延長10回タイブレークの末に、東京都市大塩尻に9対8で逆転サヨナラ勝ちして県大会出場を決めた。2対7で迎えた9回に5点差を追いつき、延長戦に持ち込んだ末の劇的勝利だった。\n\n その他、松商学園、日本ウェルネス長野、松本第一が勝利して、県大会出場を決めた。\n\n 8日は東信、南信、北信支部で準々決勝が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010027-hbnippon-000-2-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/e457f249b4c290a575cdf41f937f3cffae324547/images/000', 'https://youtu.be/u9F3P8jj-B0?si=fmKNhDllWrHuO1E8']"
仙台南、仙台三、連合チームなどが県大会切符！秋季宮城県地区予選【24年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/2f12dad47e196f6efe5dc45579b5a6a97df29232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010025-hbnippon-000-2-view.jpg?exp=10800,2024-09-07T20:39:56+09:00,2024-09-07T21:14:05+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,394,\n写真はイメージ\n2024年の秋季宮城県高校野球の地区予選は7日、各地区で予選が行われた。\n\n 南部地区の順位決定戦1回戦では、名取北が勝利し、柴田との決勝戦に進んだ。敗者復活の代表決定戦では仙台南、角田、仙台高専名取が勝利して県大会出場を決めた。\n【動画】U18日本代表の選手たちはプロ志望届？それとも進学？プロでの完成予想図も考察\n中部地区では敗者復活の代表決定戦が行われ、仙台三と宮城県工が勝利して県大会切符を手にした。\n\n 東部地区では順位決定戦の決勝が行われ、東陵が7回コールドの10対1で気仙沼を破って優勝した。\n\n 北部地区の順位決定戦決勝では、古川学園が3対1で東北学院榴ケ岡を破って優勝を決めた。敗者復活の代表決定戦では「黒川・黎明・迫桜」連合と古川が勝利し、県大会出場を手にした。\n\n 8日も予選最終日が予定され、県大会出場校と順位が確定する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010025-hbnippon-000-2-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/2f12dad47e196f6efe5dc45579b5a6a97df29232/images/000', 'https://youtu.be/u9F3P8jj-B0?si=fmKNhDllWrHuO1E8']"
岡山東商、岡山理大附などが2連勝！秋季岡山県大会地区予選【24年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/b60f96ae8670fbca90af28b6be1b0c953c525640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010023-hbnippon-000-2-view.jpg?exp=10800,2024-09-07T20:35:19+09:00,2024-09-07T21:15:29+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,243,\n写真はイメージ\n2024年の秋季岡山県高校野球大会地区予選は7日、各地区でリーグ戦の予選が行われた。\n【動画】U18日本代表の選手たちはプロ志望届？それとも進学？プロでの完成予想図も考察\n東部地区では、岡山理大附、岡山東商、岡山工、岡山城東が2連勝。明誠、創志学園が初勝利を挙げた。\n\n 西部地区では、玉島商、古城池が2連勝。山陽、玉野商工、天城が初勝利を挙げた。\n\n 北部地区では、勝山が2連勝。津山工は初勝利を挙げた。\n\n 8日も各地区で予選が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00010023-hbnippon-000-2-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/b60f96ae8670fbca90af28b6be1b0c953c525640/images/000', 'https://youtu.be/u9F3P8jj-B0?si=fmKNhDllWrHuO1E8']"
