headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
原口元気、10年ぶり浦和復帰は「サッカー人生最後の大きなチャレンジ」　SD説明「タイミングが一致した」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/2ca9bf64d80e632349dbf234a70c16751761d0b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00557139-soccermzw-000-3-view.jpg?exp=10800,2024-09-07T15:31:00+09:00,2024-09-07T16:49:24+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1012,\n会見当日の練習試合では早速ゴールを記録\n浦和に復帰した原口元気【写真：轡田哲朗】\n浦和レッズは9月7日、さいたま市内で元日本代表MF原口元気の加入会見を実施した。\n【写真】「まるで別人」 元・浦和監督が整形で一変、“衝撃ビフォーアフター”\n浦和の下部組織出身の原口は、ユースチーム所属時の2008年5月に17歳で2種登録されてトップチームの公式戦にデビュー。翌年にプロ契約を結んだ。左サイドを中心に攻撃的なポジションで試合出場を重ね、ミハイロ・ペトロヴィッチ監督が指揮した2013年にはシャドーの位置でFW興梠慎三らと強力攻撃陣を形成してリーグ戦で11得点をマークした。\n\n そして、2014年6月にドイツのヘルタ・ベルリンへ完全移籍。日本代表では2018年ロシア・ワールドカップ（W杯）に出場し、決勝トーナメント1回戦のベルギー戦で先制点を奪うなど活躍した。ドイツでは1部、2部合計で10シーズンプレーして浦和への復帰が決定。背番号は「78」となった。\n\n 原口は記者会見で「10年ぶりに浦和レッズに帰ってこられて非常に嬉しく思う。これが僕にとってのサッカー人生最後の大きなチャレンジになると思う。もう1回、自分自身の価値を浦和レッズで示せるように。素晴らしい監督、選手、スタッフ、環境で、もう一度強い浦和レッズを作っていければ」と語った。\n\n 同席した堀之内聖スポーツダイレクター（SD）は、「お互いのタイミングが一致したということに尽きる。前任の土田（尚史）に続き、私もドイツに行って元気とコミュニケーションを取ってきた。お互いにリスペクトし、いつかは浦和でと言ってくれていたし、いつも浦和の試合を見てくれていると感じていた。今回、お互いのタイミングが一致したことを嬉しく思っている。改めて、ピッチ上ではチームを勝たせる存在。ピッチ内外でのリーダーシップを期待している」と期待を寄せた。\n\n 浦和は公式SNSで、会見前に非公開で行われた拓殖大学とのトレーニングマッチで早くも原口がゴールしたことを明らかにしている。また、原口加入発表後に数百枚を先行販売した背番号78番が入ったユニフォームは、開始1、2分で完売したという。大きな期待を受け、最短なら9月14日のJ1第30節ガンバ大阪戦で10年ぶりに浦和のユニフォームを身にまとってJリーグのピッチに立つ。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00557139-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2ca9bf64d80e632349dbf234a70c16751761d0b4/images/000', 'https://www.football-zone.net/archives/494979/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=557139_6']"
原口元気、「元の姿に戻る」発言の真意　プロ入り15年経過も「年齢はネガティブに考えていない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/8b4a7d543f9f5d6f1e27d346b5c6f65c315b28fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00557165-soccermzw-000-3-view.jpg?exp=10800,2024-09-07T16:14:23+09:00,2024-09-07T18:42:08+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,939,\n33歳の原口は攻撃的なプレーを意識\n浦和に復帰した原口元気【写真：轡田哲朗】\n浦和レッズに加入した元日本代表MF原口元気は9月7日、さいたま市内で加入会見を実施した。18歳でプロ入りしたアタッカーは33歳となったが、「あまりネガティブに考えていない」と若き人変わらないプレーを誓った。\n【写真】「まるで別人」 元・浦和監督が整形で一変、“衝撃ビフォーアフター”\n浦和の下部組織出身の原口は、ユースチーム所属時の2008年5月に17歳で2種登録されてトップチームの公式戦にデビュー。翌年にプロ契約を結んだ。左サイドを中心に攻撃的なポジションで試合出場を重ね、ミハイロ・ペトロヴィッチ監督が指揮した2013年にはシャドーの位置でFW興梠慎三らと強力攻撃陣を形成してリーグ戦で11得点をマークした。\n\n そして、2014年6月にドイツのヘルタ・ベルリンへ完全移籍。日本代表では2018年ロシア・ワールドカップ（W杯）に出場し、決勝トーナメント1回戦のベルギー戦で先制点を奪うなど活躍した。ドイツでは1部、2部合計で10シーズンプレーして、今回、浦和復帰を果たす形となった。\n\n Jリーグでは鋭いドリブルを武器とする得点力も備えたアタッカーだったが、ドイツでは時にボランチを務め、バランスを含めて献身的なプレーを求められる期間が長かった。\n\n 原口は「元の姿に戻るというか、攻撃的なプレーに戻るようなイメージをしている」と語り、33歳という年齢に関しても「あまりネガティブに考えていない。身体はフレッシュだし、若い頃のようにプレーできると思う。試合を決定づけるプレー、それは本当に僕自身が大きなチャレンジだと思う。ドイツでの10年間、その役割をほとんど与えてもらっていない。走ってチームをつなぐようなプレーが多かった。そこをもう一度取り戻す、違いを作るのは楽しみだし大きなチャレンジ」と力強い言葉を発した。\n\n 今季は首位サンフレッチェ広島とすでに勝ち点19差がつき、リーグ優勝は現実的には難しいが、来季以降も見据えたうえで、原口は「Jリーグ（のタイトル）を獲ることだけにフォーカスしていきたい」と貪欲な姿勢を見せていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00557165-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8b4a7d543f9f5d6f1e27d346b5c6f65c315b28fb/images/000', 'https://www.football-zone.net/archives/494979/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=557165_6']"
U-17日本代表「10番」がJ1内定　長身逸材にファン期待「新しい風」「ハマるぞ！」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/81be9b92a1aefef66e7fc13b0cd1c5feb560eb0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00557153-soccermzw-000-1-view.jpg?exp=10800,2024-09-07T19:10:00+09:00,2024-09-07T19:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,729,\n流経大柏高のDF松本果成が2025年から湘南に加入内定\n松本果成の湘南加入内定にファン歓喜（写真はイメージです）【写真：徳原隆元】\nJ1湘南ベルマーレは9月7日、流通経済大学付属柏高校に所属するDF松本果成（かなる）の2025年シーズンの加入内定を発表。U-17日本代表で10番を背負う17歳の加入に喜びの声が上がっている。\n【写真】「かわいすぎる」と話題 天才17歳と顔を寄せ合いラブラブの美人彼女\n松本は2007年1月19日生まれの17歳。身長182センチ・体重76キロ、サイズがあり、縦への推進力とダイナミックなプレーを持ち味とする。9月に第26回国際ユースサッカーin新潟に臨むU-17日本代表にも選出され、10番を背負うことが決まっている。\n\n 湘南への2025年シーズンの加入内定が決まり、松本はクラブを通じて、「幼い頃からの夢であるプロサッカー選手としてのキャリアを、歴史ある湘南ベルマーレというクラブでスタートできることを心からうれしく思います。今まで支えてくれた家族、指導してくださった監督、スタッフの方々、一緒にプレーしてきたチームメイトへの感謝を忘れず、少しでも早く試合に絡み、活躍する姿を見せ、恩返しをできたらと思います。サポーターの方々にも、早くプレーを見ていただくために努力し、湘南ベルマーレの勝利に貢献していけるよう、日々の練習から一生懸命頑張ります。応援よろしくお願いします」とコメントしている。\n\n 湘南がクラブ公式X（旧ツイッター）で一報を投稿すると、「大型高速SB」「推進力があるDFはハマるぞ！」「新しい風」「フロントさん、グッジョブ」といった声が上がっていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00557153-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/81be9b92a1aefef66e7fc13b0cd1c5feb560eb0f/images/000', 'https://www.football-zone.net/archives/544960/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=557153_6']"
鎌田大地が代表で築いた「師弟関係」　”意外な人物”の登場が話題「確かに合いそう」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/23588cef9062dd344030ea6ac7712bdd8d4aafc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00557168-soccermzw-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2024-09-07T18:01:00+09:00,2024-09-07T18:01:35+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,717,\n鎌田大地が前田大然と師弟関係があると明かした\n鎌田大地が師弟関係について話した【写真：徳原隆元】\n今夏イタリア1部ラツィオからイングランド1部クリスタル・パレスに移籍した日本代表MF鎌田大地が、「ABEMA」にて同代表FWとの師弟関係を明かすと、ファンからは「これは意外だった」「おもろい」と注目が集まっている。\n【写真】現役の日本代表が交際宣言した元トップアイドル 「色気がすごーい」最新ショット\n鎌田は新天地のイングランド1部クリスタル・パレスで今季ここまでリーグ戦3試合全てに出場（うち2試合スタメン）している。現在は2026年の北中米ワールドカップ（W杯）のアジア最終予選を戦う日本代表に招集されているなか、同代表選手との関係性が話題を呼んでいる。\n\n「アベマサッカー」公式X（旧ツイッター）では密着取材の様子を公開。運転している鎌田が「無人島で2人きりになるなら」という質問に「（前田）大然じゃないですか」と回答した。\n\n 理由として「師弟関係なんで大然と俺。テーブルで絶対横に座るし、サウナでもいつも一緒に入ってた。俺欲しいって言ってないのに甘いものとか取ってきてくれたり、コーヒー入れてくれたりしてる」と裏話を明かした。\n\n さらに「最初代表で誰とも関わってない時に俺が喋って仲良くなった。大然は上下関係しっかりしているタイプ」と仲良くなった理由も語った。鎌田と前田の関係にファンからは「これは意外だった」「大然おもろい」「良いな」「ダイゼンいい奴」「仲良しで可愛らしい」「見た目逆だけどな」「確かにこの2人は合いそう」と、さまざまなコメントが寄せられている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00557168-soccermzw-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/23588cef9062dd344030ea6ac7712bdd8d4aafc3/images/000', 'https://www.football-zone.net/archives/541988/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=557168_6']"
リバプール遠藤、新体制4試合目でリーグ初先発か　主力2人負傷と英報道「助けることになる」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/e204d55e76614d4a1e6fe5958f6fe8a8cfc049bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00557176-soccermzw-000-1-view.jpg?exp=10800,2024-09-07T20:20:00+09:00,2024-09-07T20:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1081,\nリバプールはエリオットとマック・アリスターが負傷\nリバプールの遠藤航【写真：ロイター】\nイングランド1部リバプールで負傷者が相次いでおり、代表ウィーク空けのリーグ戦ではここまで出場機会が限られている日本代表MF遠藤航に出番が回ってくる可能性がありそうだ。英地元紙「ロンドン・イブニング・スタンダード」がリバプールの状況について伝えている。\n【写真】現役の日本代表が交際宣言した元トップアイドル 「色気がすごーい」最新ショット\nリバプールの中盤で攻撃にリズムを与えるアルゼンチン代表MFアレクシス・マック・アリスターは9月6日に行われた北中米ワールドカップ（W杯）南米予選の第7節チリ戦（3-0）に先発出場し、先制点をマークするなど勝利に貢献したが、後半34分に負傷でFWパウロ・ディバラと交代を余儀なくされた。\n\n 試合後、アルゼンチン代表を率いるリオネル・スカローニ監督は「ニコ（・ゴンザレス）とアレクシスの状態はまだ分からない。彼らは痛みを抱えていた。（現地時間10日の）コロンビア戦でプレーできるかどうかはまだ分からない」と語っていた。\n\n マック・アリスターだけでなく、U-21イングランド代表に招集されていたMFハービー・エリオットも負傷によって途中離脱となっており、今代表期間で負傷者が続出する事態となっている。特にマック・アリスターは今季からリバプールの指揮を採るアルネ・スロット監督の下でも不可欠な戦力となっているだけに、再開後のリーグ戦への影響は大きいだろう。\n\n 記事では「もし2人（エリオットとマック・アリスター）が欠場する場合は、日本代表の遠藤航がステップアップし、ドミニク・ソボスライとライアン・フラーフェンベルフを助けることになるだろう」と遠藤に出番が回ってくる可能性が伝えられていた。遠藤は今季リバプールでのプレーが試合終盤に投入されたプレミアリーグ第2節のブレントフォード戦（2-0）でのおよそ1分間にとどまっていた。\n\n 5日のW杯アジア最終予選・中国戦（7-0）では日本代表のキャプテンとして先発出場し、ヘディングで先制点を決めた遠藤。試合後にはリバプールでの状況について「週1回の試合だったし、代表が終われば連戦になるのでチャンスは来ると思うし、11人でサッカーはできないと思うので。間違いなく自分の出番は回ってくると思うし、しっかり練習をしてこっちに来て、こっちでもしっかり練習もできたので気にしてない」と語っていた。その言葉通り、出番は回ってくるだろうか。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00557176-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e204d55e76614d4a1e6fe5958f6fe8a8cfc049bb/images/000', 'https://www.football-zone.net/archives/541988/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=557176_6']"
高卒ブンデス入り日本人DFがCL登録外　「まだ望みがある」…出場への“条件”を現地指摘（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/a4604802fd01fc5d3ef7da112ad47543d3780766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00557111-soccermzw-000-3-view.jpg?exp=10800,2024-09-07T13:30:00+09:00,2024-09-07T13:43:08+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1057,\nチェイス・アンリはBリスト入り\nシュツットガルトのチェイス・アンリ【写真：Getty Images】\nドイツ1部シュツットガルトのDFチェイス・アンリは今季のUEFAチャンピオンズリーグ（CL）の登録メンバー25人から外れた。ドイツメディア「ran」はアンリを含む4人の若手選手のメンバー外に関して「ファンは激怒している」と現地での反応を伝えている。\n【実際の映像】チェイス・アンリの守備＆ゴールに迫る惜しいシュート\n今季シュツットガルトのトップチームに昇格した20歳のアンリは8月24日に行われたフライブルクとの開幕戦に途中出場してブンデスリーガデビューを飾ると、続く第2節マインツ戦では先発フル出場。着実に評価を高めている。\n\n そんなアンリだが、CLに臨む25名のメンバーからは外れている。現地メディアは「シュツットガルトのCLメンバーが発表された時、一部のファンは驚きを隠せなかった。25人のメンバーにはニック・ウォルトメイド、チェイス・アンリ、ラモン・ヘンドリクス、ユスティン・ディールという4人の若手が欠けていた」とアンリらのメンバー外について報じた。\n\n とはいえ、クラブには選択の余地がなかったという背景もある。記事では次のように説明されている。\n\n「VfB（シュツットガルト）もこのようなファンのリアクションは想定していたに違いない。クラブはスカッドに何人かの選手が含まれていないことについてUEFAのレギュレーションに言及して説明した。25人の選手のうち、少なくとも8人は“地元で育成された選手”である必要があり、そのうち4人は“協会で育成した選手”でなければならない」\n\n このいわゆるホームグロウン選手の規定を守れない場合は登録メンバーが削減されてしまう。シュツットガルトはこの規定を守るために条件を満たす選手をメンバーに登録し、アンリら一部の選手を外さざるを得なかったようだ。\n\n ただし、アンリについては「まだ望みがある」「Bリストに入ってCL出場することができる」とも伝えられている。\n\n クラブは2003年1月1日以降生まれで、15歳の誕生日を迎えてから継続して2年以上、あるいは同一協会内でのローン移籍を含めて計3年連続でプレーしていた選手をBリストに登録することができる。2004年生まれで2022年にシュツットガルトに加入したアンリは条件に当てはまるため、BリストからCL出場の可能性は残っているようだ。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00557111-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a4604802fd01fc5d3ef7da112ad47543d3780766/images/000', 'https://www.football-zone.net/archives/555071/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=557111_6']"
電撃再任の浦和スコルジャ監督、日本復帰に言及「戻ることができて非常に光栄」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/f92dcd5770d6344fe2e187b1b6e0964697631223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00557137-soccermzw-000-4-view.jpg?exp=10800,2024-09-07T14:39:00+09:00,2024-09-07T15:01:14+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,543,\n9月7日に会見を実施\n浦和のマチェイ・スコルジャ新監督【写真： 轡田哲朗】\n浦和レッズは9月7日にさいたま市内でマチェイ・スコルジャ新監督の就任会見を実施した。\n【写真】「まるで別人」 元・浦和監督が整形で一変、“衝撃ビフォーアフター”\n浦和は昨季にスコルジャ監督が就任して、決勝のみ年をまたいでの開催だったAFCチャンピオンズリーグ（ACL）2022を優勝。リーグ戦では4位、ルヴァン杯で準優勝の成績を残した。年末にはクラブ・ワールドカップ（W杯）に出場し、4位という成績だった。しかし、スコルジャ監督は家族の事情で1シーズンで退任となっていた。\n\n そして今季はペア・マティアス・ヘグモ監督が率いてシーズンがスタートしていたが、8月末に解任を決断。スコルジャ氏が新監督として復帰することを明らかにしていた。\n\n ビザの発給などの手続きを経て6日に来日したスコルジャ監督は、一夜明けて7日のトレーニング後に記者会見に臨んだ。冒頭に「またこのクラブに戻ることができて非常に光栄に思っている。私を信頼してくれたクラブのフロントの方々に感謝したい。大きな野心を持つ素晴らしいクラブの一員になれたことを嬉しく思う」と感謝の思いを語った。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00557137-soccermzw-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f92dcd5770d6344fe2e187b1b6e0964697631223/images/000', 'https://www.football-zone.net/archives/494979/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=557137_6']"
浦和復帰のスコルジャ監督、2度交代の主将について明言避ける「選手や彼らと話せていない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/2b8ad5f1f9e44e9ddfc22e664985a624bc6309f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00557156-soccermzw-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2024-09-07T15:21:10+09:00,2024-09-07T16:11:09+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,589,\n9月7日に会見を実施\n浦和のマチェイ・スコルジャ新監督（写真右）【写真：轡田哲朗】\n浦和レッズは9月7日にさいたま市内でマチェイ・スコルジャ新監督の就任会見を実施した。\n【写真】「まるで別人」 元・浦和監督が整形で一変、“衝撃ビフォーアフター”\n浦和は先月27日にヘグモ監督との契約解除を発表。堀之内SDは「更迭」という表現で、クラブによる決断であることを明らかにした。そして、昨季に指揮を執りJ1最少失点の堅実なチームを作ったスコルジャ氏が新監督として約9か月ぶりに復帰することが発表されている。\n\n ビザの発給などの手続きを経て6日に来日したスコルジャ監督は、7日のトレーニング後に記者会見に臨んだ。今季浦和は主将がオーストラリアに移籍した酒井宏樹から、ベルギーに移籍の伊藤敦樹、そしてGK西川周作へと2度交代していた。\n\n 質疑応答で「キャプテンをどう考えているか」という問いに「申し訳ないが、今後のキャプテンについて現時点では答えられない。本日に合流し、会見までかなり時間のないなかで行動してきた。まだチーム内でそれを共有していない。その後に発表したい。このキャプテンやそのグループに関しても、選手や彼らと話せていない。まだ話していない重要なテーマがある。この会見でキャプテンを発表することは避けたい」と言及した。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00557156-soccermzw-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/2b8ad5f1f9e44e9ddfc22e664985a624bc6309f9/images/000', 'https://www.football-zone.net/archives/494979/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=557156_6']"
バルサ新アウェーユニが好評も…「どうにかして」「邪魔」と指摘された“唯一のマイナス点“は？（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/f6eeae78ec34d144c5663c3e945a352d2b52dbbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00557102-soccermzw-000-2-view.jpg?exp=10800,2024-09-07T12:01:00+09:00,2024-09-07T12:09:44+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,694,\n4日にアウェーユニフォームデザインを発表\nバルセロナが新アウェーユニフォームを発表【写真：Getty Images】\nスペイン1部のFCバルセロナは、現地時間4日に今季のアウェーユニフォームデザインを発表した。黒を基調とする一着に「かっこいい」の声が寄せられるも、スポンサーロゴに対して「邪魔してる」と話題を呼んでいる。\n【実際のデザイン】「普段着でもいける」「ロゴが邪魔してる」 バルセロナ史上4度目の黒を基調としたアウェーユニフォーム\nバルセロナは昨季、レアル・マドリードに次ぐ2位フィニッシュ。シャビ・エルナンデス監督が解任となり、ハンジ・フリック監督が就任。選手登録でバタつく様子もあったが、MFダニ・オルモなど新戦力を獲得した。\n\n 2シーズンぶりのリーグ優勝を目指すバルセロナはここまでのリーグ戦で4戦全勝、13得点3失点とスタートダッシュを決めている。そんななか、4日にアウェーユニフォームのデザインを発表した。\n\n バルセロナ公式サイトによると、黒を基調とするのはクラブ史上4度目で、「近未来のユニフォーム」というテーマが設定。また中央にスポンサーである「Spotify」のロゴが配置され、右脇に赤、左脇に青のラインがあしらわれている。\n\n この1着にファンからは「かっこいい」「センス良すぎる」「普段着でもいける」「これは買いたい」と好評な声が多い一方、ホームユニフォームと同様に、「Spotify」の大きなロゴに対して「ロゴが邪魔してる」「唯一のマイナス点」「ロゴどうにかしてほしい」との声も寄せられている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00557102-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f6eeae78ec34d144c5663c3e945a352d2b52dbbd/images/000', 'https://www.football-zone.net/archives/557102/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=557102_6']"
日本ライバル国が「見るに堪えない」　格下にまさかの不覚…母国記者が酷評「とにかくつまらない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/f95f5b51374e2725581a75743657b7b2903d1d1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00557079-soccermzw-000-2-view.jpg?exp=10800,2024-09-07T11:20:00+09:00,2024-09-07T11:53:17+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1054,\nホームでバーレーンに0-1敗戦\nW杯最終予選の初戦を落としたオーストラリア代表【写真：Getty Images】\nオーストラリア代表は9月5日に行われた北中米ワールドカップ（W杯）アジア3次予選で、ホームでバーレーン代表と対戦して0-1で敗れた。グループCでサウジアラビアとともに日本のライバルとされていたオーストラリアの敗戦は驚きとともに報じられているが、豪民放「チャンネル9」電子版は「まったくもって不十分」と、厳しく報じている。\n【実際の映像】「あわや負け試合」「スコア以上にやばすぎる」韓国が格下の中東チームと引き分けシーン\nこれまで2010年南アフリカ大会、2014年ブラジル大会、2018年ロシア大会、2022年カタール大会と、オーストラリアがアジアサッカー連盟（AFC）に加盟して以来、日本は毎回、W杯予選でオーストラリアと同じグループリーグを戦っている。\n\n そんな因縁のあるライバル国であるオーストラリアだが、今回の予選は彼らが序盤に苦しむかもしれない。森保ジャパンが中国代表に7-0で勝利した夜、FIFAランク24位のオーストラリアは同80位のバーレーンと対戦し、退場者を出したあと、試合終盤にオウンゴールで0-1の敗戦を喫した。これは通算6度目の対戦にして、バーレーンが初めて挙げた勝利となっている。\n\n オーストラリア人記者のブラッド・デイビッドソン氏は自身の「X」に「オーストラリアのサッカー界にとってなんて酷い夜だ。酷い戦術。見るに堪えない酷い試合（信じがたいレベルで時間の無駄）。そして、スキルレベルがまったくもって低く、一貫性も皆無だ。とにかくつまらない。こんなにひどくないはずだろう？ 前回のW杯が20年も前のことのようだ」と、その戦いぶりを酷評した。\n\n サッカー記者のビンス・ルガリ氏も「サッカルーズ（オーストラリア代表の愛称）の歴史上で最も酷い夜の一つだ。それだけだ」と不満を示し、コメンテーターを務めるサイモン・ヒル氏も「サッカルーズにとって良くない夜だ。不満が溜まり、チャンスを作る場面がほとんどなかった。とにかくフルスティッチのような選手の不在が大きく響いた。まだ始まったばかりだが……」と、今後の予選も不安視した。\n\n 次節はアウェーでインドネシアと対戦することになるオーストラリア。10月に予定されている第4節では日本と対戦することになるが、どのような状態でこの試合を迎えることになるだろうか。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00557079-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f95f5b51374e2725581a75743657b7b2903d1d1a/images/000', 'https://www.football-zone.net/archives/557037/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=557079_6']"
