headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BDでも活躍の彩綺、黒ビキニで計量パス！腹筋割れるHIMEにKO宣言=DEEP JEWELS（イーファイト）,https://news.yahoo.co.jp/articles/3490c1b5b77a7487ea83b80a17defb6b1fdacb75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000035-gbr-000-3-view.jpg?exp=10800,2024-09-07T19:42:54+09:00,2024-09-07T21:22:49+09:00,イーファイト,gbr,イーファイト,746,\n彩綺が黒ビキニで計量パス\n9月8日（日）、東京・ニューピアホールで開催される『DEEP JEWELS 46』の前日計量が7日、都内にて行われ［セミファイナル（第8試合）DEEP JEWELS 49kg以下（5分3R）］に出場する彩綺（フリー）が48.80kgで計量パスし、黒ビキニ姿でマッスルポーズを作りアピール。\n 対するHIME（毛利道場）も48.95kgで計量パスし、こちらもバキバキに割れた腹筋を披露した。\n【フォト】彩綺はグラマーな黒ビキニ！HIMEは見事な”バキバキ”腹筋\n彩綺は、タイ在住時にムエタイを始め数々の試合を経験。\n 22年11月『BreakingDown6』に北村彩騎の名で出場し、“土木ネキ”こと坂本瑠華に判定勝利。\n\n 23年からDEEPでMMAに挑戦するとデビュー戦でケイト・ロータスに敗北も、竹林愛留からTKO勝ち。須田萌里に一本負けも、古瀬美月をKOで仕留めた。\n\n 対するHIMEも、長い手足を活かした打撃を得意とするストライカーだ。\n\n 22年3月に現DEEPミクロ級王者の大島沙緒里を破る大金星を挙げると、続く9月大会では桐生祐子に37秒でKO勝利し2連勝。\n しかし万智とパク・シウに得意の打撃を封じ込まれ、今年5月は中井りんに一本負けを喫し3連敗中である。\n\n 計量を終えた彩綺は、「宣言通りにぶっ倒します」と一言。対するHIMEは「もっと言われるかなと予想していたんですけど、予想外だったので（笑）。まあ、ぶっ倒すのは同じことなんで。殺し合いができるように盛り上げて、この夏最後MAXにして最高の暑い夏にしたいです」と倒し合いを臨んだ。\n\n ともにバチバチのストライカー、明日は派手な打ち合いが見られそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000035-gbr-000-3-view.jpg?pri=l&w=640&h=415&exp=10800'],"['https://news.yahoo.co.jp/articles/3490c1b5b77a7487ea83b80a17defb6b1fdacb75/images/000', 'https://efight.jp/news-20240907_1531325/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【巌流島】大相撲・照強、パウンド連打でKO勝利！“ボブ・サップ推薦”の韓国タフマンは拳と足を骨折（イーファイト）,https://news.yahoo.co.jp/articles/11eb0bc6aeca004a30c997590f3d0079438535b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000049-gbr-000-2-view.jpg?exp=10800,2024-09-07T23:26:22+09:00,2024-09-08T01:30:42+09:00,イーファイト,gbr,イーファイト,791,\nパウンド連打する照強©️巌流島\n格闘技イベント『巌流島バーチャルサバイバル２』\n2024年9月7日（土）配信 東京・某所 \n▼巌流島ルール 3分3R 無差別\n〇照強（大相撲/日本・淡路島）\nTKO 2R 2分43秒 ※パウンド連打\n●ウィ・ソンオ（タフマンコンテスト/韓国）\n【フォト】照強がパウンド連打、レフェリーストップの瞬間、韓国タフマンはバッタリと倒れる！\n照強は、大相撲の伊勢ケ浜部屋に所属した元幕内。軽量をカバーするため、スピーディかつアグレッシブに攻める戦いが得意で、最高位は西前頭3枚目。今年6月末に断髪式を終えたばかりで、式典で「破天荒に、おもろいことをやっていく」と語っていたが、巌流島参戦に打って出る。\n\n 対するソンオは、ボブ・サップが推薦する韓国人ファイター。世界的人気番組「フィジカル100シーズン2」に出演したタフマンコンテスト出場者だ。試合前には「スタンディングで失神させる」と宣言している。セコンドには、ボブサップがつく。\n\n 1R、照強は右ストレート、ソンオも右フックを返す。近距離でお互いにパンチを打ち合う。押し出しに行った照強に対して、ソンオは近距離では連打。照強は右ローから、押し出しを決めて、ソンオは転落1に。今度はソンオが押し出しを決めて、照強が転落1に。お互いにかなりスタミナを消費した様子、ソンオが右ストレートのカウンター。\n\n 2R、両者とも息が上がる中、照強が幸先よく押し出しを決めて、ソンオを追い込む。これで、ソンオは転落2となってしまう。照強はソンオを押し倒して、右のパウンドを打つ。すると、照強はソンオを押し倒して、グラウンドで左右のパウンド連打、レフェリーストップを呼び込んだ。\n\n 照強が殴り倒しKO勝利。試合後の映像では、ソンオはこの試合で足と拳を骨折したと、谷川代表が明かした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000049-gbr-000-2-view.jpg?pri=l&w=640&h=392&exp=10800'],"['https://news.yahoo.co.jp/articles/11eb0bc6aeca004a30c997590f3d0079438535b6/images/000', 'https://efight.jp/result_s-20240907_1532184/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【巌流島】元K-1王者・木村ミノル、ニュージーランド強豪に圧勝！豪快フックでグラつかせる（イーファイト）,https://news.yahoo.co.jp/articles/001f8be2445414e2a7328f1406ab50cf3c6a8480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000047-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-09-07T23:01:22+09:00,2024-09-07T23:13:49+09:00,イーファイト,gbr,イーファイト,988,\n木村の左フックがヒット！©️巌流島\n巌流島実行委員会／株式会社K-LEAGUE\n格闘技イベント『巌流島バーチャルサバイバル２』\n2024年9月7日（土）配信 東京・某所 \n▼ボクシングルール 3分3R 延長1R 74kg契約\n〇木村”フィリップ”ミノル（キックボクシング/ブラジル）\n判定 3-0 ※三者とも30-27\n●デイン・エッジ（ボクシング/ニュージーランド）\n【フォト】木村が強烈な右フック！相手はグラつく\n木村は元K-1世界王者で、RIZIN参戦後は衝撃的なKO勝ちを収めてきたが、昨年ドーピングが発覚。試合出場停止となり、今年3月ドーピング陰性となり、ブアカーオと戦うもKO負け。5月に配信された「巌流島バーチャルファイト」では、95kgのセネガル相撲戦士アマドゥ・ディアとボクシングルールで戦い、63秒の秒殺KO勝利を収めている。\n\n 今回の対戦相手は、“最強部族マオリ族のボクサー”エッジ。エッジは「フィジカルが強く、ボクシングが専門」と谷川代表が太鼓判を押す強豪だ。アマチュアMMAから昨年7月にプロボクシングデビューしそのフィジカルで判定勝利すると、今年7月にニュージーランドスーパーウエルター級王座戦で互いに譲らぬタフな激闘を展開、惜しくも判定で敗れている。\n\n 1R、木村がガードを固めて、左フック。エッジの前進にはフックのカウンターを合わせる木村。エッジはワンツーを見舞うが、手数が出ない。木村は右フックのカウンターをクリーンヒット、ややエッジがよろける。\n\n 2R、ジャブの差し合いから、木村が左ボディフックを強打。エッジは倒れないが、木村にパンチを当てることは出来ない。木村はガードの上からでも構わず、左右フックを叩く。\n\n 3R、木村は左ジャブや軽いパンチを出しながら様子を見る。エッジは左ジャブ、右ストレート。木村はガードを固めて、前進して左フックを強打。エッジも右フックのカウンター、距離を詰める木村は右ボディをヒット。木村は終盤、ワンツー、フックとコンビネーション。木村が主導権を維持したまま、終了のゴングを迎えた。\n\n 木村は試合を振り返った映像で、「KO狙っていたので悔しいですね。ダウンを1回も取れずに勝ったのは、人生初なので、難しかったですね。防御を徹底されていましたね」と悔しがった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000047-gbr-000-2-view.png?pri=l&w=640&h=467&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/001f8be2445414e2a7328f1406ab50cf3c6a8480/images/000', 'https://efight.jp/result_s-20240907_1532171/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RISE】計量クリアーの白鳥大珠に、中野椋太が挑発！新たな因縁勃発か（イーファイト）,https://news.yahoo.co.jp/articles/8e2b9981d425b91590fc7ebd5e0a859bdbfbb696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000037-gbr-000-2-view.jpg?exp=10800,2024-09-07T20:48:44+09:00,2024-09-07T21:02:04+09:00,イーファイト,gbr,イーファイト,1061,\n計量パスした白鳥（左）、その後の会見で中野（右）が挑発した\n9月8日（日）神奈川・横浜BUNTAIにて開催される『RISE WORLD SERIES 2024 YOKOHAMA』の前日計量が7日、都内にて行われた。\n 第9試合の［スーパーライト級（-65kg）3分3R延長1R］で対戦する白鳥大珠（TEAM TEPPEN）は65kgジャスト、ファーパヤップ・GRABS（タイ/GRABS）は64.5kgで計量をクリアーした。\n【フォト】計量パスした白鳥、6パック腹筋のファーパヤップ\n12月の世界トーナメントに向けて前哨戦となる白鳥は「明日はトーナメント査定試合もあるので、もちろん比べられますが、僕は特に気にせず、自分らしく。誰が見てもトーナメントに白鳥がいて間違いないと思わせる試合をしたい。今の格闘技界は暗いものに話題が行きがちですが、明日のRISEでは他にも素晴らしいカードがたくさん並んでますし、話題になる試合を見せたいと思います」と好試合を予告。\n\n 一方、元NJKFフライ級王者TOMONORIが代表を務めるGRABS所属の選手兼トレーナーでRISE初参戦のファーパヤップ（戦績は203戦162勝36敗5分）は、「この試合に出られることを嬉しく思います。皆さんが楽しんでいただけるような素晴らしい試合を届けたい。明日は勝つか負けるかは分かりませんが、全力で挑むことを約束します」と意気込んだ。\n\n 対戦相手について白鳥は「相手はキャリアが相当あって、負けもそんなにない選手」と警戒するも「今までにないパワフルな試合を見せて必ず倒します」と必倒宣言。\n\n 12月の世界トーナメント出場が決定している原口健飛や査定試合に臨む麻火佑太郎、中野椋太のメンバーについて意識している選手について聞かれると、白鳥は「原口選手に対してはやり返したい気持ちがあるので意識しています。ここにいる2選手に関しては明日の試合を見てからですね。自分は出場が内定してますが、査定試合の気持ちで臨みます」と言えば、横にいた中野は「僕は査定試合といった温い試合はしない。（白鳥は）ソンヒョンに負けてるし、ベルトも巻いてない横にいるやつとは違う。イ・ソンヒョンときっちり決着を付けてトーナメントに参戦します」と挑発。\n\n これを受けて白鳥は「俺が勝ったペトル・モラリに（中野は）負けていますから。いつかしばきます」とメッセージを返した。明日の試合結果、そして今後の展開はどうなっていくのか、目が離せなくなりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000037-gbr-000-2-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/8e2b9981d425b91590fc7ebd5e0a859bdbfbb696/images/000', 'https://efight.jp/news-20240907_1531937/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
那須川龍心、赤髪で戦闘モード！「1Rから倒しに行く」ジョンミンはリベンジ宣言＝RISE WS計量（イーファイト）,https://news.yahoo.co.jp/articles/00e74e44d29b22f403f0b4ba840f71e6e6bd7ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000039-gbr-000-2-view.jpg?exp=10800,2024-09-07T20:57:30+09:00,2024-09-07T21:01:01+09:00,イーファイト,gbr,イーファイト,708,\n那須川龍心がマッスルポーズ！\n9月8日（日）神奈川・横浜BUNTAIにて開催される『RISE WORLD SERIES 2024 YOKOHAMA』の前日計量が7日、都内にて行われた。\n 第8試合［スーパーフライ級（-53kg） 3分3R延長1R］で対戦するフライ級1位・那須川龍心（TEAM TEPPEN）は赤く染めた髪で登場し52.95kg、シン・ジョンミン（韓国/オーサムマルチジム）は52.55kgで共に計量をパス、両者そぎ落としたバキバキの肉体を披露した。\n【フォト】龍心が割れた腹筋見せマッスルポーズ！相手もバキバキだ\n両者は昨年大晦日のRIZINにてMMAで対戦し、龍心がTKO勝ちしている。\n ジョンミンは「前回はRIZINで負けましたが、今回はRISEで再戦する機会を得たので頑張って必ず勝ちます」とリベンジを宣言。\n 対する龍心は「一回勝っていますが、1Rからしっかり倒しにいきます」と油断なく倒しにいくと言う。\n\n 計量時で対面した相手の印象を聞かれると、ジョンミンは「前回よりも強くなっている印象を受けました」と警戒、龍心は「手足が長く、優しそうな印象を受けました」とコメントした。\n\n 今回は龍心の得意なRISEルールでの試合となるが、ジョンミンは「那須川選手が有利なルールだとは思わない。お互いにフェアな立場のルールだと思います」と臆さず。\n 龍心は「しっかりぶっ倒します」とさらに赤く染まった頭髪のように燃える闘志を見せていた。\n \n 龍心は本職のキックでもジョンミンを叩きのめし、来たるタイトル戦に駒を進められるか。ジョンミンがそのプランを打ち砕くのか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000039-gbr-000-2-view.jpg?pri=l&w=640&h=485&exp=10800'],"['https://news.yahoo.co.jp/articles/00e74e44d29b22f403f0b4ba840f71e6e6bd7ff8/images/000', 'https://efight.jp/news-20240907_1531932/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
JKファイター登島優音、キュートな笑顔と美腹筋で計量パス！“格上”宮﨑若菜に勝てるか＝RISE WS（イーファイト）,https://news.yahoo.co.jp/articles/11931425aaa784698338f6a9fb3f1a3347505053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000027-gbr-000-3-view.jpg?exp=10800,2024-09-07T17:55:54+09:00,2024-09-07T21:58:42+09:00,イーファイト,gbr,イーファイト,721,\n登島優音、計量パス！\n9月8日（日）神奈川・横浜BUNTAIにて開催される『RISE WORLD SERIES 2024 YOKOHAMA』の前日計量が7日行われ、［オープニングファイト第2試合 ミニフライ級（-49kg）3分3R］に出場する、人気上昇中のJKファイター登島優音（17=NEXT LEVEL渋谷）は48.95kg、相手の同級4位・宮﨑若菜（24=TRY HARD GYM）は48.4kgで両者パスした。\n 登島は笑顔でマッスルポーズ「全力で勝ちに行きます！」と下剋上を狙う。\n【フォト】JK登島スポブラでマッスルポーズ、宮﨑の割れた腹筋も\n計量で登島は黒のセパレートでパス、対する宮﨑も同じく黒のセパレートでパスすると、小さくガッツポーズし微笑む。\n フォトセッションでも登島は笑顔を絶やさず、直後のSNSでは「輝いてるステージに立って私が輝く。\nリスペクト込めて全力で挑みに行きます！！」と物怖じせず格上食いを誓った。\n\n 登島は人気バラエティ番組『月曜から夜ふかし』（日本テレビ）に出演し、歌を披露した事で話題となった女子高生ファイター。\n 空手をベースとし、22年にデビューすると”元・最強キャバ嬢”Melty輝に判定勝利。前戦は3月のRISEエルドラドで判定勝利し、4勝（1KO）2敗1分。 \n\n 相手の宮﨑は現RISE QUEENアトム級王者・宮﨑小雪の姉で、こちらも空手をベースとし、強烈な蹴りを得意とする。\n 戦績は7勝（1KO）5敗で、RISEミニフライ級4位と登島よりも経験豊富な格上だ。\n\n 明日の試合では登島が長い手足から繰り出す攻撃で勝利するか、宮﨑が返り討ちにするか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000027-gbr-000-3-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/11931425aaa784698338f6a9fb3f1a3347505053/images/000', 'https://efight.jp/news-20240907_1531918/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
元K-1王者・KANAがONEと契約！「最後どこまでいけるか挑戦したい」（イーファイト）,https://news.yahoo.co.jp/articles/85aaa82663fec26c3f08caa0756166872bff28ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000025-gbr-000-1-view.jpg?exp=10800,2024-09-07T16:41:59+09:00,2024-09-07T16:41:59+09:00,イーファイト,gbr,イーファイト,725,\nKANAのONE参戦が発表された\n本日7日、ONE Championshipは元K-1女子初代フライ級王者のKANA（32=K-1ジム三軒茶屋シルバーウルフ）と独占複数試合契約を結んだことを発表した。発表を受けてKANAは「戦いたい相手がONEにいて、自分の中で集大成として最後どこまでいけるか挑戦したい」と意気込んでいる。\n【動画】KANAが強烈ハイキックでKOする瞬間\nKANAは19年の初代女子フライ級王座決定トーナメントを制して初代王座に就くと、22年6月のK-1女子大会でスーリ・マンフレディにKO勝利し王座を防衛。そして23年3月、フンダ・アルカイエスをカーフキックで戦闘不能に追い込み、2度目の防衛。7月にも、マッケンナ・ウェイドを左ミドルキック一発でKOし、3度の王座防衛に成功。だが、12月のアントニア・プリフティ戦で王座から陥落し、以後試合から遠ざかっている。\n\n そして先月にK-1との契約満了を伝えていたKANA。ONE参戦が期待されていた中で、遂に正式発表となった。KANAは本日開催された『ONE 168』（U-NEXT配信）の解説席に登場し、「新しい舞台で挑戦するっていう新鮮な気持ちで、すごく楽しみです。キック人生で戦いたい相手がONEにいて、自分の中で集大成として最後どこまでいけるか挑戦したいので、ONEでベルトを巻けるように頑張っていきたい」と意気込みを語った。\n\n かねてよりKANAは、女子キックボクシングのパウンドフォーパウンドと評されるアニッサ・メクセン（フランス）との対戦を熱望してきた。ONEデビュー戦の相手は未定となっているが、その発表も含めKANAの今後の活躍を楽しみにしたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000025-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/85aaa82663fec26c3f08caa0756166872bff28ac/images/000', 'https://efight.jp/news-20240907_1531901/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
“柔術コスプレ女子”村上彩、”ムキっ”と力こぶで計量パス！腹筋も=DEEP JEWELS（イーファイト）,https://news.yahoo.co.jp/articles/cb6b65ede67c53fab9e6d146ae24f49f4f775d36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000032-gbr-000-5-view.jpg?exp=10800,2024-09-07T18:59:38+09:00,2024-09-07T21:55:20+09:00,イーファイト,gbr,イーファイト,761,\n“柔術コスプレイヤー”村上が鍛えた美ボディで計量パス\n9月8日（日）、東京・ニューピアホールで開催される『DEEP JEWELS 46』の前日計量が7日、都内にて行われ［DEEP JEWELSアトム級（47.6kg/5分3R）］に出場する村上彩（フリー）が、コスプレでも磨いた美ボディ見せ。47.80kgで計量パス。\n 対する桐生祐子（FourRhombus）はギリギリまで体重を落としていたのか遅刻で会場入りし、服を脱いで48.10kgのリミットで計量パスした。\n なお、DEEPのタイトルマッチおよびキャッチウェイト以外の階級制の試合は、0.5kgの許容重量が認められている。\n【フォト】“柔術コスプレイヤー”村上の鍛えた美ボディ、桐生祐子の割れた腹筋\n村上は、柔術黒帯にしてコスプレイヤー、YouTuberなど多方面で活躍。昨年9月、DEEP JEWELSミクロ級王者のアム・ザ・ロケットに挑戦すると、グラウンドでポジションを支配し、新女王の座に就いた。\n しかし今年5月の大島沙緒里とのDEEP 女子&DEEP JEWELS ミクロ級ダブルタイトルマッチに敗れ陥落している。\n\n 対する桐生は『ONE Warrior』でも活躍し、昨年9月はレスリング全日本で優勝経験のある青野ひかるにも勝利。今年3月のケイト・ロータス戦ではKO負けを喫した。\n\n 計量を終えた村上は「明日はアグレッシブに試合をしたいと思います。楽しみです」と意気込み。\n 遅れて到着した桐生は「お時間を取らせてすみません。村上選手は、大好きな選手。人としても格闘家としても大好きなんですけど、愛情の裏返しで血まみれにしたいと思います」と宣戦布告した。\n\n 共に負けられない一戦となるが、勝利をものにするのはどちらか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000032-gbr-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cb6b65ede67c53fab9e6d146ae24f49f4f775d36/images/000', 'https://efight.jp/news-20240907_1531328/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
”超新星”万智、黒スポブラマッスルに、対するマンフレディは刺青ボディ！不気味な計量に＝DEEP JEWELS（イーファイト）,https://news.yahoo.co.jp/articles/ba8a7b69da0a5a9238e926a5874a4d6d93f5bf31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000028-gbr-000-3-view.jpg?exp=10800,2024-09-07T18:30:12+09:00,2024-09-07T21:57:08+09:00,イーファイト,gbr,イーファイト,887,\n元気印の万智がマッスルアピール\n9月8日（日）、東京・ニューピアホールで開催される『DEEP JEWELS 46』の前日計量が7日、都内にて行われ［メインイベント（第9試合）DEEP JEWELSストロー級5分3R］に出場する万智（フリー）が52.45kgで計量パス、黒いブラトップ姿で元気にガッツポーズを決めた。\n 対する”ラウェイ世界王者”スーリ・マンフレディ（Rage Fight Team）も52.65kgで計量パス、刺青ボディで落ち着き払った不気味な様相だ。なお、全選手が無事に計量パスした。\n【フォト】万智、黒ブラトップで”ムキムキ”！マンフレディの刺青ボディ、女子の全計量結果写真も\n万智は柔道と柔術をベースにアマチュアでキャリアを積み、プロデビューから3連勝。“超新星”として注目を集め、昨年10月のRIZINでは修斗女子スーパーアトム級世界王者の渡辺彩華にスプリット判定で勝利。11月のDEEP JEWELS ストロー級暫定王座決定戦で松田亜莉紗に敗北も、松田がベルトを返上し、今年5月の暫定王座決定戦でパク・シウと対戦した。判定負けを喫したもののパクの牙城に迫る場面もあり、期待を抱かせる内容だった。\n\n マンフレディは、タイ在住のフランス人ファイター。ミャンマーラウェイのWLC（ワールドラウェイチャンピオンシップ）世界王者で、素手ボクシングにも参戦。WBCムエタイでは3位にランクインしたこともある。22年6月にK-1 WORLD GP女子フライ級タイトルマッチで王者KANAと対戦し、KO負けを喫したものの、強烈な打撃を持つ危険なファイターだ。\n\n 計量を終えた万智は「先週のカラオケ大会（DEEP歌合戦イベント）で優勝したので、明日はメインでKOか一本で必ず勝ちます」と元気に完全決着をアピール。マンフレディは「とくにないけど、明日はよろしく」と淡々としつつも不気味な印象を残し、とても対照的な2人だった。\n\n 明日は万智が復活勝利をアピールできるのか、それともマンフレディがKOするのか、スリリングな試合が見られそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000028-gbr-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ba8a7b69da0a5a9238e926a5874a4d6d93f5bf31/images/000', 'https://efight.jp/news-20240907_1531318/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【DEEP】魚井フルスイングが計量パス「格闘技界しょーもないことで盛り上がってる、本物を見せる」（イーファイト）,https://news.yahoo.co.jp/articles/6e2e27e6ef0cdc575afd84a426b09f3dc5b0ff6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000026-gbr-000-1-view.jpg?exp=10800,2024-09-07T16:53:09+09:00,2024-09-07T16:53:09+09:00,イーファイト,gbr,イーファイト,891,\n魚井は暗いニュースが多い格闘技界を変えたいと意気込み\n9月8日（日）、東京・ニューピアホールで開催される『DEEP TOKYO IMPACT 2024 4th ROUND』の前日計量が、7日、都内にて行われ、メインイベント（第12試合）DEEPバンタム級5分3Rに出場する魚井フルスイング（和術慧舟會HEARTS）が61.40kg、梶本保希（パラエストラ八王子）が61.50kgで、ともに計量パスしてマッスルボディを披露。全選手が計量を無事に終えた。\n なお、DEEPのタイトルマッチおよびキャッチウェイト以外の階級制の試合は、0.5kgの許容重量が認められている。\n【フォト】魚井のフルスイングボディ！梶本の割れた腹筋、全計量結果\n魚井は“フルスイング”のニックネーム通り、左右の豪快フックが武器のMMAファイター。思い切り振り回す豪腕で一時は8連勝・5連続KOを挙げたが、4連敗となり、『RIZIN.47』の梅野源治戦では初のキックルールに挑戦するもダウンを喫して判定負け。ところがヒジ打ちでのダウンに試合後、バッティング疑惑が浮上し、一時期SNSを騒がせたことがあった。\n\n 対する梶本は、23年3月に行われたJ-MMA ROOKIES CUPフェザー級一回戦で左海清之から判定勝利。5月の準決勝は黒井海成に判定負け、9月は木下カラテの打撃をもらってしまいKO負け、12月にはTATSUMIに敗北し3連敗も、今年5月にフェルナンドを破り再起したばかりだ。\n\n 計量を終えた魚井は「バチバチにやり合いたいと思います。今、格闘技界はしょーもないことで盛り上がっていると思うので、全員で本物の格闘技を見せて楽しんでもらえたらなと思っています」とドーピング問題で揺れる日本の格闘技界の暗いニュースを吹き飛ばすための試合をしたいと宣言した。\n\n 梶本も「明日はバチバチに殴り合って、メインに相応しい試合をします」と殴り合うことを約束。2人の覚悟からは、明日のDEEPで激しい試合を見せてくれることを感じさせた。どちらが勝つにしても、メインで盛り上げてくれそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000026-gbr-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/6e2e27e6ef0cdc575afd84a426b09f3dc5b0ff6f/images/000', 'https://efight.jp/news-20240907_1531310/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
