headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜林佑香＞「めざまし」お天気キャスターで現役慶応大生　「迷わず100点」の初写真集　透明感あふれる！（MANTANWEB）,https://news.yahoo.co.jp/articles/310bcb40a0ff731a41641f454f87a96618e60328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000055-mantan-000-1-view.jpg?exp=10800,2024-09-07T22:05:00+09:00,2024-09-07T22:05:00+09:00,MANTANWEB,mantan,MANTANWEB,912,\n「林佑香1st写真集 MEMORY LANE：92614」の発売記念イベントに登場した林佑香さん\nフジテレビの朝の情報番組「めざましテレビ」の8代目お天気キャスターを務める現役慶応大生の林佑香さんの初の写真集「林佑香1st写真集 MEMORY LANE：92614」（小学館）の発売記念イベントが9月1日、東京都内で開催された。林さんは2002年4月20日生まれ、米ロサンゼルス出身で、慶應義塾大学法学部政治学科在学中。写真集はロサンゼルスなどで撮影され、“故郷”を楽しむ等身大の姿、透明感あふれるカットが掲載された。林さんは「迷わず100点です」と自己採点し、「元々ロスで撮りたいという夢がかなったのも一つの理由ですし、スタッフの方々ととても良い時間を過ごすことができて、自分の思い描いてものができたので、これ以上ないという思いです」と自信を見せた。\n【写真特集】林佑香 透明感抜群 LAで開放的に！ 写真を一挙公開\nタイトルの「92614」の意味を「私が米国に住んでいた時の郵便番号でして、すごく思い入れがあるので、タイトルにさせていただきました」と説明。写真集では、ロサンゼルスの思い出の場所を巡った。\nお気に入りとして海で撮影したカットを選び「本当に海が大好きで、私は米国で西海岸に住んでいましたし、日本でも横浜に住んでいて、海がずっと近くにあったので、どうしても海で撮りたかったんです。カリフォルニアの広々とした空の下、広大な海とヤシの木があって、風景に癒やされながら撮影に挑みました。ちょうど夕日の時間帯で、今までの思い出が一気によみがえってきて、ジーンとしました」と撮影の裏側を明かした。\n「本当に夢のようです。最初は信じられなくて、実際にロサンゼルスに着くまで、夢の中にいるみたいでした。写真集を撮るならロサンゼルスで撮りたいという思いがありましたし、お仕事でロサンゼルスに行くというのが、自分の中の一つの目標でもあったので、すごく感謝しています」と喜び、「私の今までの全てが詰まっていると思うので、楽しんでいただけたらうれしいです」とアピールした。写真集は、B5判、144ページ。3740円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000055-mantan-000-1-view.jpg?pri=l&w=640&h=502&exp=10800'],"['https://news.yahoo.co.jp/articles/310bcb40a0ff731a41641f454f87a96618e60328/images/000', 'https://mantan-web.jp/article/20240907dog00m200004000c/photopage/002.html?ext_m=y']"
＜ブラックペアン シーズン2＞第9話　“天城”二宮和也の命は救えるのか？（前話のネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/04ac14238b640936635a3f4d1a680bcbab30c3e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000057-mantan-000-1-view.jpg?exp=10800,2024-09-07T22:13:00+09:00,2024-09-07T22:13:00+09:00,MANTANWEB,mantan,MANTANWEB,594,\nドラマ「ブラックペアン シーズン2」第9話の一場面（C）TBS\n二宮和也さん主演の医療サスペンス「ブラックペアン シーズン2」第9話がTBS系「日曜劇場」枠（日曜午後9時）で9月8日に放送される。\n【写真特集】“天城”二宮和也はどうなる？ 切ない過去も明らかに 第9話を場面カットで先取り！\n前話は……天城雪彦（二宮さん）が倒れ、佐伯（内野聖陽さん）の執刀でオペを進めるが、助かるには「ダイレクト・アナストモーシス」と「佐伯式」を同時に使うしかない状況に。\n警報音が鳴り響いて緊迫する中、一人の男がオペ室へ。それは天城の双子の弟・渡海（二宮さん2役）で……。\n第9話は……佐伯にダイレクト・アナストモーシスができるか聞かれた渡海は「やりませんよ俺は。あんなギャンブルみたいなこと」と微笑しながら言う。天城の命は救えるのか？\n天城がオペの際にシャンス・サンプル（二者択一）をする理由やダイレクト・アナストモーシスが生まれた契機、そして切ない過去が明らかになる。\nブラックペアンに隠された過去とは……？\n原作は海堂尊さんの小説「ブレイズメス1990」（講談社文庫）など。シーズン1で“オペ室の悪魔”と呼ばれた天才外科医・渡海征司郎役を演じた二宮さんは、シーズン2では心臓冠動脈バイパス術の世界的大家で、“ディアブル（悪魔）”と呼ばれるほどの金の亡者・天城雪彦を演じている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000057-mantan-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/04ac14238b640936635a3f4d1a680bcbab30c3e2/images/000', 'https://mantan-web.jp/article/20240907dog00m200017000c/photopage/002.html?ext_m=y']"
＜Vaundy＞ロンドンで収録したオリジナルライブ　10月10日から期間限定で劇場公開　全国ツアーに帯同した上映も決定（MANTANWEB）,https://news.yahoo.co.jp/articles/837a5bdb0db59b35fff7f5ffec8024d12e72ae87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000053-mantan-000-1-view.jpg?exp=10800,2024-09-07T21:40:00+09:00,2024-09-07T21:40:00+09:00,MANTANWEB,mantan,MANTANWEB,1139,\n劇場公開される「Vaundy LIVE in London」のキーカット（C）WOWOW （C）SDR\nシンガー・ソングライターのVaundyさんがロンドンで収録したオリジナルライブ「Vaundy LIVE in London」が、10月10日から1週間限定でTOHOシネマズ日比谷（東京都千代田区）など全国の映画館で上映されることが明らかになった。上映される作品には、未公開映像も含めた貴重な舞台裏ドキュメンタリー、インタビュー映像も収録。ロンドンでの生活、楽曲制作風景なども映し出されている。\n【写真特集】Vaundyが美術館ライブ 写真公開に「まるで映画」\nVaundyさんは「映画 ドラえもん のび太の地球交響楽」（2024年3月）の主題歌「タイムパラドックス」を担当。発表後4カ月で、Billboard JAPAN（ビルボードジャパン）チャートにおけるストリーミング累計再生回数が、自身最速で1億回を突破した。同再生回数の1億回超えはVaundyさんにとって14 曲目で、ソロアーティスト1位の記録となった。\nオリジナルライブの舞台は、ロンドンの「Old Royal Naval College」。格式高い美しい建造物ならではの重厚な空間にVaundyさんがインスピレーションを受けたという。\n上映期間は10月10日から16日までの1週間。10、11両日はVaundy オフィシャル会員（VAWS 会員）向けの先行上映、12～16日が一般向けの通常上映となる。入場料は、VAWS会員先行上映が3900円（特別興行料金）、通常上映が2700円（同）。VAWS会員先行上映入場者には「Vaundy LIVE in London」オリジナルキーホルダー、通常上映入場者にはオリジナルランダムステッカーをプレゼントする。\nVAWS会員先行のチケット（抽選販売）は、9月8日午前11時からオフィシャル会員サイト「Vaundy ART Work Studio Members」で販売。通常上映のチケット（抽選販売）は、9月21日午前11時から、プレイガイド（ぴあ）プレリザーブで販売される。\nまた、Vaundyさんの全国アリーナツアー「Vaundy one man live ARENA tour 2024-2025」に帯同した劇場公開が、11月8日から実施される。ツアーは11月9日の横浜アリーナ（横浜市港北区）公演を皮切りに、ツアーファイナルとなる2025年3月2日のマリンメッセ福岡A館（福岡市博多区）まで10都市20公演で行われ、これに並行して各アリーナ公演の開催地と開催日に合わせて、近くの映画館でも本作が上映されるという巡業スタイルの劇場公開となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000053-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/837a5bdb0db59b35fff7f5ffec8024d12e72ae87/images/000', 'https://mantan-web.jp/article/20211202dog00m200051000c/photopage/001.html?ext_m=y']"
＜虎に翼＞【新キャラクター紹介】残り3週！　常に冷静沈着な調査官・音羽綾子　円井わんが初の朝ドラ（MANTANWEB）,https://news.yahoo.co.jp/articles/151d441e105c8b432b72fde1f8397916fa6bac3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000056-mantan-000-1-view.jpg?exp=10800,2024-09-07T22:10:00+09:00,2024-09-07T22:10:00+09:00,MANTANWEB,mantan,MANTANWEB,603,\nNHK連続テレビ小説「虎に翼」で円井わんさん演じる音羽綾子 （C）NHK\n伊藤沙莉さんが主演するNHK連続テレビ小説（朝ドラ）「虎に翼」（総合、月～土曜午前8時ほか）。ドラマは残り3週で、9月9日から第24週「女三人あれば身代が潰れる？」へと突入する。ここでは、円井わんさん演じる新キャラクター・音羽綾子を紹介する。\n【写真特集】残り3週！ 百合さんはどうなった？ 続きが気になる「虎に翼」新場面カット\n◇大学で児童心理学を学ぶ 仲間意識が苦手？\n音羽綾子は、“ライアン”こと久藤頼安（沢村一樹さん）が所長に就任した東京家庭裁判所の調査官。大学で児童心理学を学んでいた。 常に冷静沈着で、仲間意識が苦手。\n綾子役の円井さんは朝ドラ初出演となる。\n◇第24週「女三人あれば身代が潰れる？」あらすじ\n病を患い、治療に専念している多岐川（滝藤賢一さん）を寅子（伊藤さん）が見舞う。\n多岐川は「少年犯罪の厳罰化」を求める声が高まっていることを気にかけていた。昭和44（1969）年、学生運動が激化。事件に巻き込まれた香淑（ハ・ヨンスさん）の娘・薫（池田朱那さん）が逮捕される。一方、よね（土居志央梨さん）と轟（戸塚純貴さん）は、尊属殺人の罪に問われている美位子（石橋菜津美さん）の弁護を担当していた。\n穂高（小林薫さん）が少数意見を出した判決から時代は大きく変わったが、今度は……と展開する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000056-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/151d441e105c8b432b72fde1f8397916fa6bac3c/images/000', 'https://mantan-web.jp/article/20240907dog00m200001000c/photopage/005.html?ext_m=y']"
＜ソムタム田井のコスプレリポート＞三つ編みにこだわる 兎田ぺこらレイヤー　ふわふわ感の再現に注力（MANTANWEB）,https://news.yahoo.co.jp/articles/4bcb2f17a20a92789a2ca99531e4d57012a5c14b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000051-mantan-000-1-view.jpg?exp=10800,2024-09-07T21:05:00+09:00,2024-09-07T21:05:00+09:00,MANTANWEB,mantan,MANTANWEB,943,\nバーチャルYouTuberの兎田ぺこらに扮（ふん）した瑞海にもさん\nコスプレは自宅で気軽に楽しめる趣味であり、アニメやゲーム、マンガなどの人気のバロメーターとしても注目を集めている。コスプレ文化の研究家でライター兼カメラマンのソムタム田井が、イベントに取材、参加して見つけたハイレベルなコスプレーヤーをピックアップ。衣装、ウイッグ、メーク、体づくりなど、キャラクターになりきる上でのこだわりについて聞く。\n【写真特集】可愛すぎる！ぺこらレイヤー 「フリーレン」のアウラも 美女レイヤー 写真を一挙に\n東京・池袋のサンシャインシティ周辺で定期的に行われているコスプレイベント「acosta!（アコスタ）」で撮影、インタビューした、バーチャルYouTuberの兎田ぺこらに扮（ふん）する瑞海にもさんと、「葬送のフリーレン」に登場する断頭台のアウラに扮したさゆさんを紹介する。\nキャラクターの特徴を再現するうえで、ウイッグはもっとも重要なパーツといえる。色味はもちろん、ボリュームや質感、跳ね具合といった細かいところまでこだわり、クオリティーの向上を目指すレイヤーは多いが、こちらでピックアップする二人は、特に“三つ編み部分”の再現に注力したという。\n「いくつかの既製品の衣装から、出来のいい部分だけを取り外して。それらを組み合わせて一着の衣装に仕上げました。ウイッグも三つ編み部分が小さくなると見栄えがよくないので、たくさんふかしを入れて。ふわふわ感の増した三つ編みツインテールにしてみました」（「ホロライブ」兎田ぺこら／瑞海にもさん）\nもちろんウイッグだけでなく、衣装や装飾の造形、キャラクターらしいメークについても、しっかり時間をかけて、入念な準備をしてきたという瑞海さん。一方のさゆさんは、ウイッグと同じくらい時間をかけて制作した、武器の天秤にも注目してほしいと話す。\n「今回はウイッグと武器の制作に力を入れました。ウイッグは首周りの膨らみや三つ編みの編み込みにこだわったので、注目してもらえるとうれしいです。武器の天秤は手作り感満載で恐縮ですが、ちゃんとゆらゆら揺れるように作ってきました」（「葬送のフリーレン」断頭台のアウラ／さゆさん）\n取材・文：ソムタム田井,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000051-mantan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/4bcb2f17a20a92789a2ca99531e4d57012a5c14b/images/000', 'https://mantan-web.jp/article/20240907dog00m200003000c/photopage/002.html?ext_m=y']"
＜上田麗奈＞アニメ「アオのハコ」　千夏先輩を演じる難しさ　「あざとさが出ないように」（MANTANWEB）,https://news.yahoo.co.jp/articles/fee93bab5ad535333c5e110faa3aaba9b42911d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000054-mantan-000-1-view.jpg?exp=10800,2024-09-07T22:02:30+09:00,2024-09-07T22:02:30+09:00,MANTANWEB,mantan,MANTANWEB,1300,\n「アオのハコ」のワールドプレミアの様子\n「週刊少年ジャンプ」（集英社）で連載中の三浦糀さんの人気マンガが原作のテレビアニメ「アオのハコ」のワールドプレミアが9月7日、TOHOシネマズ日比谷（東京都千代田区）で開催され、猪股大喜役の千葉翔也さん、鹿野千夏役の上田麗奈さん、蝶野雛役の鬼頭明里さん、笠原匡役の小林千晃さんが登場した。高校2年生の女子バスケットボール選手で、実力だけでなく人柄とスター性も兼ね備えたヒロイン・千夏を演じる上田さんは「スター性もあって華やかですが、努力もいっぱいしているところが格好いい。何を考えているんだろう？と翻弄（ほんろう）されるようなミステリアスさもあります。本人は至って素直なのがいいんですよね」と語った。\n【写真特集】話題の「アニハコ」 豪華声優陣集結 イベントの写真を一挙に\n上田さんは、演じる際は、サバサバしていて、あざとくない演技を意識していたといい「胸キュンシーンも多いのですが、あざとさが出ないように気を付けようとしました。優しさ、思いやりがある子なので、そのニュアンスが乗りすぎないように、乗るようにお芝居するのが難しかったところです」とも話した。\nこの日は、東京ミッドタウン日比谷（同）の日比谷ステップ広場に作品をイメージしたブルーのカーペットが用意され、千葉さん、上田さん、鬼頭さん、小林さん、針生健吾役の内田雄馬さんが登場。バンド「Official髭男dism（ヒゲダン）」がオープニングテーマ「Same Blue」、シンガー・ソングライターのEveさんがエンディングテーマ「ティーンエイジブルー」を担当することも発表された。\n「アオのハコ」は、「週刊少年ジャンプ」の人気作で、アニメへの期待も高まっている。主人公・大喜を演じる千葉さんは「間違いなく皆さんの期待をしっかり超えられる。「新しさがあるのに、どこか懐かしさもある。皆さんの心にスッと入っていくと思います。好きという気持ちを肯定してくれる温かい作品です」と自信を見せた。\n東京ミッドタウン日比谷の日比谷ステップ広場にて、千葉翔也（猪股大喜役）、上田麗奈（鹿野千夏役）、鬼頭明里（蝶野雛役）ら豪華キャスト５名が登壇する“ブルー”カーペットアライバルを行います。作品をイメージしたブルーのカーペットよりメインキャスト陣が登壇し、作品の魅力を語るトークショーを行います。また、本作の新情報の発表も行います。\n「アオのハコ」は、中高一貫スポーツ強豪校・栄明学園を舞台に、男子バドミントン部・猪股大喜が、女子バスケットボール部の先輩・鹿野千夏に恋をする……という青春部活ラブストーリー。等身大のキャラクターたちがそれぞれの思いを胸に部活に打ち込むひたむきな姿、“誰かを好きになった時”の心の機微を繊細に描いている。「週刊少年ジャンプ」で2021年4月に連載をスタートした。コミックスの累計発行部数は500万部以上。\nアニメは「ルパン三世」シリーズを手がけるテレコム・アニメーションフィルムがアニメを制作する。10月3日からTBS系28局で毎週木曜午後11時56分に放送される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000054-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fee93bab5ad535333c5e110faa3aaba9b42911d1/images/000', 'https://mantan-web.jp/article/20240907dog00m200038000c/photopage/002.html?ext_m=y']"
＜葉月くれあ＞ミスマガジン2024グランプリ　「グラビアは天職」　菊地姫奈に憧れて勉強中（MANTANWEB）,https://news.yahoo.co.jp/articles/5251c3cc8c74dd2f31f19c2dbd46178e3a6e1ac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000049-mantan-000-1-view.jpg?exp=10800,2024-09-07T20:05:00+09:00,2024-09-07T20:05:00+09:00,MANTANWEB,mantan,MANTANWEB,925,\nミスマガジン2024のグランプリに選ばれた葉月くれあさん\n講談社が主催するコンテスト 「ミスマガジン2024」で、葉月くれあさんがグランプリに選ばれた。葉月さんは2003年11月19日生まれの20歳。大阪府出身。応募総数2784人の中からグランプリに選ばれた葉月さんに、グランプリとしての活動について聞いた。\n【写真特集】新女王 葉月くれあ スタイルがすごい 写真を一挙公開\n◇グラビアはとにかく楽しい！\n高校生の時にSNSで注目され、モデルや俳優として活動を開始した。葉月さんは8月28日、東京都内で「ミスマガジン2024 グランプリ発表イベント」に登場。当日は緊張していたようで、「暗記したことを言おうとしたのですが、言えなくて悔しいです！ 想像以上に緊張しました。でも、楽しかったです！」と笑顔で語る。\n葉月さんはミスマガジンに応募し、グラビアに初挑戦したことも話題になった。発表会で「グラビアは天職」と話していたことも印象的だった。\n「グラビアはとにかく楽しいです！ スタッフさんの温かくて『可愛い！』と褒めていただけるのがうれしいんです。寝転ぶ撮影が好きで、小物を使うのが上手だと自分で思っています。最近は、ほかの方のグラビアを見て、勉強するようになりました。菊地姫奈さんに憧れていて、めっちゃ写真を見ています」\n◇夢はハワイで写真集撮影\nグランプリには、賞金100万円が贈られるほか、マンガ誌「ヤングマガジン」（講談社）の表紙にソロで掲載され、写真集の発売も確約される。写真集はまだ撮影していないが、野望があるという。\n「海外で撮影できるとしたら、ハワイに行ってみたいです。海と言えばハワイかな？と思って。森林でも撮影してみたいですし、“彼女感”のある写真集にしたいです」\nグラビアだけでなく、俳優としても活躍していきたいといい「憧れは石原さとみさんです。『失恋ショコラティエ』のようなドラマに出てみたいです」とも話す。\n葉月さんは、ミスマガジンとしての活動に「全力で精いっぱい活動します！ 応援してくれる方の声も大事なので、みんなで頑張りたい！」と意欲を燃やす。グランプリとしてさらなる成長を見せてくれそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000049-mantan-000-1-view.jpg?pri=l&w=640&h=471&exp=10800'],"['https://news.yahoo.co.jp/articles/5251c3cc8c74dd2f31f19c2dbd46178e3a6e1ac2/images/000', 'https://mantan-web.jp/article/20240906dog00m200080000c/photopage/002.html?ext_m=y']"
＜TrySail＞初の単独武道館　2025年3月開催　テーマソング「声のシンフォニー」発表（MANTANWEB）,https://news.yahoo.co.jp/articles/b41afdd25c3230667f0be4408afae0b417883506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000050-mantan-000-1-view.jpg?exp=10800,2024-09-07T21:00:00+09:00,2024-09-07T21:00:00+09:00,MANTANWEB,mantan,MANTANWEB,496,\n「TrySail」のライブ「LAWSON presents TrySail 10周年出航ライブ “FlagShip” in 日本武道館」のビジュアル\n声優の麻倉ももさん、雨宮天さん、夏川椎菜さんによるユニット「TrySail（トライセイル）」が2025年3月1、2日に日本武道館（東京都千代田区）でライブ「LAWSON presents TrySail 10周年出航ライブ “FlagShip” in 日本武道館」を開催することが分かった。同ユニットが日本武道館で単独ライブを開催するのは初めて。\n【写真特集】可愛すぎる！ TrySail 憧れの武道館へ ビジュアル公開\n自身のオフィシャルYouTubeチャンネルで発表された。初ライブ「TrySail First Live 2015 “Sail Out！！！”」の模様から徐々に近年のライブ映像が映し出された後、日本武道館公演の開催決定の特報が流れた。\nメンバーが“憧れの地”である日本武道館での公演に対する期待や緊張を語った後、同公演のテーマソングとして書き下ろされた新曲「声のシンフォニー」のショートバージョンが解禁された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000050-mantan-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b41afdd25c3230667f0be4408afae0b417883506/images/000', 'https://mantan-web.jp/article/20240907dog00m200002000c/photopage/002.html?ext_m=y']"
＜光る君へ＞彰子様の“一瞬の笑顔”の破壊力！　初めての“にっこり”？　「すごく可愛くてめっちゃ刺さった」と視聴者キュン（MANTANWEB）,https://news.yahoo.co.jp/articles/91d93d7b00caa9f0b64ebc7980b80d66f90c03e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000052-mantan-000-1-view.jpg?exp=10800,2024-09-07T21:10:00+09:00,2024-09-07T21:10:00+09:00,MANTANWEB,mantan,MANTANWEB,800,\nNHK大河ドラマ「光る君へ」第33回の場面カット （C）NHK\n吉高由里子さんが主演を務めるNHK大河ドラマ「光る君へ」。9月1日に放送された第33回「式部誕生」では、見上愛さん演じる彰子が見せた“一瞬の笑顔”に視聴者の注目が集まった。\n【写真特集】まひろの顔をのぞき込む相手！ 彰子様の見たことのない笑顔も？\n第33回では、道長（柄本佑さん）に頼まれ、彰子が暮らす藤壺に住み込みで働き始めたまひろ（吉高さん）の姿が描かれた。\nまひろは早速、物語の続きを書こうとするも、宮中での暮らしに慣れず、思うように筆は進まない。悩んだまひろは、道長の反対を押し切り、家に戻って執筆することに。この頃、一条天皇（塩野瑛久さん）の命で除目の儀に復帰した伊周（三浦翔平さん）が不穏な動きを見せ始めていた。\n数カ月後、書き進めた物語を持って藤壺を訪ねると、彰子は徐々にまひろに心を開き、「帝がお読みになるもの、私も読みたい」と物語に興味を示す。そして一条天皇もまひろに会いに藤壺へ……と展開した。\nある日のこと、敦康親王の遊び相手となる彰子。親王からお手玉らしきものを手渡されると、“ぽ～ん”とあさっての方向へと放り投げてしまう。まひろ以外の女房たちが気を取られているすきに、彰子は親王に「ないしょ」と言って“おやつ”をあげる。\nその瞬間、彰子は今まで見たことのないような満面の笑みを親王に向けた。\nSNSでは「彰子が笑った」「えええええ！ かわいいいいいい！！」「あああ、彰子様に笑顔が！！！」などと反応。さらに「コッソリおやつをあげる時の笑顔の破壊力やばい」「彰子様がにっこりされたの見てキュンッってしちゃったわのよ」「彰子様が敦康親王に見せた一瞬のほほ笑み、すごく可愛くてめっちゃ刺さった」「彰子様のあそこまでの笑顔は初めてでは？ 本当にこれからに期待ですね」といった感想が多数書き込まれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000052-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/91d93d7b00caa9f0b64ebc7980b80d66f90c03e6/images/000', 'https://mantan-web.jp/article/20240901dog00m200016000c/photopage/002.html?ext_m=y']"
＜新婚さんいらっしゃい！＞共通点は身長157センチ　落語家と浮世絵研究者のカップル　“ピンク”の師匠もスタジオに（MANTANWEB）,https://news.yahoo.co.jp/articles/870a144e36f26e4029e7d862979058f6af99c5c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000047-mantan-000-1-view.jpg?exp=10800,2024-09-07T19:35:00+09:00,2024-09-07T19:35:00+09:00,MANTANWEB,mantan,MANTANWEB,919,\n9月8日放送の「新婚さんいらっしゃい！」から（C）ABCテレビ\n藤井隆さんと井上咲楽さんがMCを務める長寿バラエティー番組「新婚さんいらっしゃい！」（ABCテレビ・テレビ朝日系、日曜午後0時55分）。9月8日の放送は、「笑点」（日本テレビ系）のピンクの紋付きはかまでおなじみの落語家・三遊亭好楽さんの愛弟子、三遊亭ぽん太さんの夫婦が登場する。妻は、博物館で学芸員を務める浮世絵研究者で、日本の伝統文化に関わる夫婦が誕生したストーリーが明らかになる。\n【写真特集】伝統文化継承夫婦、浮世絵研究の妻がグイグイ！ ピンクの師匠も\n「心配で（スタジオに）付いてきちゃった」という好楽師匠が、スタジオの特別席で見届ける。2人の両親も見守るなか「ものすごく恥ずかしい」と照れつつ新婚トークが始まった。\n出会いは4年ほど前。江戸の文化を勉強していた妻が「落語を見てみたい」と思い立つ。しかし、当時はコロナ禍の真っ最中。噺家（はなしか）さんによるインターネットの配信を見ていくなかで、夫の落語に引かれた。中でも、タヌキがカブトムシに変身する創作落語のトリコになったという。\nすっかりファンになり、夫の落語会へ通うようになった妻。しばらくして、2人の関係に変化が起こる運命の出来事が起きた。浮世絵と落語を結んだ間接的な恋のキューピッドは、なんとマンガ「のらくろ」の作者、田河水泡さん。まさに映画のような奇跡のストーリーが展開された。\nそれから約8カ月後、美術館で妻が主催した夫の落語会が大成功に終わる。その打ち上げで語り合うと、お互い実家が名古屋で、江戸文化が好きで、身長が157センチという共通項が次々に発覚。すっかり意気投合し、妻の方から交際を申し込んだ。\nすぐに同棲を始め、暮らし始めて1週間後には結婚を決めた2人。その裏には、立派な落語家になるための、好楽師匠の教えもあったという。プロポーズの後、あいさつに行った師匠から、観覧客もグッと来る優しい言葉があった。\n「弟子は家族」と語る好楽師匠。名古屋での家族婚にも駆けつけ、感動的な祝辞を贈る。その秘蔵映像も公開する。ラストは、師匠から2人に、愛のあふれるメッセージが贈られる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000047-mantan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/870a144e36f26e4029e7d862979058f6af99c5c0/images/000', 'https://mantan-web.jp/article/20240906dog00m200072000c/photopage/002.html?ext_m=y']"
