headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【紫苑Ｓ・１番人気なぜ負けた】武豊ボンドガールは追い上げるも３着まで　「スタートが決まらず」（東スポ競馬）,https://news.yahoo.co.jp/articles/5ddc32b98d9b82aa002bae712aa62c5554bccef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00069034-tspkeiba-000-2-view.jpg?exp=10800,2024-09-07T17:16:20+09:00,2024-09-07T17:44:11+09:00,東スポ競馬,tspkeiba,東スポ競馬,521,\n３着に敗れたボンドガール\n［ＧⅡ紫苑ステークス＝２０２４年９月７日（土曜）３歳牝、中山競馬場・芝内２０００メートル、秋華賞トライアル］\n\n 重賞で２着３回の実績が評価されて、単勝３・０倍の１番人気に推されたのがボンドガール（手塚）。デビュー６戦目で初の２０００メートル、マイナス１０キロの馬体重でもファンの支持を集めた。\n\n スタートでやや後手に回ると、後方３番手の位置取り。そのまま待機策に徹して、メンバー最速タイとなる上がり３３秒０の末脚を繰り出したものの、直線でややスムーズさを欠いたことに加えてレコード決着となった開幕週の馬場では、０秒２差３着まで追い上げるのが精いっぱいだった。\n\n ４戦連続でコンビを組んだ武豊は「スタートが決まらずあの位置からになりました。道中動けませんでしたが、直線の脚はありましたね」とレースを回顧。手塚調教師は「うまく理想体重に調整できたので、ここは勝ちたかったですね。ただ、ジョッキーが競馬を教えてくれて、距離の心配はなくなりました。本番につながる競馬になりました。秋華賞を楽しみにしています。ゲートは練習しているので大丈夫だと思います」と次走での巻き返しを誓った。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00069034-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5ddc32b98d9b82aa002bae712aa62c5554bccef1/images/000']
【紫苑Ｓ】衝撃レコードＶを飾ったクリスマスパレードの勝因を主戦・石川裕紀人が冷静に分析（東スポ競馬）,https://news.yahoo.co.jp/articles/b026423e2a0d2b9c42002a5ab5bd3afd5dac9571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00069044-tspkeiba-000-1-view.jpg?exp=10800,2024-09-07T17:35:00+09:00,2024-09-07T17:35:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,802,\nクリスマスパレードが重賞初制覇\n［ＧⅡ紫苑ステークス＝２０２４年９月７日（土曜）３歳牝、中山競馬場・芝内２０００メートル、秋華賞トライアル］\n\n ７日、中山競馬場で行われたＧⅡ紫苑Ｓ（芝内２０００メートル）は、２番手追走から直線で抜け出した石川騎乗の５番人気クリスマスパレード（加藤士）が先頭ゴールイン。中山芝では無傷の３戦全勝で、重賞初制覇を成し遂げた。クビ差２着のミアネーロ、さらに１馬身１／４差の３着ボンドガールまでがＧⅠ秋華賞（１０月１３日＝京都芝内２０００メートル）の優先出走権を獲得。勝ちタイム１分５６秒６（良）は従来の記録を０秒５更新するコースレコードとなった。\n\n 桜花賞馬ステレンボッシュ、オークス馬チェルヴィニアは直行ローテを選択。ラスト１冠での挑戦権をかけた戦いは、高速馬場を味方につけたクリスマスパレードに軍配が上がった。\n\n 主戦・石川が第１の勝因に挙げたのがスタート。「無理せずに番手を取りたかった。発馬が決まったのは何よりでした」というレースプランが実現し、ハナを切ったイゾラフェリーチェの２番手にポジションを定めた。「まだ気性面では幼さが残る」とメンタルは成長途上。リードホースを前に置いたハイペースの展開こそが、その弱点を露呈せずに能力を出し切る必勝法だった。「もう少し遅い流れだったら、決め手のあるミアネーロに差されたかもしれない」と主戦は展開を分析。ただし、ペースが緩みにくい京都内回りが舞台ならば本番・秋華賞でタイトル奪取の可能性も高くなる。\n\n 管理する加藤士調教師は現時点での秋華賞参戦に関して明言を避けたが「今日もパドックではウチの馬が一番良く見えました。関東オークス（９着）を見てダートは合わないと分かりましたし、きれいな走りをするのでやはり芝が合っています」と王道路線への回帰で完全復活を遂げた愛馬をねぎらった。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00069044-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b026423e2a0d2b9c42002a5ab5bd3afd5dac9571/images/000']
コリアスプリントのケイアイドリーが右前肢の故障で出走取り消し　主催者が発表（東スポ競馬）,https://news.yahoo.co.jp/articles/4dcde6f996deeadcd93afbd67dd9180d31c7fb6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00069049-tspkeiba-000-1-view.jpg?exp=10800,2024-09-07T18:14:46+09:00,2024-09-07T18:14:46+09:00,東スポ競馬,tspkeiba,東スポ競馬,205,\nケイアイドリーはコリアカップを取り消しに\n８日に韓国ソウル競馬場で行われるＧⅢコリアスプリント（ダート１２００メートル）に出走を予定していたケイアイドリー（牡７・村山）が出走取り消しとなった。韓国競馬を統括するＫＲＡが７日に発表したもので、右前肢の故障が理由とされている。\n\n これで同レースに出走する日本馬はリメイク（牡５・新谷）、ジャスパークローネ（牡５・森）の２頭となった。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00069049-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4dcde6f996deeadcd93afbd67dd9180d31c7fb6f/images/000']
【紫苑Ｓ】２着ミアネーロは惜敗にも収穫たっぷり　林調教師「素晴らしいレースでした」（東スポ競馬）,https://news.yahoo.co.jp/articles/0feacc08a0e02cfe4c2381fe589ebecf7a431374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00069039-tspkeiba-000-1-view.jpg?exp=10800,2024-09-07T17:25:00+09:00,2024-09-07T17:25:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,629,\nミアネーロはクビ差届かず２着\n［ＧⅡ紫苑ステークス＝２０２４年９月７日（土曜）３歳牝、中山競馬場・芝内２０００メートル、秋華賞トライアル］\n\n ＧⅢフラワーＣ勝ちのミアネーロ（林）は、前走のＧⅠオークスと同じ最内枠から。前走はモマれ弱さが出ただけに、再度の最内枠で心配されたが、道中は中団後方をゆったりと追走。４角から馬群の狭いところを割って、直線で外から鋭く伸びた。１分５６秒６のコースレコード決着で、メンバー最速タイの上がり３３秒０という末脚でクビ差まで迫っての２着。\n\n 津村は「結果だけ残念でしたが、いい脚を見せてくれました。休みの間に背が伸びて格好良くなったし、返し馬の前はイレ込んでいたものの、そこからは輪乗りの時もテンションが上がらず成長を感じました。うまく力をつけてきましたから楽しみです」と悔しさをにじませながらも、確かな成長を感じ取った様子。\n\n また、林調教師は「負けたのは残念ですが、ジョッキーがいい競馬をしてくれて素晴らしいレースでしたね。パドックはテンションが高いものの、実戦に行って良かったです。体幹がしっかりして、以前より俊敏に動けるようになりました。次はいい結果を出せるようにしたいですね」と、こちらも確かな収穫を得たようだ。\n\n ３着までに与えられるＧⅠ秋華賞（１０月１３日京都芝内２０００メートル）への優先出走権を確保したが、この日は「オーナーに相談します」と語るにとどめた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00069039-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0feacc08a0e02cfe4c2381fe589ebecf7a431374/images/000']
【セントウルＳ・生情報】４年ぶりのスプリント戦に挑むテンハッピーローズ　陣営が望む好走の条件とは？（東スポ競馬）,https://news.yahoo.co.jp/articles/4bdfa7ab48d3ae6a129eca82d9bd0cd74a0e403b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00069014-tspkeiba-000-1-view.jpg?exp=10800,2024-09-07T19:35:00+09:00,2024-09-07T19:35:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,827,\n久しぶりのスプリント戦となるテンハッピーローズだが…\n［ＧⅡセントウルステークス＝２０２４年９月８日（日曜）３歳上、中京競馬場・芝内１２００メートル］\n\n ５月のＧⅠヴィクトリアマイルでは、１４番人気の低評価を覆す堂々たる走りっぷりで優勝。鞍上の津村とともに、初のＧⅠタイトル戴冠を果たしたのがテンハッピーローズ（牝６・高柳大）だ。大目標である米ＧⅠブリーダーズＣマイル（１１月２日＝デルマー競馬場、芝１６００メートル）に向けて、セントウルＳで始動する。６日はＥコースで体をほぐし、「いつも通りの雰囲気でこれています」と調教役の平助手はキッパリ。決戦前日の７日も栗東坂路で４ハロン６５・９と軽い運動をこなした。\n\n 注目を集めた４日の最終追い切りは、朝イチの栗東坂路で単走。馬場の真ん中をラストまで馬なりながら、４ハロン５２・９ー１２・５秒で駆け抜けた。ヴィクトリアマイルの最終追い切りでは頭を高く上げてフラつく場面が目立っていたが、今回は多少、頭を上げるそぶりを見せつつも、しっかりとした脚取りでフィニッシュ。馬のリズムを重視した内容だった。平助手も「前回は５５（秒）の指示で抑え気味でしたからね。今回は最後のペースも速かったですし、しまいも持ったままでした。うまいこといったかなと思います」と納得の表情を浮かべる。\n\n 今回のポイントになるのは、新馬戦（２０２０年８月）以来となるスプリント戦への対応だ。平助手は「新馬戦以来なので、やってみないと分からないところはあります」と率直に語りつつも、「流れてくれればいいですね。しまいで仕掛ければ、いい脚を使ってくれますから」と前回と同様のよどみない流れを期待している。\n\n「（左回りの）ＢＣマイルに合わせてここを使いますし、左回りのコースはいいと思います」と重賞連勝に腕をぶして臨む一戦。２か月後の大舞台を見据えるテンハッピーローズが、初秋の尾張路を駆け抜ける。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00069014-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4bdfa7ab48d3ae6a129eca82d9bd0cd74a0e403b/images/000']
【エニフＳ】断然人気のエンペラーワケアが完勝　杉山晴紀調教師「しっかり勝ってくれてよかった」（東スポ競馬）,https://news.yahoo.co.jp/articles/614a6bc253108e25f785177cfd0f8bf4325c0e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00069029-tspkeiba-000-1-view.jpg?exp=10800,2024-09-07T16:28:00+09:00,2024-09-07T16:28:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,328,\n完勝のエンペラーワケア\n７日の中京１１Ｒ・エニフＳ（３歳上オープン、ダート１４００メートル）は１番人気で川田騎乗のエンペラーワケア（牡４・杉山晴）が、逃げ粘るロードエクレールをゴール前できっちりと捕らえ、単勝オッズ１・２倍の圧倒的な支持に応えた。良馬場の勝ち時計は１分２２秒４。\n\n 道中は３番手を追走。かわすまでに少し手間取ったのは、別定重量の５９キロを背負ったうえに上がりが速い決着（レース上がり３５秒３）となったためだろう。杉山晴調教師は「今回は賞金加算が最優先事項。３コーナー手前で接触して少し折り合いを欠くような面もありましたが、しっかりと勝ってくれてよかった。次走はこれから考えます」と狙い通りの勝利を喜んでいた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00069029-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/614a6bc253108e25f785177cfd0f8bf4325c0e20/images/000']
ハードワーカーが逃げ切り　新馬戦連勝の佐々木大輔「いい勝ち方でした」【土曜中山５Ｒ・２歳新馬】（東スポ競馬）,https://news.yahoo.co.jp/articles/b41761d546b98a7d09e6072c8307f11beff36b17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00069009-tspkeiba-000-1-view.jpg?exp=10800,2024-09-07T13:33:59+09:00,2024-09-07T13:33:59+09:00,東スポ競馬,tspkeiba,東スポ競馬,517,\nノーブルミッション産駒のハードワーカー\n７日の土曜中山５Ｒ・２歳新馬（芝内２０００メートル）は、５番人気で佐々木騎乗のノーブルミッション産駒ハードワーカー（牝・竹内）が鮮やかに逃げ切った。勝ち時計は２分０４秒６（良）。佐々木は４Ｒに続いて新馬戦を連勝した。\n\n 最内枠からやや内に向かってゲートを出たものの、鞍上がすぐに立て直し、５ハロン通過６４秒８という超スロー。最後は直線で余力十分にスパートし、後続の追撃をクビ差しのぎ切った。\n\n 佐々木は「駐立を心配していましたが、問題なくこなしてくれました。１角で物見をしましたがいい勝ち方でしたね。距離はこれくらいが合っていると思います。瞬発力もありますね。落ち着いてレースに臨めたら」とコメント。\n\n 竹内調教師は「練習を積んでゲートをしっかり出てくれました。物見をしていましたが、後ろから馬が来てしっかり反応してくれました」と新馬勝ちを喜んだ。\n\n なお、新種牡馬ノーブルミッションは、現２歳世代が輸入後の初年度産駒にあたり、この勝利が世代初Ｖとなった。同産駒としては、日本に導入される前の米国産馬ベルゲンハーバーがＪＲＡで１勝を挙げている。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00069009-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b41761d546b98a7d09e6072c8307f11beff36b17/images/000']
アドマイヤマーズ産駒ジャルディニエが並ぶ間もなく差し切って連勝【中山９Ｒ・アスター賞】（東スポ競馬）,https://news.yahoo.co.jp/articles/9de580b9d1ec282bece604b413befee6cc889e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00069019-tspkeiba-000-2-view.jpg?exp=10800,2024-09-07T15:25:10+09:00,2024-09-07T16:55:30+09:00,東スポ競馬,tspkeiba,東スポ競馬,511,\nアドマイヤマーズ産駒初の２勝馬となったジャルディニエ\n７日の中山９Ｒ・アスター賞（２歳１勝クラス、芝外１６００メートル）は戸崎圭騎乗で１番人気のジャルディニエ（牝・奥村豊）が１馬身半差でＶ。単勝１８０円の１番人気に応え、未勝利戦に続く連勝を飾った。タイムは１分３３秒６（良）。\n\n 初年度となる現２歳勢が好調のアドマイヤマーズ産駒から２勝馬一番乗りを決めたのは関東初参戦の牝馬だった。中団で脚をためたジャルディニエが直線で進路を外に取ると鋭進。出走中最速となる上がり３ハロン３４秒０の末脚を繰り出すと、２着キタノクニカラを並ぶ間もなく差し切った。\n\n「返し馬ではわがままな面を見せていたし、レースでも、もたつくような面を見せました。そのあたりに課題を残しますが、それでいてこのパフォーマンスができているので楽しみですね」と戸崎圭は課題点を指摘しつつもポテンシャルを称賛した。「力を出し切ってくれましたね。折り合い面は課題と考えていないので距離は延びても大丈夫でしょう。ただ、精神面の課題も見せたので、丁寧にケアしていきたい」とは管理する奥村豊調教師。次走は今後の様子を見ながら判断される。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00069019-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9de580b9d1ec282bece604b413befee6cc889e96/images/000']
昨年の目黒記念勝ち馬ヒートオンビートが転厩して障害入りへ　中間に去勢されてリスタート（東スポ競馬）,https://news.yahoo.co.jp/articles/b4bbaae32831f6b60814ffb807bf1c4b7b640ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00069004-tspkeiba-000-1-view.jpg?exp=10800,2024-09-07T13:14:39+09:00,2024-09-07T13:14:39+09:00,東スポ競馬,tspkeiba,東スポ競馬,394,\n２０２３年のＧⅡ目黒記念を制したヒートオンビート（７歳）が転厩して障害レースに臨むことになった。社台サラブレッドクラブが７日、ホームページで発表したもので、すでに８月１３日に去勢済み。障害転向を見据えて、美浦の青木孝文厩舎へ移籍する予定も発表された。\n\n 桜花賞馬マルセリーナを母に持つ同馬は、初勝利を挙げるまでに５戦を要したものの、その後は芝の中長距離で安定した走りを披露。４歳の年明けにオープン入りを果たすと、重賞でも再三にわたって好走した。１１度目の重賞挑戦となった昨年の目黒記念で待望のＶを飾ったが、７歳を迎えた今年はＧⅡ、ＧＩで３戦したものの全て着外。豊富なスタミナを生かして障害入りを模索する中で、所属していた友道厩舎が近年、障害馬を扱っていない背景もあり、昨年の最優秀障害馬マイネルグロンを管理する青木師のもとで新たなスタートを切ることになった。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00069004-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b4bbaae32831f6b60814ffb807bf1c4b7b640ea4/images/000']
障害重賞２勝のオルフェーヴル産駒トゥルボーが引退　小倉サマージャンプで競走中止も今後は乗馬に（東スポ競馬）,https://news.yahoo.co.jp/articles/93d71cb9df66b8e51f8b94a2459fd99d68099085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00069024-tspkeiba-000-1-view.jpg?exp=10800,2024-09-07T16:25:55+09:00,2024-09-07T16:25:55+09:00,東スポ競馬,tspkeiba,東スポ競馬,446,\nトゥルボーは乗馬に転身（写真は２０２１年の阪神ジャンプＳ）\nＪＲＡは７日、２０２１年にＪ・ＧⅢ新潟ジャンプＳ、同阪神ジャンプＳを連勝したトゥルボー（牡９・小笠）が同日付で競走馬登録を抹消したと発表した。通算成績は３３戦６勝（うち障害９戦４勝）。８月２４日のＪ・ＧⅢ小倉サマージャンプで競走を中止したのが最後の競馬となった。\n\n 同馬は父オルフェーヴル、母フェアエレン（その父ストリートクライ）の血統。１８年８月に新潟芝１８００メートルの新馬戦でデビュー（１０着）すると、その後はダート路線に転向。初勝利までに１０戦、２勝目までにはさらに１１戦を要したが、タフに走り続けた後、４歳暮れに障害入りした。ここでは初戦から勝ち星を挙げると、５歳時の２１年にはオープンを勝ち、さらに重賞を連勝と大活躍。ただ、その後は約２年に及ぶ休養があり、復帰後はなかなか好結果に結びつかず、競走生活の幕を閉じることになった。今後は鳥取県伯耆町の大山ヒルズに移動。乗馬として余生を過ごす。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00069024-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/93d71cb9df66b8e51f8b94a2459fd99d68099085/images/000']
