headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「漁師のこだわり」伝え、瀬戸内の魚をＰＲ　行政・料理人・漁師がタッグ　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/858cfe01cd2b3b6aa96ee01eac13bd6a425c85c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90024602-tssv-000-2-thumb.jpg?exp=10800,2024-06-24T18:34:02+09:00,2024-06-24T19:09:01+09:00,テレビ新広島,tssv,テレビ新広島,1448,\n広島ニュースTSS\n魚の漁獲量が年々落ち込み漁師が苦戦を強いられる中、県は今年度、”漁師のこだわり”をＰＲし魚の価値を高めることに力を入れています。その取り組みを取材しました。\n\n広島市中区の地下街で２４日行われた発表会。\n\n【広島市漁協・岡野さん】\n「（広島湾の中の魚は）美味しいですが、どうしても漁獲が少ないがために出回りが少ないので認知度がどうしても低くなっています」\n\n集まったのは漁師や料理人たちです。\n潮流の強さや浅瀬の多さ、季節によって大きく水温が変わることから、多種多様なおいしい魚が育つとされる瀬戸内海…。\n\n【鈴木記者】\n「会場内にはこうしたパネルがあるが、こちら四季折々ひろしまの旬の推し魚ということで、春夏秋冬このように一覧になっている。その隣こちらがプロフィールになっています。例えばオニオコゼですと、まだまだ期待度、食卓にのぼる頻度は低めだが、今後の期待値を示すということで、オニオコゼや隣のカサゴもまだまだ期待度が高くなっています」\n\n星ならぬ魚マークで表現されるそれぞれの魚の特徴。\n県はこうして瀬戸内の魚の強みをＰＲしすることで市場や飲食店と一体となり”ブランド化”しようというのです。\n\n【県 水産課・木村剛司参事】\n「こだわり漁師のクラフトマンシップ、職人気質を起点とした瀬戸内魚全体の価値を高めるとともに、県内水産業の持続可能性の向上につなげていきたい」\n\n２４日登壇した漁師、江田島市の鹿川漁協に所属する野村幸太さん（３９）。\n\n底引き網漁師で冬から春にかけては「タイ」、いまの時期は「ハモ」をとっています。\n瀬戸内の魚のブランド化には将来を見据え、こんな期待感を強く抱いています。\n\n【鹿川漁協（江田島市）野村幸太さん（３９）】\n「魚がとれなくなってきている値段が安いというのが実際のところなんです。いかに漁師が自分たちの生活を守っていくか、というのが僕らの課題。今回の瀬戸内さかなの取り組みがあってそこを解決していけるんじゃないか。今後の漁師の在り方とかを変えていけるんじゃないかなと」\n\n実は野村さん、２０代の前半に水産会社で漁師として働いていましたが給料面などから生活に危機を感じ、サラリーマンに転職。\nしかし、”漁師への憧れ”を諦めきれず、数年前から再び漁師として船に乗っています。\n\n【鹿川漁協（江田島市）野村幸太さん（３９）】\n「ものすごくおいしい魚をとっているのに生活が苦しいっておかしいよなと、何か自分ができることがあるんじゃないか。今回刺激を受けて、事務局からも話を聞いてこれはすごい楽しいことになるんじゃないかなと。これから未来に向けて広島の漁師がもっと盛り上がっていくんじゃないかなと思っている」\n\n一方、イベントでは広島市内で店を営む料理人が、旬のハモを使ったおススメ料理を披露し魅力をアピール。\n県は来月からプレゼントキャンペーンなども行い、ブランド力向上へＰＲしていくということです。\n\n＜スタジオ＞\n瀬戸内海でハモがとれることをしらなかったんですが、このように知らないこともまだま多いですから、ブランド化が進めば知ることにもつながりますね。\n\n【コメンテーター：元カープ・山内泰幸さん】\n「全国の方に知ってもらうことも必要ですし、ブランド化することによって同じ漁獲量でも大きく収入を得ることが期待できると思います」\n広島ニュースTSS,[],[]
暑い夏に「かき氷」　ふわふわ高級フルーツ！　最高峰シャインマスカット＆相性抜群の“柑橘チーズ”に感動（テレビ新広島）,https://news.yahoo.co.jp/articles/8d9e44d6162d67d225cb5b04b8b48430e2dd49cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90024601-tssv-000-1-thumb.jpg?exp=10800,2024-06-24T20:00:01+09:00,2024-06-24T20:00:01+09:00,テレビ新広島,tssv,テレビ新広島,1694,\n広島ニュースTSS\n「ひろしま満点ママ・街推しスタンプラリー」のスタッフが太鼓判を押す逸品をご紹介するコーナー、今回は「かき氷」です。\n大のかき氷好きという店長が情熱をかけて作った冷た～い、かき氷！こだわりポイントは「果物！」です。\n\n夏らしく…浴衣で街を散策しながら向かうのは？\n（井上恵津子）\n「ニューオープンの『果実と氷 岩澤』さん。浴衣でかき氷、最高じゃないですか。行きましょう。あっ、見えてる、あそこになんか“氷”っていう字が見えちゃってますね。ここだ。＜店内に入る＞ちょっと待ってください。これは、とてもお洒落です。すごいスタイリッシュ。こんにちは。すいません、いいですか」\n\n（果実と氷 岩澤・岩澤 舞歩さん）\n「いらっしゃいませ」\n（井上）「こんにちは。めちゃくちゃオシャレですね。びっくりしました。新しくできたかき氷屋さん、岩澤さん」\n（岩澤さん）\n「はい。そうです。岩澤です」\n（井上）\n「すごいです」\n\n先月、広島市中区袋町にオープンした「果実と氷 岩澤」\n大のかき氷好きという店長の岩澤さんが、果物のおいしさをいかすホンモノ志向のかき氷を提供したい！と始めたかき氷専門店です。\n果物は、実際に岩澤さんが産地の市場を訪れ、厳選した季節の果物を使用しています！早速！いただきましょう。\n\n（岩澤さん）「シャインマスカットのかき氷です」\n（井上）「シャインマスカットのかき氷、結構シンプルですね」\n（岩澤さん）「そうですね。シャインマスカット自体が繊細な味なので、かき氷もシンプルな構成にしました。大粒で強い甘味で、みずみずしくて芳醇な香りが特徴の岡山産の“晴王”という品種を使っています。（※使用するマスカットは日によって変更あり）マスカットの最高峰の」\n（井上）「ええ！そうなんだ。もうシャインマスカットっていうだけでも高級品ですけど、その中でも最高峰。はあ。ふわふわだあ。大粒のマスカットと一緒にいただきます。めちゃくちゃ美味しいです。めちゃくちゃ上品。もうしっかり甘さのあるシャインマスカットなんですけど、この氷が、そのバニラミルク、こっちはそんなに甘くないから凄く合います。マスカットがプチってはじけて、パアーって真ん中から果実が出てくる。うんうん」\n\nこの他にも、宮崎県産完熟マンゴーや長野県産ブルーベリー、高い糖度とまろやかな酸味のある台湾バナナなど果物をいかしたこだわりのかき氷は充実のラインナップ！そして、この真っ白なかき氷！上にはふわふわに削ったチーズが、これでもか！というほどかかっています！こちらにも、中にある果物が入っているんですが…\n\n（岩澤さん）「“みさき”という品種の柑橘です」\n（井上）「ええ？ このチーズに合うんですか？\n（岩澤さん）「合うんです」\n（井上）「へえ。ええ？＜実食＞めっちゃ合う。このしょっぱさっていうのは、なんかこの感じすごいありますね」\n（岩澤さん）\n「チーズの塩気とミルクの甘さと柑橘の酸味が」\n（井上）「びっくりするぐらい合います」\n（岩澤さん）「色々、かき氷屋さんに行って、色々なかき氷の視察と試作を」\n（井上）「いろんなところに視察に出かけ、帰ってきて試作をして…」\n（岩澤さん）「チーズを削る道具も、もう何種類も試して、ふわふわ具合が違うんですよ」\n（井上）「あーそうなんだ。最高のふわふわ具合です」\n（岩澤さん）「そうなんですよ。やっとたどり着いて」\n\n（井上）「かき氷は誰にも負けない？」\n（岩澤さん）「もう誰にも負けません」\n（井上）「かき氷のことになるとちょっと熱くなっちゃいますか？」\n（岩澤さん）「そうですね」\n（井上）「かき氷は溶かしちゃダメですよ」\n\n店長のアツ～い愛が込められた冷た～いかき氷。\nみなさんも、ぜひ味わってみてください。\n\n「果実と氷 岩澤」\n広島市中区袋町 ０８２－５６９－４０６７\n◯シャインマスカット ２５００円\n◯柑橘チーズ １８００円\n広島ニュースTSS,[],[]
「暴行を止めず金庫探した」と強盗致死の罪に問われた女　起訴内容を否認　海田町監禁事件（テレビ新広島）,https://news.yahoo.co.jp/articles/44d74992f5ced275012c87dcf8f978d0abb272c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90024610-tssv-000-2-thumb.jpg?exp=10800,2024-06-24T19:05:01+09:00,2024-06-24T19:15:02+09:00,テレビ新広島,tssv,テレビ新広島,512,\n広島ニュースTSS\n２年前、海田町で高齢の男性を死亡させ現金を奪ったとして、強盗致死などの罪に問われている女の裁判員裁判が広島地裁で始まり、女は起訴内容を否認しました。\n\n起訴状などによりますと、無職の門美帆子被告はおととし６月、海田町の事務所で今泉俊太被告と共謀し、当時７１歳の男性から投資金を回収する目的で現金を奪おうと「あばら全部折ってくからな」などと脅迫。男性を殴る蹴るなどして死亡させ、現金およそ１１万円を奪った強盗致死の罪のほか、男性の遺体を運び出して埼玉県内やその周辺に遺棄した罪にも問われています。\n\n門被告は男性を監禁した罪でおととし１１月に懲役１年４か月、執行猶予３年の判決を言い渡されています。\n\n２４日の裁判員裁判で門被告は「強盗致死は認めません」などと起訴内容を否認しました。\n検察側は犯行当時、門被告は今泉被告が被害者へ暴行するのを止めることなく金庫を探していたと指摘し、強盗致死の共謀にあたると主張。\nそれに対して弁護側は「暴力、脅迫を用いて被害者からお金を奪い取る意識はなかった」などと主張しました。\n\n判決は来月１１日に言い渡される予定です。\n広島ニュースTSS,[],[]
サンフレッチェ広島  川村拓夢選手　オーストリア１部「ザルツブルク」へ完全移籍（テレビ新広島）,https://news.yahoo.co.jp/articles/eed562f165e9aa99e143ae3939c8e2493a28e04c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90024611-tssv-000-1-view.jpg?exp=10800,2024-06-24T18:36:02+09:00,2024-06-24T18:36:02+09:00,テレビ新広島,tssv,テレビ新広島,308,\nTSSテレビ新広島\nサンフレッチェ広島は日本代表でミッドフィルダーの川村拓夢選手がオーストリア１部の「ＦＣレッドブル・ザルツブルク」へ完全移籍することを発表しました。\n\n川村選手は２４歳。\n広島市安佐南区出身で、サンフレッチェユースからトップチームに加入し、今年１月に日本代表としてデビューしていました。\n\n川村選手は、「今回、ザルツブルクからオファーを頂き、年齢的にも最後のチャンスだと思い、新しい世界へチャレンジすることを決断しました。\n\n海外でさらに成長し、サンフレッチェ広島から改めて選手としてオファーをいただけるような活躍をしたいと思います」とコメントしています。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90024611-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eed562f165e9aa99e143ae3939c8e2493a28e04c/images/000']
カープ大瀬良投手　４勝目２９イニング無失点「球種、コースに偏りなく落ち着いた投球できている」山内泰幸（テレビ新広島）,https://news.yahoo.co.jp/articles/16637bdf344df940437a3ce80c46d1a7c44e7133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90024608-tssv-000-1-view.jpg?exp=10800,2024-06-24T19:05:01+09:00,2024-06-24T19:05:01+09:00,テレビ新広島,tssv,テレビ新広島,1008,\nTSSテレビ新広島\nカープです。\n交流戦を勝ち越して迎えたリーグ再開のドラゴンズ戦。５カード連続勝ち越しを狙いましたが、あと１本が出ない場面が続き、カード負け越しとなりました。\n\n山内さん、首位を走る中、なぜか最下位のドラゴンズに負け越している苦手意識というのがあるんでしょうか？\n\n【ＴＳＳ野球解説者・山内泰幸さん】\n「苦手意識はそんなにないと思います。ドラゴンズの非常に強力な投手陣にカープの打線が抑えられている。そういった状況だと思います」\n\nそんな中でも、２戦目の大瀬良投手のピッチング素晴らしかったですね。\n改めていかがでしたか\n\n【ＴＳＳ野球解説者・山内泰幸さん】\n「球種、コース、偏りがなくて、曾澤捕手とのバッテリーで、相手の打線を見ながら、非常に落ち着いてピッチングをすることができていましたよね。すごく、体が動いている。下半身がしっかり動いています。その中で腕が振られるので、すごくいい球が行っていますね」\n\nこのドラゴンズ戦が交流戦明け最初のカードとなりましたが、先発のローテーションを再編して臨むという形になりました。もう一度確認しておきましょう。\nドラゴンズ戦が床田、大瀬良、玉村。\nそして、次のスワローズ戦では森下、九里、アドゥワと予想されています。\n山内さんこの再編はいかがですか？\n\n【ＴＳＳ野球解説者・山内泰幸さん】\n「ドラゴンズ戦は負け越してしまいましたけども、この再編によって大型連敗はしないようなローテーションが組めたのかなと思いますね。次の節目となるオールスターまで、このローテーションをベースに乗り切ってもらいたいんですけども、梅雨に入りましたので、雨でスライド登板とかも考えられますので、調子のあまり良くないピッチャーを少し飛ばしたり、そういったところもあって、柔軟なローテーションが、ここから組んでいけたらなと思います」\n\n日程も確認しておきましょう。カーブの日程、次のカードがですが、マツダスタジアムで２５日からスワローズ３連戦、その後は続けて２８日から東京ドームでのジャイアンツとの３戦ということで… \n\n【ＴＳＳ野球解説者・山内泰幸さん】\n「（現時点の下位と対戦）しっかりと貯金を作っていきたいですね。最低でも勝ち越していきたいですし、大型連敗をしないようにしていったらいいと思います」\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90024608-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/16637bdf344df940437a3ce80c46d1a7c44e7133/images/000']
海上自衛隊呉地方隊創設７０周年　護衛艦「かが」などのオリジナル記念切手　７月１日発売（テレビ新広島）,https://news.yahoo.co.jp/articles/7fd91bcff1cc44872553db20d78d59f3132ad7fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90024606-tssv-000-2-thumb.jpg?exp=10800,2024-06-24T17:53:01+09:00,2024-06-24T18:08:01+09:00,テレビ新広島,tssv,テレビ新広島,351,\n広島ニュースTSS\n海上自衛隊呉地方隊の創設７０周年を記念するオリジナル切手が、限定で販売されることになりました。\n\n発表式には二川達也総監と日本郵便中国支社の砂孝治支社長が出席し、切手のデザインを披露しました。\n切手は、海上自衛隊呉地方隊が今年７月に創設７０周年を迎えるのを記念するもので、この春、第一次の改修を終えた護衛艦「かが」の写真や所属する隊員などがデザインされています。\n\n【呉地方総監部・二川達也総監】\n「形あるものとして記念切手が発行できることは私たちにとって喜びでありますし、この切手を通じて７０周年の歴史をみなさんに知ってもらいたい」\n\n記念切手は、当面６００シートが用意され、来月１日から呉市内の郵便局や、ネットショップで販売されます。\n広島ニュースTSS,[],[]
宮島高級宿泊施設計画　反対住民に十分な説明を　廿日市市議会が松本市長に申し入れ（テレビ新広島）,https://news.yahoo.co.jp/articles/33164b6532851e67cbc2350dc44c752d44b4bf4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90024607-tssv-000-2-thumb.jpg?exp=10800,2024-06-24T18:19:01+09:00,2024-06-24T19:09:01+09:00,テレビ新広島,tssv,テレビ新広島,917,\n広島ニュースTSS\n廿日市市が宮島に誘致しようとしている高級宿泊施設の計画を巡り、市議会が反対住民に十分な説明をするよう松本市長に申し入れをしました。\n\n午後、廿日市市議会の全員協議会で市が高級宿泊施設の計画の概要などを説明しました。\n\n【市議会議員は】\n「（高級宿泊施設）計画をゼロベースにして初めからやっていくんですかと聞いているんですよ」\n\n【廿日市市産業部・木下 英治 部長】\n「（高級宿泊施設の誘致）これは市の案としては１つあると、一緒にそれをのせてですね。包ヶ浦自然公園のあり方について議論をしていきたいと」\n\n市は宮島の東側にある包ヶ浦自然公園に１室１泊１０万円以上の高級宿泊施設を誘致し、主に海外から観光客を呼び込む構想を掲げています。\n一方で計画に反対する住民グループが立ち上がり、「自然破壊を招くのでは」「公園が旅行者だけのものになる」などとして計画の白紙撤回を求め１万３８００人分の署名を集めました。\n\n【宮島包ヶ浦自然公園を守る会・佐々木 健一 共同代表】\n「市はホテル誘致という（計画の）入り口を変えておらず、そこに我々の意見を組み足して、あくまでもホテル誘致にすることを最終的結論にして、妥結点を探ろうとしているからです」\n\n先週、住民グループも議員に対し意見を述べていて、新田 茂美 議長から、松本 太郎 市長に住民との十分な議論を促す「申し入れ書」が手渡されました。\n\n【廿日市市・松本 太郎 市長】\n「１００％賛成というのはなかなかいきませんが、私ども行政としては、できるだけ多くの皆さんに賛同いただける形で進めていきたいと思っています」\n\n市と住民は互いに意見を出し合う協議会を先月から継続的に開いていて、来月１９日、現地を視察することになっています。\n\n＜記者の目＞\n取材担当の五十川ディレクターによりますと、「反対の住民グループは当初から高級宿泊施設の一択で、市が公園の利活用策が進めることに違和感を持っている。市は住民の声を反映した修正案を出すなど歩み寄りを見せるが、このままでは議論の進展が見えない」としています。\n広島ニュースTSS,[],[]
広島電鉄「七夕電車」　原爆ドーム前で「おりひめ号」と「ひこぼし号」が出会う演出　２５日から運行開始（テレビ新広島）,https://news.yahoo.co.jp/articles/b2bea78f5a130ea0a6ac3a9a0b1d12de85c6533d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90024609-tssv-000-3-thumb.jpg?exp=10800,2024-06-24T17:35:01+09:00,2024-06-24T19:02:02+09:00,テレビ新広島,tssv,テレビ新広島,544,\n広島ニュースTSS\n織姫と彦星のロマンチックな電車が今年も広島の街を走ります。\n広島電鉄の「七夕電車」の運行があすから始まるのを前に園児が短冊の飾り付けを行いました。\n\n【園児】\nＱ願い事はなんですか？\n「カープの選手になりたいです。お父さんとカープを見に行ったらかっこよかった」\n「コックさんになれますようにと書きました。いろんな料理を作りたいからです」\n\nそんな子どもたちの願いを乗せて七夕電車「おりひめ号」と「ひこぼし号」が今年も期間限定で広島の街を走ります。\n今年のデザインは織姫と彦星をそれぞれの車体に大きく描き、２両が互いに出会うことを求めているような絵柄になっています。\n\n２４日は車内の飾りを作った地元の幼稚園児も訪れ、願いを込めて短冊を飾りました。\n\n今年は５年ぶりに２両に分けて運行され、原爆ドーム前電停で「おりひめ号」と「ひこぼし号」が出会う演出も楽しめます。\n\n【広島電鉄 電車事業本部電車企画課・前田亜由美係長】\n「コロナで１両で進めていたが、「おりひめ号」と「ひこぼし号」が出会うロマンチックな展開を見てもらいたい」\n\n七夕電車は、２５日から７月７日の七夕の日まで広島駅から広島港の間を走ります。\n広島ニュースTSS,[],[]
ウクライナ赤十字社事務総長ら２人が広島訪問　被爆直後の活動や復興遂げた経験学ぶ（テレビ新広島）,https://news.yahoo.co.jp/articles/737c26fe933cf97cd8a7611a04bfd49e77d14fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90024603-tssv-000-2-thumb.jpg?exp=10800,2024-06-24T17:37:02+09:00,2024-06-24T18:08:01+09:00,テレビ新広島,tssv,テレビ新広島,507,\n広島ニュースTSS\nロシアによる侵攻が続き人道危機が拡大する中、ウクライナ赤十字社のトップらが戦災から復興を遂げた経験を学ぼうと広島を訪れています。\n\n広島赤十字・原爆病院を訪れたのは、ウクライナ赤十字社の事務総長ら２人です。\n２人は原爆投下直後の赤十字の活動と、およそ８０年後の今も続く被爆者医療について説明を受けました。\n\n続いて原爆により歪んだ窓枠など無残に破壊された旧日赤病院を視察。\n被爆直後から生き残った医療従事者らが、不眠不休で治療に当たったエピソードなどを、ロシアによる核の脅威に晒されるウクライナの２人は熱心に聞いていました。\n\n【ウクライナ赤十字社・ドツェンコ事務総長】\n「広島の平和教育を国に持ち帰り、「（戦争を）二度と起こしてはならない」ということを伝えたい」\n\n【ウクライナ赤十字社・クレツコフスキー副事務総長】\n「広島は破壊や困難の物語だけではなく、復興・再建の物語でもあると感じている」\n\n２人は「広島が経験したことをウクライナで活かすことがないことを願う」としながらも、「あらゆる可能性を視野に備えていく」と決意を述べました。\n広島ニュースTSS,[],[]
タクシー強盗　ドラレコに犯人の顔　近くのコンビニに脱ぎ捨てられた衣類　着替えて逃走か　広島　（テレビ新広島）,https://news.yahoo.co.jp/articles/caa4c3150da90fff78ad5ff42a4a8caa8f54c83c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90024605-tssv-000-2-thumb.jpg?exp=10800,2024-06-24T17:17:02+09:00,2024-06-24T19:05:01+09:00,テレビ新広島,tssv,テレビ新広島,674,\n広島ニュースTSS\n２３日午後、広島市東区でタクシーの運転手が乗客の男から現金を奪われる強盗事件が発生しました。現場の近くで衣類などが脱ぎ捨てられていたことから、男は着替えて逃走した可能性があることが分かりました。\n\nタクシーが目的地に到着し、運転手が支払いを求めようとした次の瞬間…。\n乗客が取り出したのははさみのようなもの。\n\n【運転手】「ちょっと待て待て。金を出すから待て」\n【男】「早く出せ。刺すぞ」\n\n運転手の７０歳男性にはさみのようなものを突き付け、「金を出せ」と脅すのは、タクシーの後部座席に座っていた乗客の男です。\n警察によりますと、この事件はきのう午後２時２０分ごろ、広島市東区二葉の里の路上で起きたもので男は車内にあった現金およそ１万２０００円を奪いました。\n\n男は何度も金を要求し、逃げる運転手を執拗に追いかけ、もみ合いになります。\n\n【男】「早く出さんかいこら。ええかげんにせえよ」\n【運転手】「もうとったろうが。もうええじゃないか」\n\n男はＪＲ広島駅方面に逃走し、運転手にけがはありませんでした。\n男は４０代くらいとみられ、身長１メートル７５センチくらい眼鏡をかけ細身で黒い短髪、ベージュ色のような半そでシャツで長ズボンをはいていたということです。\n\n捜査関係者によりますと、近くのコンビニエンスストアでは脱ぎ捨てられた衣類などが見つかっていて、警察は男が着替えて逃走した可能性があるとみて車内のカメラや防犯カメラを解析するなどして男の行方を追っています。\n広島ニュースTSS,[],[]
