headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
27日、28日にかけて警報級の大雨となる可能性 梅雨前線が停滞【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/702006e1d3a07db74f90c15aa8ab51b2aea31f17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90016986-sagatv-000-1-thumb.jpg?exp=10800,2024-06-24T18:54:02+09:00,2024-06-24T18:54:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,171,\nサガテレビ\n県内は26日以降、梅雨前線が停滞する見込みで、27日、28日にかけては大雨となるおそれがあります。\n\n九州北部付近にあった梅雨前線は24日夜は九州南部付近まで南下しますが、25日再び北上し、九州北部付近に停滞する見込みです。\n県内は27日から28日にかけては警報級の大雨となる可能性があるということです。\nサガテレビ,[],[]
音や感覚頼りに攻守「グランドソフトボール」佐賀代表チームマグピーズSAGA【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/24399b51f9b2c7058675078359178d46a2e88f32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90016988-sagatv-000-1-thumb.jpg?exp=10800,2024-06-24T19:15:01+09:00,2024-06-24T19:15:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1823,\nサガテレビ\n目が不自由な人が聞こえる音や感覚を頼りに攻守を繰り広げるソフトボール、「グランドソフトボール」\n今回は、地元佐賀で開催される全障スポへの出場を目指し結成した佐賀代表のチームを紹介します。\n\n頼りになるのは周りの人の声の誘導とボールが地面を転がるかすかな音。\n音が大事なスポーツのため、観客も応援をやめて静かにプレーを見守ります。\n「グランドソフトボール」。\n目が不自由な人でも楽しむことができるスポーツです。\n\nいまから51年前の1973年から正式競技に。\n地面を3バウンド以上で転がる球を、バットで打ちます。\n野球やソフトボールより1人多い10人でチームを構成しそのうち4人は全盲で、ユニフォームの袖に目印を付けてプレーします。\n\n【マグピーズSAGA 前田浩二さん】\n「このグランドソフトボールっていうのはすごく難しくて弱視の人と全盲の人のプレーが違うんですよね。全盲の人が捕ればゴロでもアウトが取れるので全盲性のプレーを注目してほしいなと思います。」\n\nこの競技のキモは全盲の人と弱視の人が入り混じってプレーするところにあります。\n今年秋に開催される全国障害者スポーツ大会の正式競技にも選ばれているグランドソフトボール。\n全障スポへの出場を目指して佐賀のチーム、「マグピーズSAGA」は誕生しました。その強みは\n\n【マグピーズSAGA 大束導正コーチ】\n「やっぱり個人じゃないですかね。バイタリティ溢れる選手が多いのでグランドソフトだけじゃなくて社会生活においても個人個人の強さはあると思います」\n\nマグピーズ佐賀のピッチャー、佐藤悟さんは先天的な全盲です。\n佐藤さんの得意な変化球はカーブ。\nなんとその球は、ベース1つ分くらい変化し打者を翻弄します。\n佐藤さんは普段マッサージ指圧師として、週に3日、鳥栖の整形外科に出勤しています。\n佐藤さんはこの整形外科に勤めて3年目。\n一日平均13人の患者さんにマッサージを行うという佐藤さんはベッド周辺の備品の場所をしっかり把握しているため手際よく、それでいて丁寧に施術や作業を行っていました。\n\n【同僚】\n「佐藤さんは真面目というか一生懸命。患者さんに対して積極的に頑張ってます患者さんが誰かなとか混むかなとか声をかけあっていますお互い目が悪いからね」\n\n「お疲れ様でした」\n「また木曜日に」\n「失礼します」\n\n午後1時、勤務を終えた佐藤さんは病院から徒歩で約5分ほどの鳥栖駅から電車を利用して帰ります。\n\n【佐藤さん】\n「もう僕は本当耳ですね。今日も病院から鳥栖駅まで行きましたけれども周りの音をずっと聞いて判断しながら歩く。」\n\n建物を解体する音や選挙カーの音などで周りの音を判断できなくなるのが一番怖いのだということです。\nそうして鳥栖駅から電車に乗り、佐賀駅で乗り換え、小城駅へ。\n小城駅からは自宅までは歩道に点字ブロックがないためタクシーを利用して移動します。\n自宅に到着した佐藤さんは、お弁当箱と水筒を洗って片づけます。\n何度も反復し慣れて感覚を掴むこと、そして耳を澄まして周りの状況を把握すること。\n勤務先や日常生活で行っていることがそのまま競技にも生かされているといいます。\n\n6月8日。\n全障スポに出場する九州代表チームを決める予選会も兼ねたリハーサル大会が開かれました。\nマグピーズSAGAは開催県の地元チームということで全障スポへの出場が確定しているので、この日は交流試合。対戦相手は熊本です。\n\n試合は佐賀の攻撃で始まりましたが先制点は熊本。\nその後満塁のチャンスもありましたが得点には繋がらず、結果は…0対10で黒星となりました。\n\n【佐藤さん】\n「ピッチングの内容は緩急をうまく付けられなかったうまくいかなかった」\n\n配球の精度をもう少し上げていきたいと振り返る佐藤さん。\nそんな佐藤さんとマグピーズSAGAの目標は…\n\n【佐藤さん】\n「とにかく全障スポでまずは1勝ということをチームのみんなで1つのテーマとして頑張っていますのでなんとかチームのスピードを上げて1勝できるように頑張りたいと思います」\n\n全障スポ開幕まで約4か月。\nグランドソフトボールは白石町総合運動場で10月26日と27日に行われます。\nサガテレビ,[],[]
水の事故から守れ！着衣泳の指導で小学生が浮き方など学ぶ【佐賀県唐津市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/6cabb36168e516ef3d499aa8b7d8b1099c00ca43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90016989-sagatv-000-1-thumb.jpg?exp=10800,2024-06-24T18:54:02+09:00,2024-06-24T18:54:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,512,\nサガテレビ\n子供たちを水の事故から守ろうと唐津市の小学生が服を着たまま水に落ちたときの浮き方などを学ぶ着衣泳の指導が行われました。\n\n着衣泳の指導を受けたのは唐津市の名護屋小学校の5年生と6年生あわせて24人です。\nこの講習は夏休みを前に町の社会福祉協議会が開いたもので、児童たちは服を着たままプールに入り、水に落ちたときの身の守り方を学びました。\n講師には日本赤十字社佐賀県支部の指導員が招かれ、ペットボトルなど身近な物を使って水に浮く方法や腰とあごを上げて水面から口が出るようにするといったポイントを教わっていました。\n\n【男子児童】\n「もしも溺れたときにそういうことを思い出して生かしていけたらいいと思います」\n【女子児童】\n「ペットボトルを投げてあげたり近くにいる大人の人を呼ぼうと思いました」\n\n【日本赤十字社佐賀県支部 馬渡幸秀指導員】\n「どういったところが危ないのかとかどういった行為をすれば事故につながるのかそういうところを考えてですね子供たちにはこれからも水と関わっていってほしい」\n\n日本赤十字社佐賀県支部は県内20の小中学校で着衣泳の指導を行う予定です。\nサガテレビ,[],[]
2000年以上前の姿残す「大賀ハス」吉野ヶ里歴史公園で見頃【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4600559f75f40a4ac6bb62f4d4b36062ffde73d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90016987-sagatv-000-1-thumb.jpg?exp=10800,2024-06-24T18:54:02+09:00,2024-06-24T18:54:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,494,\nサガテレビ\n2000年以上前の姿を現代に残す「大賀ハス」が今年も吉野ヶ里歴史公園で大輪の花を咲かせています。\n\n大賀ハスは、1951年に、千葉県にある弥生時代の遺跡で見つかった種から育てられた品種です。\n植物学者の大賀一郎さんが発芽・開花させたことからこの名前が付けられました。\n\n【リポート・岩部真衣】\n「大賀ハスの特徴の1つはこの花の大きさ。なんと私の手より大きいんです」\n\n高いもので2メートル。大きいもので直径60センチの葉をもつ大賀ハス。\n弥生時代の花を楽しんでもらおうと2015年に熊本県の高校から10株ほど譲り受け、いまでは約300平方メートルの池いっぱいに花を咲かせています。\n7月初旬から中旬くらいが見頃で、早朝に開花し日が昇ると花を閉じる性質があるため、午前中に観賞するのが適しているということです。\n\n【神奈川から】\n「初めて見たけどすごいきれいですね。池が隠れるほど大きい。葉っぱも花も」\n\n吉野ヶ里歴史公園では大賀ハスの開花から10年を迎えるということで、7月6日と7日早朝の観察会など記念イベントが行われます。\nサガテレビ,[],[]
元ラグビー日本代表の五郎丸歩さん 母校・佐賀工業高校へ訪問【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/976fcb1b31952421ec8095d13d5f868a464d1570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90016985-sagatv-000-1-thumb.jpg?exp=10800,2024-06-24T18:54:02+09:00,2024-06-24T18:54:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,476,\nサガテレビ\n佐賀工業高校出身で、元ラグビー日本代表の五郎丸歩さんが母校を訪れ、後輩を激励しました。\n\n高校時代の3年間を過ごしたグラウンドを懐かしむ五郎丸歩さん。\n2015年のラグビーワールドカップではキッカーとして活躍し、2021年に現役を引退しました。\n現在は後進の育成などに尽力しています。\n\n【五郎丸さん】\n「肘をついていい。動かしてもいいしギューっと奥まで自分の体重をかけて」\n\n五郎丸さんは22日、2時間ほど後輩たちの練習を視察。\n今年1月に全国高校ラグビー花園で活躍した3年生の内田慎之甫選手に、ボールを使ったストレッチなどをアドバイスする場面もありました。\n\n【佐賀工業ラグビー部 中辻大凱主将】\n「自分たちの高校から、ワールドカップに出られるような世界的な選手が出たことは誇りに思う。自分たちも憧れられる選手になるためにこれから頑張っていこうと思った。結果を負けじと超えられるようにこれから頑張っていきたい」\n\n部員たちは憧れのラガーマンの前でハツラツとしたプレーを披露していました。\nサガテレビ,[],[]
バンパー大破した車で走行 69歳の男を酒気帯び運転の疑いで逮捕【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/c8a7b95f59acae18fbf3e9ab4f176894da470331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90016984-sagatv-000-1-thumb.jpg?exp=10800,2024-06-24T18:54:02+09:00,2024-06-24T18:54:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,411,\nサガテレビ\n男は大破した軽乗用車を運転していました。鳥栖市や基山町で酒に酔った状態で車を運転したとして、69歳の男が逮捕されました。\n\n大きくゆがんでしまった車輪。\n車体は大破し、衝突の激しさを物語っています。\n酒気帯び運転の疑いで逮捕されたのは福岡県筑紫野市の自称アルバイト従業員、山中將文容疑者69歳です。\n山中容疑者は24日未明、鳥栖駅付近でバンパーが大破した軽乗用車を運転していたところを警察に見つかり逃走。\nいったん行方をくらましますが、その後、基山町の町道でガードレールにぶつかって停止していたということです。\n\n山中容疑者の呼気からは基準値の3倍以上のアルコールが検出されていて、「間違いない」と容疑を認めています。\n山中容疑者は胸などを打ち軽いけがをしていて、他にけが人はいないということです。\n警察は男が発見前にも事故を起こしていたとみて当時の状況を調べています。\nサガテレビ,[],[]
新進気鋭の若手作家などが描く「佐賀美術協会展」の授賞式【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7152cffa9be85612371ea41958bfb5b7364d4198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90016980-sagatv-000-1-thumb.jpg?exp=10800,2024-06-24T12:07:01+09:00,2024-06-24T12:07:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,438,\nサガテレビ\n新進気鋭の若手作家などが腕を競う佐賀美術協会展の入賞者の授賞式が22日、県立美術館で行われました。\n\n佐賀美術協会展は美術文化の発展を目指し若手作家を育てようと開かれているものです。\n22日は日本画・洋画・彫塑、工芸の4部門、あわせて270点あまりの作品のなかから、各部門で入賞した人の授賞式が行われました。\nこのうち、洋画部門では高校3年生の川副すみれさんの「ぎゅうぎゅう」が最高賞の美術協会賞に選ばれました。\n通勤ラッシュの電車内の様子を牛を擬人化して表現したユニークさや工夫を凝らした画面構成などが評価されたということです。\n\n【洋画部門美術協会賞 川副すみれさん】\n「高校でしてきたことが実力として受賞できたことにつながったのでうれしく思う。少し不思議な世界観や自分にしか出せない作品の良さが出せたと思うのでよかった」\n\n佐賀美術協会展は1914年に始まった歴史ある展覧会で、今年で106回目を迎えたということです。\nサガテレビ,[],[]
24日昼すぎから 急な強い雨や落雷に注意【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7f0eb7ebd477ee79cb2317cdbabed63cbf11eba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90016981-sagatv-000-1-thumb.jpg?exp=10800,2024-06-24T12:07:01+09:00,2024-06-24T12:07:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,287,\nサガテレビ\n県内では24日昼すぎから夕方にかけて急な強い雨や落雷のおそれがあり気象台は注意を呼びかけています。\n\n梅雨前線や湿った空気の影響で、県内では、24日昼前から急な雨や落雷に注意が必要です。\n気象台によりますと、雨の量は1時間に北部で20ミリ、南部で30ミリが予想されています。\n県内では、22日の午前5時の降り始めから24日の午前10時までに北山で70ミリ、伊万里で64ミリの雨を観測しました。\n25日は、曇りや雨となりますが激しい雨が降る見込みはありません。\n一方、今週27日と28日はまとまった雨が降り警報級の可能性があります。\nサガテレビ,[],[]
唐津市役所別館の倉庫でボヤ けが人はなし 古いバッテリーから出火か【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/c81f3de6cede374bc8433ea19b78bed1351726f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90016983-sagatv-000-1-thumb.jpg?exp=10800,2024-06-24T18:54:02+09:00,2024-06-24T18:54:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,224,\nサガテレビ\n23日午後1時ごろ、唐津市西城内にある唐津市役所の西別館で「1階から大量に煙が出ている」と通行人の男性から119番通報がありました。\n\n燃えていたのは別館の倉庫の一部で、約40分後に消し止められけが人もいませんでした。\n消防によりますと出火当時、倉庫のシャッターは閉まっていて周囲に人はいなかったということです。\n倉庫にあった古いバッテリーが出火したとみられていて、消防などが火事の詳しい原因を調べています。\nサガテレビ,[],[]
がん「治療薬」が「予防」にも有効 佐賀大学で開発の「新薬」 研究成果を発表【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/2ddf5fba041cd224022ee38284d3df4e519aeb2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90016982-sagatv-000-7-thumb.jpg?exp=10800,2024-06-24T15:43:02+09:00,2024-06-24T18:51:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,532,\nサガテレビ\n佐賀大学は、がんの「治療薬」として開発中の新薬が「予防」にも効果的であるとの研究成果を24日、発表した。\n\n24日の会見で研究の成果を発表したのは、佐賀大学医学部の木村晋也教授など2人。\n木村教授らは製薬会社などと共同で、がんの治療薬OR－2100を開発している。\nこのOR－2100には、「治療」だけでなく「予防」の効果があることが確認されたという。\nがんの原因の1割から2割はウイルスによる感染で、感染した遺伝子にはメチル基という年齢とともに増加し、がんを発生させるサビのようなものがつく。現在、このサビを取り除く日本で服用されている治療薬は副作用が強く注射での投薬のため、佐賀大学は同じ効果を持ち副作用が弱い飲み薬OR－2100を治療薬として開発している。\nこの治療薬のOR－2100を生後6週間のマウスに定期的に投与したところ、がんの発生が抑えられ、他のマウスより約2倍の500日生存し、予防の効果が確認された。\nOR－2100は白血病などのがんの治療薬として2022年から臨床試験が始まっている。\nまた、OR－2100は老化防止、若返りに有効かもしれないと期待されていて、今後も研究を続けていくとしている。\nサガテレビ,[],[]
