headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「幼い頃に家族と訪れた」ライフセーバー目指す19歳　仙台市唯一の海水浴場14年ぶりの海開きへ（ミヤギテレビ）,https://news.yahoo.co.jp/articles/00ca7f8d2cae0e684031dcd8a175809c0b709daa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-04367333-mmt-000-1-thumb.jpg?exp=10800,2024-06-24T19:30:00+09:00,2024-06-24T19:30:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1434,\nミヤギテレビ\n6月16日、深沼海水浴場で行われたのは日本ライフセービング協会の「認定ライフセーバー」を目指す講習会。\n参加したのは普段からサーフィンを楽しんでいる10代から50代までの11人。\n\n講師\n「テトラ2つぶんのエリアで講習会しますが、気をつけなきゃいけない。ハザード的なもの、どんなことか考えられる？」\n受講者\n「足をつらないように」「テトラにぶつからないように」\n「認定ライフセーバー」目指し講習会\nミヤギテレビ\n講習会では海の知識やライフセーバーとしての心構え救助や応急手当の技術など4日間をかけて習得する。\n\n受講条件は\n・50メートルを40秒以内で泳げること\n・水中をもぐって20メートル進めること\n・立泳ぎを5分以上出来ることなどとなっていて、この日は消波ブロックの近くで沖へ向かって流れる離岸流が発生しやすいポイントなどを確認した。\n仙台市唯一の海水浴場「深沼海水浴場」\nミヤギテレビ\n深沼海水浴場は仙台市唯一の海水浴場。\n震災前2010年には多い日で1日6700人が訪れ夏の思い出を作った。\n\nそして今年、海水浴場の運営を行う団体が見つかったことから震災から14年ぶりにシーズンを通しての開設が決まった。\n\n一方、運営に欠かせないのが遊泳客の安全を守るライフセーバー。\n講習会では「大津波警報」が出た時の対応。\nさらに毒を持つクラゲについても学んだ\n電気クラゲ「カツオノエボシ」に要注意！\nミヤギテレビ\n講師\n「つまんで移動しようと思った時は足が長くて自分が刺されるという場合がありますのでカツオノエボシを見たら近づかないことが大切です」\n\nカツオノエボシ。\n取材したこの日、その姿を深沼海水浴場で見つけた。\n透き通った体をしていてきれいに見えるが、その触手に刺されると電気ショックを受けたような痛みがあり別名・電気クラゲとも呼ばれている。\n\n知識と技能を身に着けることが求められるライフセーバー。\n19歳の成瀬さん ライフセーバー資格取得へ\nミヤギテレビ\n今回の参加者の一人が仙台市の成瀬まあれさん19歳。\n\n成瀬まあれさん\n「実際このレスキューボード初めて使ったんですけどバランスとるの難しくて1人でもバランスとるの難しいのに人を助けてレスキューするとなるとすごい大変なことなんだなと」\n\n成瀬さんは普段プロサーファーを目指して活動している。\n深沼は成瀬さんにとっても幼い頃に家族と訪れた思い出の場所で今回、知り合いからの勧めもあってライフセーバーの仕事を経験したいと思ったそう。\n\nこの日学んだのは救助の技術だけではなく危険な遊泳をしている人を監視や指導するなど事故を未然に防止する重要性。\n初日の講習会は夕方まで続いた。\n\n講評\n「まだ完成度としては低いです。今検定したら合格はできないです」\n「深沼海水浴場」海開きは7月15日\nミヤギテレビ\n深沼海水浴場の海開きは来月15日の予定。\n参加者たちは残り3日の講習に全力で取り組み認定ライフセーバーの資格取得を目指す。\n\n成瀬まあれさん\n「ちゃんと練習して溺者を救助できるように頑張りたいと 思います。成長して戻って来れて嬉しい気持ちもあってこれから頑張っていきたいです」\n\n仙台市では来月15日から1か月間、1度に800人までの入場規制をかけながら開設する予定だ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-04367333-mmt-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-04367333-mmt-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-04367333-mmt-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-04367333-mmt-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-04367333-mmt-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/00ca7f8d2cae0e684031dcd8a175809c0b709daa/images/000', 'https://news.yahoo.co.jp/articles/00ca7f8d2cae0e684031dcd8a175809c0b709daa/images/001', 'https://news.yahoo.co.jp/articles/00ca7f8d2cae0e684031dcd8a175809c0b709daa/images/002', 'https://news.yahoo.co.jp/articles/00ca7f8d2cae0e684031dcd8a175809c0b709daa/images/003', 'https://news.yahoo.co.jp/articles/00ca7f8d2cae0e684031dcd8a175809c0b709daa/images/004']"
【停電】白石市と丸森町で約１０００戸停電 復旧見通し立たず（午後１１時３０分現在）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/25c4400f5fd3b857d37fa56517d7358f937ab930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-06683452-mmt-000-2-view.jpg?exp=10800,2024-06-24T23:39:01+09:00,2024-06-24T23:46:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,98,\n東北電力ネットワーク\n東北電力によると２４日午後１１時頃から白石市で約５００戸、丸森町で約５００戸停電が確認されている。東北電力は停電の原因を調査しているが現在、復旧の見通しは立っていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-06683452-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/25c4400f5fd3b857d37fa56517d7358f937ab930/images/000']
【4病院】「サテライト案“以外”も含め検討」精神医療センター分院は負担が課題　村井知事（ミヤギテレビ）,https://news.yahoo.co.jp/articles/02466c28204357f1c22b336dae995e395d18221f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-01763976-mmt-000-1-thumb.jpg?exp=10800,2024-06-24T19:10:00+09:00,2024-06-24T19:10:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,456,\nミヤギテレビ\n県が進める病院再編計画は名取市の県立精神医療センターと仙台市の東北労災病院を富谷市へ移転・合築する計画。\n県立精神医療センターについては、患者らから反対の声を受け名取市に分院を置くサテライト案を示している。\n【関連】【なぜ宮城だけ紛糾する？】４病院再編の疑問＜広島・山形の例に学ぶ＞\nミヤギテレビ\n村井知事は、24日の定例会見で「サテライト案では、拠点が増える精神医療センターの経営面やスタッフの負担」などが課題となっているとし、次のように述べた。\n\n村井知事\n「私としてはこうしろ、ああしろというのではなく、まずは多角的に柔軟に考えてほしい。今の案しかだめなんだ今の案でなにがなんでもというのではなく、みなさんが納得できるような案があるかないかということを よく考えてほしいと。サテライト案は一つの案として ありますのでまずはそれを大切にしながらいろいろと考えてほしい」\n\n県は、東北労災病院と県立精神医療センターの移転・合築について、今後も協議を継続していくとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-01763976-mmt-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/n/mmt/category/society/mm067490cac64f48f796cc54e20e9164b9', 'https://news.yahoo.co.jp/articles/02466c28204357f1c22b336dae995e395d18221f/images/000']"
＜厳重注意処分＞「宮城維新の会」が衆議院議員・早坂敦氏に対して　スタッフ運転の車の事故などトラブル相次ぐ（ミヤギテレビ）,https://news.yahoo.co.jp/articles/9b4fe060d9d757a54de6720c669a100a0e27b607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-09719586-mmt-000-2-view.jpg?exp=10800,2024-06-24T19:15:00+09:00,2024-06-24T19:27:23+09:00,ミヤギテレビ,mmt,ミヤギテレビ,337,\nミヤギテレビ\n日本維新の会の県組織「宮城維新の会」は、スタッフが運転する車の事故などトラブルが相次いでいた衆議院議員早坂敦氏を厳重注意処分とした。\n【関連】宮城維新の会・広報カーが横転\n宮城2区支部長の早坂氏については、6月16日 事務所スタッフが運転する広報車が電気設備に衝突する事故を起こし、周辺およそ300戸が一時停電したほか、5月には街宣車の車両トラブルで市営バスが通行できなくなるなどトラブルが相次いでいた。\nミヤギテレビ\nこれを受けて、日本維新の会の県組織「宮城維新の会」は、早坂氏に対して6月22日付けで厳重注意処分とした。\n\n宮城維新の会では「多くの県民、市民のみなさまにご迷惑、ご心配をおかけしたことに深くお詫び申し上げます」としている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-09719586-mmt-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-09719586-mmt-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9b4fe060d9d757a54de6720c669a100a0e27b607/images/000', 'https://news.ntv.co.jp/n/mmt/category/society/mm26f58cf5b5514860bddcd0d8d3984a3f', 'https://news.yahoo.co.jp/articles/9b4fe060d9d757a54de6720c669a100a0e27b607/images/001']"
パチンコ副業名目で128万円だまし取った男逮捕＜宮城・青葉区＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/3bbfb86af476fca59038f293b7942ea0b5704d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-07344394-mmt-000-1-view.jpg?exp=10800,2024-06-24T23:44:00+09:00,2024-06-24T23:44:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,314,\nミヤギテレビ\nパチンコ副業の名目で現金をだまし取ろうとしたとして詐欺の疑いで逮捕されたのは東京都昭島市の会社役員 田中恭介容疑者（38）。\n\n警察によると2018年2月、田中容疑者は仲間と共謀して県内の40代の女性に対し「打ち子副業、最低日給5万円以上を保証」などと記載したメールを送った。メールを信じた女性は田中容疑者の指示通り、客の代わりにパチンコを打つ「打ち子」を行うが勝つことができず、田中容疑者は嘘の必勝法を女性に伝え“機密事項代”として4回にわたり128万円をだまし取った疑いがもたれている。\n\n警察の調べに対し田中容疑者は「詐欺はやっていません」と否認していて、警察は余罪についても捜査を進めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-07344394-mmt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3bbfb86af476fca59038f293b7942ea0b5704d75/images/000']
仙台空港利用＆パスポート取得・更新で1万円キャッシュバック　若者は最大＋1万円＜宮城県＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/52b5fb78e1e9065b1d5e52beeb84159338e3e408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-04581581-mmt-000-4-thumb.jpg?exp=10800,2024-06-24T16:13:00+09:00,2024-06-24T17:57:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,411,\nミヤギテレビ\n県は、\n・2024年6月24日以降にパスポートを新規取得（または有効期限が切れ再度取得／有効期間が1年未満で切り替え）\n・仙台空港発着の国際線を利用（期間7月1日～2025年2月28日）\n上記を満たした全世代を対象に、1万円をキャッシュバックすると発表した。\n【関連】＜6万人超え＞3月に宮城県に宿泊した外国人\n加えて、30歳未満の若者については下記キャッシュバックも行う。\n・国際線で1万円（対象旅行期間：7月1日～10月26日・料金負担額5万円以上）\n・国内線で5千円（対象旅行期間：10月27日～2025年2月28日・料金負担額1万円以上）\n\n申し込みは県の特設サイトで24日から受け付けていて、キャッシュバックは航空券や搭乗券など必要な書類を確認後口座に振り込まれる予定。\n\n村井知事は「仙台空港を利用する機会をつく り、継続した空港利用の定着に つなげたい」としている。,[],['https://news.ntv.co.jp/n/mmt/category/society/mme3aed40f80d9428a94e047d7d4e6f6f3']
＜宮城県産食材をアメリカへ＞輸出見据えた商談会　「アメリカでユズフレーバーって外さない…」（ミヤギテレビ）,https://news.yahoo.co.jp/articles/9e03ceb20bb66631670d92e650e9c13ef2e7fc5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-03385275-mmt-000-2-thumb.jpg?exp=10800,2024-06-24T16:11:00+09:00,2024-06-24T16:19:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,621,\nミヤギテレビ\n宮城県と宮城県内に本社を置く総合商社などが、県産食材のアメリカへの輸出を見据えた商談会を開いた。\n\nこの企画は、宮城県やカメイなどが行っているもので、事前の書類審査にはおよそ240商品が出品された。\n\n24日は、この中からアメリカで販売する商品を絞り込むため、バイヤー立会いのもと商談会が行われた。\n\n浅野航平アナウンサーリポート\n「こちらの商談会、亘理町（宮城）の水産加工会社は2年連続の参加です。去年も好評だったカニの缶詰に加え、和の味付けにこだわったカキの缶詰も売り込みます」\n\nこちらは、宮城・南三陸産のカキの「しぐれ煮」と「ユズ味噌煮」。\n特に、ユズを使った味付けについてはー。\n\n現地スーパーのバイヤー・ミツワマーケットプレイス 濱松孝明副社長\n「今回のユズも、向こうでユズフレーバーって大体外さない」\n\nアメリカで、ユズの味はとても人気があるそうだ。\n\n現地スーパーのバイヤー・ミツワマーケットプレイス 濱松孝明副社長\n「日本の味で、そのままで提供したほうが良いパターンが多い」\n\n亘理町（宮城）の水産加工会社・マルヤ水産 千葉卓也社長\n「こちらからの話だけじゃなくて、現地での色んな傾向やどういうものが売れるかそういう情報も聞きたかった。結構 充実した商談になった」\n\n審査を通過した商品は、来年3月にアメリカのスーパーマーケットで販売されることになっている。,[],[]
宮城でイセエビやタチウオも…海水温上昇に知事「真珠の養殖といったことも5年後、10年後考えて」（ミヤギテレビ）,https://news.yahoo.co.jp/articles/b76865d4990e5e001893b09fa0d9b64c1904ddec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-01919616-mmt-000-3-view.jpg?exp=10800,2024-06-24T18:02:00+09:00,2024-06-24T18:53:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,462,\nミヤギテレビ\n村井知事\n「すごい危機感もってます」\n\n24日の会見で知事はこのように話し、去年からホヤが死滅するなど海水温の上昇により、水産物に大きな被害が出ていることについて危機感を示した。\nまた、海水温の低下が見込めないとされる中で、「新たな水産物」の可能性についても言及した。\n【画像】宮城県沖で初めて捕獲 悪魔のサメとも呼ばれる『ミツクリザメ』\n村井知事\n「宮城県の近くでイセエビがとれるんですよ最近。つまり、かつての三重県の海水温に近づいてきてる。海域ごとに向いてる向いてないがあるので宮城の海ならどこでも作れるというものはないんですけど、宮城で真珠の養殖といったことも5年後、10年後考えてていくべきではないか」\n\n県内では、イセエビやタチウオなどこれまで宮城県沖には生息しないとされていた魚の水揚げが相次いでいる。\n村井知事は、高い水温に適応できる魚種も検討していくべきとの考えを示し、水産物の被害について状況を確認するとともに新たな魚種への挑戦も積極的に支援していきたいとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-01919616-mmt-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b76865d4990e5e001893b09fa0d9b64c1904ddec/images/000', 'https://news.ntv.co.jp/n/mmt/category/society/mm5266aa1006ee44e4b659c5720499e22f/image?p=2']"
＜地元で喜びの声＞仙台出身で東北高校1年の赤間凛音選手　スケートボード競技で‘パリオリンピック’内定（ミヤギテレビ）,https://news.yahoo.co.jp/articles/f6e21c912966aed00b93ecb43a8512a5b9e147d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-05642869-mmt-000-3-thumb.jpg?exp=10800,2024-06-24T19:04:00+09:00,2024-06-24T19:27:23+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1324,\nミヤギテレビ\n仙台市出身で東北高校1年の赤間凛音（りず）選手が、スケートボード競技でパリオリンピック内定を決めた。関係者から喜びの声が上がっている。\n【画像】スケートボードで‘パリオリンピック内定’ 赤間凛音選手 小さい頃の写真も\nスケートボード競技ストリートの赤間凛音選手は、日本時間の24日未明 ハンガリーで行われたパリオリンピックの選考レース最後の大会に出場した。\n\n日本の代表枠3枠は、世界ランキングで決まる仕組みで、最後の大会前 赤間選手は日本人トップにつけていた。\n\n赤間選手は、大会で4位の成績を残し、大会後の世界ランキングで14歳の吉沢恋選手に抜かれたものの日本人2位となりパリオリンピックの代表に内定した。\nミヤギテレビ\n仙台市出身の赤間選手を、小学2年から4年間指導していた荻堂盛貴さん。\n\n荻堂式スケートボードスクール・荻堂盛貴さん\n「彼女が目標として言っていたことなので、有言実行できてすごくうれしいです。自分も信じていたので良かったです。バランス感覚が優れていたのと、集中力と負けず嫌い。教えたことを素直に聞く力、理解する力、素直に聞いて課題を与えると次来たときには出来るようになっている。すごい吸収力。後は勝負ごとになると負けたくない。自分と勝負すると勝つまで挑んでくるような負けず嫌い。そこは強かった」\nミヤギテレビ\n赤間選手とは、24日 SNSで連絡を取ったという。\n\n荻堂式スケートボードスクール・荻堂盛貴さん\n「”次は金メダル獲ります”と連絡が来たので自信もってやっていこうと話をしました」\nミヤギテレビ\n若者に人気のあるスケートボード。\n\n浅野航平アナウンサーリポート\n「利府町の用品店では東京オリンピックを境に、店頭に並ぶボードの数がぐっと増えました。パリオリンピックに向け更なる盛り上がりに期待しています」\n\nブームは一過性ではなく、お店で開く有料のスケボー教室の参加者にはリピーターも多く居るなど、その盛り上がりは今も続いているそうだ。\n\nムラサキスポーツ・イオンモール新利府店 鈴木太一朗さん\n「前回東京オリンピックがあって、日本人がすごく活躍したので、 憧れるキッズや大人もそうだが、 これから始めてみたいという子どもが一気に増えた印象がある。宮城県・地元の選手がオリンピック出るのは素晴らしいこと。活躍していただければ地域のスケートボードの活性につながるので期待しながら応援したい」\nミヤギテレビ\n24日夕方、仙台市宮城野区「榴岡公園」のスケートボード練習場。\n熱心に練習に取り組む若者の姿があった。\n\n練習する人\n「（Ｑ赤間選手知っていますか？何回か会ったことがある。めちゃくちゃうまいし人柄がいい。めちゃ明るくて誰にでもやさしい」\nこちらの小学生の男の子も、赤間選手から教えてもらった経験があるそうだ。\n\n小学生\n「川崎のスケートパークで（赤間選手と）一緒に練習していました。優しくて技を教えてくれたり、いろいろしてくれました」\nパリオリンピックの開幕は、7月26日。\n赤間選手の活躍・メダル獲得に期待がかかる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-05642869-mmt-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-05642869-mmt-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-05642869-mmt-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-05642869-mmt-004-3-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/mmt/category/sports/mm42259f7845354e038f5996af73502ff5/image?p=4', 'https://news.yahoo.co.jp/articles/f6e21c912966aed00b93ecb43a8512a5b9e147d7/images/000', 'https://news.yahoo.co.jp/articles/f6e21c912966aed00b93ecb43a8512a5b9e147d7/images/001', 'https://news.yahoo.co.jp/articles/f6e21c912966aed00b93ecb43a8512a5b9e147d7/images/002', 'https://news.yahoo.co.jp/articles/f6e21c912966aed00b93ecb43a8512a5b9e147d7/images/003']"
＜スケートボード・パリオリンピック代表に＞仙台市出身で東北高校1年　赤間凛音選手（15）　得意技は『バーレーグラインド』（ミヤギテレビ）,https://news.yahoo.co.jp/articles/1c8585c35556c660376d39017c6f33c10541e9fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-06647692-mmt-000-3-thumb.jpg?exp=10800,2024-06-24T12:20:00+09:00,2024-06-24T18:24:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,429,\nミヤギテレビ\nハンガリーで行われた‘パリオリンピック’予選シリーズスケートボード女子ストリート決勝で、仙台市出身で東北高校1年の赤間凛音選手が4位に入り、パリオリンピック代表に決まった。\n【動画あり】赤間選手 大会直前インタビュー\n日本時間の24日未明、ハンガリーのブダペストでスケートボードパリオリンピック予選シリーズ女子ストリート決勝が行われた。\n上位8人で行われる決勝に、仙台市出身で東北高校1年の赤間凛音選手（15）が進出。\n\n得意とする大技『バーレーグラインド』などで着実に得点を重ねた赤間選手は、合計262・50点をマークし4位に入った。\n\nスケートボードのオリンピック代表選手は、対象となる国際大会で得られるポイントに基づく世界ランキングで決まる。\n今回の結果で、赤間選手は世界ランキングで日本勢2位となり、日本人選手上位3人に与えられるパリオリンピックの切符を掴んだ。\n赤間選手は、初めてのオリンピック代表入りとなる。,[],['https://news.ntv.co.jp/n/mmt/category/sports/mm46fd1f0e692d4391bfbe41c9c9bf6d83/image?p=1']
