headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スマホ用カメラグリップ「SNAP CAM」発売　シャッターボタン付きでモバイルバッテリーにもなる（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d78e389aa60a79bb5b62b72edcdc432cd2e8546f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000119-zdn_m-000-1-view.jpg?exp=10800,2024-06-24T19:13:19+09:00,2024-06-24T19:13:19+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,436,\nスマホ向けカメラグリップ「SNAP CAM」\nユニークは、6月18日からスマホ向けカメラグリップ「SNAP CAM」を発売する。価格は5980円（税込み）で、カラーはブラックとピンク。\n【画像】充電イメージ\n本製品はMagSafe対応iPhone、または付属のリング型マグネットステッカーを使用したスマートフォンで利用可能。Bluetooth接続でカメラのようにシャッターボタンを押して撮影することもできる。\n\n 容量2200mAhのバッテリーを内蔵し、Qi規格対応機種ならワイヤレス充電が可能。インジケーターLEDライトはBluetooth接続、充電モード、バッテリー残量を3色に色分けし、USB Type-Cケーブルでバッテリーを充電できる。グリップ部分を土台にすればスマホスタンドとしても利用でき、落下防止のストラップホールも搭載する。サイズは110.6（幅）×86.8（高さ）×39.3（奥行き）mm、重量は152g。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000119-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d78e389aa60a79bb5b62b72edcdc432cd2e8546f/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/24/l_asa_SNAPCAM_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240624-119&utm_term=zdn_m-prod&utm_content=img']"
晴天日中でも見やすいミラー型ドライブレコーダー「ミラーカム3」のGPS付モデル発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/980f56e4f348e509f59df00856ddc888b3206bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000112-zdn_m-000-1-view.jpg?exp=10800,2024-06-24T18:37:46+09:00,2024-06-24T18:37:46+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,408,\nミラー型ドライブレコーダー「ミラーカム3」のGPS付モデルを発売\nネオトーキョーは、6月20日にミラー型ドライブレコーダー「ミラーカム3」のGPS付モデルを発売した。価格は3万5800円（税込み、以下同）で、ネオトーキョー公式オンラインストアで取り扱う。\n【画像】GPSモデルならではの機能\nミラーカム3はリアカメラの映像をデジタルミラーとして画面に映し出し、後方の死角をより減らした安全な運転が可能。液晶画面の輝度を大幅に高め、晴天日中でも表示が見やすくなっている。\n\n GPS機能付モデルでは、事故の際に正確な場所、時刻、速度、進行方向を記録することが可能。録画映像を専用のプレイヤーソフトで再生すれば、走った経路を地図上で再現することもできる。\n\n GPS機能のないモデルへ後付けできるGPS受信機＋二股シガーソケット電源ケーブルも販売する。価格は3480円。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000112-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/980f56e4f348e509f59df00856ddc888b3206bc7/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/24/l_asa_MRC2024_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240624-112&utm_term=zdn_m-prod&utm_content=img']"
“プロ仕様”の撮影ができるカメラアプリ「Blackmagic Camera」のAndroid版が登場　Google Playで無償配布（ITmedia Mobile）,https://news.yahoo.co.jp/articles/20fceb33b5da206d9c5d20f91a025de0014bb291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000118-zdn_m-000-1-view.jpg?exp=10800,2024-06-24T19:06:53+09:00,2024-06-24T19:06:53+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,671,\nAndroid用「Blackmagic Camera」\nBlackmagic Designは、6月24日にAndroid用「Blackmagic Camera」を発表した。Google Playから無償でダウンロードできる。\n【画像】縦画面イメージ\n本アプリはSamsungのGalaxyシリーズやGoogleのPixelシリーズに対応し、プロ仕様をうたう、デジタルフィルムカメラと同様の操作性を目指した。フレームレート、シャッターアングル、ホワイトバランス、ISOなどの設定を調整でき、8Kまでの業界標準ファイルフォーマットに対応する。\n\n ヘッドアップディスプレイ（HUD）にはステータス、収録パラメーター、ヒストグラム、フォーカスピーキング、レベル、フレームガイドなどを表示し、非表示は上下のスワイプで変更可能。アスペクト比16：9または縦長の画面で撮影でき、設定タブではモニタリング、オーディオ、カメラセットアップ、収録などへアクセスできる。ビデオの解像度や収録フォーマットはH.264またはH.265から選択でき、露出確認用のゼブラ設定、フォーカスアシスト、フレームガイドなどのモニタリングツールも搭載する。\n\n チャット機能も内蔵し、メディアタブにはクリップの表示やスクラブ、メディアの検索や並び替え、メディアのアップロードステータスの確認などに必要なコントロールを搭載。クラウドストレージ「Blackmagic Cloud」を通じ、スタッフ間のワークフローも高速化できるという。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000118-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/20fceb33b5da206d9c5d20f91a025de0014bb291/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/24/l_asa_AndroidBlackmagicCamera_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240624-118&utm_term=zdn_m-prod&utm_content=img']"
ドコモオンラインショップ、対象スマホアクセサリー購入で最大30％還元　8月19日まで（ITmedia Mobile）,https://news.yahoo.co.jp/articles/7582f7474405554f951e9e89354ba4a2166b0f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000097-zdn_m-000-1-view.jpg?exp=10800,2024-06-24T16:25:13+09:00,2024-06-24T16:25:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,784,\n8月19日まで「ドコモオンラインショップ限定『スマホアクセサリー購入で最大30％ポイント還元キャンペーン』」を開催\nNTTドコモは、8月19日まで「ドコモオンラインショップ限定『スマホアクセサリー購入で最大30％ポイント還元キャンペーン』」を開催する。金額は全て税込み。\n【画像】還元対象アクセサリー\n本キャンペーンはドコモオンラインショップで購入した対象商品の合計が5000円未満は20％、5000円以上は30％のdポイント（期間／用途限定）を進呈。進呈ポイントの上限は2000ポイントで、ポイント進呈時期は10月下旬予定、ポイント有効期間は2025年4月30日。\n\n 対象商品はドコモオンラインショップで取り扱う以下カテゴリ内のアクセサリーで「Apple Watch Series 9」「Apple Watch Ultra 2」「Apple Watch Ultra」「Apple Watch Series 8」「Apple Watch SE（第2世代）」は本キャンペーン対象外。\n\n・ケース\n・ケーブル・変換アダプタ\n・保護フィルム\n・XR対象製品\n・スマートホーム\n・雑貨・グッズ\n・ポインコマーケット\n・特別価格\n・周辺機器・その他\n・映像関連機器\n・キーボード・コントローラー\n・車載アクセサリー\n・外部メモリ\n\n 参加するにはキャンペーンサイトで「メルマガを登録する」をチェックして「今すぐエントリーする」ボタンを押すこと、ポイント進呈までの間「docomo select」メールマガジン会員とdポイントクラブ会員を継続していることが必要。エントリーと商品購入は順不同で、応募はNTTドコモ回線ユーザーは1回線につき1回、ドコモ回線のないユーザーは1dアカウントにつき1回まで。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000097-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7582f7474405554f951e9e89354ba4a2166b0f53/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/24/l_asa_daccessory30_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240624-097&utm_term=zdn_m-prod&utm_content=img']"
「OPPO Reno11 A」はどこがお得？　Y!mobile、楽天モバイル、IIJmio、mineo、メーカー直販を比較（ITmedia Mobile）,https://news.yahoo.co.jp/articles/748b53a159458fbb6028d42b764b92cd31b7be10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000110-zdn_m-000-1-view.jpg?exp=10800,2024-06-24T18:33:40+09:00,2024-06-24T18:33:40+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1427,\nオウガ・ジャパンが6月27日に発売するスマートフォンのミッドレンジモデル「OPPO Reno11 A」。日本市場向けに投入するReno Aシリーズの最新モデルとなる\nオウガ・ジャパンが6月27日にスマートフォンReno Aシリーズの最新モデル「OPPO Reno11 A」を発売した。メーカー直販サイト、MNOのY!mobile、楽天モバイルに加え、主要MVNOであるIIJmio、mineoのオンラインショップ価格を比較する。OPPO Reno11 Aの購入を検討している人は、どこで買うのがお得なのか参考にしてほしい。記事内の価格は全て税込みとする。\n【画像】OPPO Reno11 Aをお得に購入できるところ\nY!mobile\n・1回払い：3万9600円\n\n Y!mobileは新規契約とMNPで「シンプル2」のMかLを選んだ場合、1万8000円が割り引かれて2万1600円となる。シンプル2のSを選んだ場合は1万4400円が割り引かれて2万5200円。機種変更の場合は7200円が引かれて3万2400円となる。\n\n Y!mobileに関するキャンペーンはオウガ・ジャパンが実施する「OPPO Reno11 A ガチャキャンペーン」だ。6月20日から8月31日までの抽選期間中、購入前にキャンペーンサイトでガチャを回し、8月31日までにOPPO Reno11 Aを購入して9月7日までに専用ページから応募した全員へ9000円相当、5000円相当、3000円相当、1000円相当いずれかのPayPayポイントが当たる。\n\n 他社からシンプル2 M／Lへ乗り換えて、キャンペーンを適用し、9000円相当のポイントを獲得した場合、実質1万2600円でOPPO Reno11 Aを入手できる。\n楽天モバイル\n・1回払い：4万3890円\n・実質負担額：3万1890円\n\n 楽天モバイルがオンラインショップで掲載している実質負担額は、「キャンペーンでおトクに！」という項目の条件を満たした場合の金額。具体的には楽天モバイルへの申し込みで6000ポイント進呈、楽天モバイルへ初めて申し込み、かつ他社から乗り換えると6000ポイント進呈するので、2つの条件を合わせると1万2000円相当お得になる。\nIIJmio\n・1回払い：4万8800円\n・他社プランからギガプランへ移行した場合：2万4800円\n\n IIJmioは端末とOPPO純正の急速充電器（単体価格は7920円）をセットで販売する。セット価格は充電器分も含まれた5万6720円となるが、充電器分を実質無料で販売。さらに、他社のプランからIIJmioのギガプランへ乗り換えると、2万4800円となる。\nmineo\n・1回払い：4万3560円\nOPPO公式オンラインショップ\n・1回払い：4万8800円\nお得に買えるのはどの販路か\nここまでの内容を踏まえて、お得に買えるのはどの販路かを考える。\n\n 1回払いはY!mobileが最安値だ。キャンペーンを適用した場合はギラプランへの乗り換えを伴う割引が適用可能なIIJmioがお得だ。Y!mobileでもキャンペーンは適用できる場合があるが、必ず希望する金額相当のポイントがもらえるわけではない点に留意したい。確実性の観点でいえばIIJmioで購入する方がよさそうだ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000110-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/748b53a159458fbb6028d42b764b92cd31b7be10/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/24/l_rk1640414_OPPOReno11A-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240624-110&utm_term=zdn_m-prod&utm_content=img']"
au認定中古品「Pixel 6」販売開始　一括4万1800円、割引で1万9800円～に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b4bc4df05e679e27fd39442a4cd1c634fd51152c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000079-zdn_m-000-1-view.jpg?exp=10800,2024-06-24T14:13:02+09:00,2024-06-24T14:13:02+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,752,\n128GBモデルの「au Certified Google Pixel 6（認定中古品）」を販売開始\nKDDIは、6月24日にauオンラインショップで128GBモデルの「au Certified Google Pixel 6（認定中古品）」を販売開始した。機種代金は4万1800円（税込み、以下同）。\n【画像】製品イメージ\n本製品は独自プロセッサ「Google Tensor」を搭載し、前モデルよりも最大80％向上した処理パフォーマンスや強固なセキュリティ性能を提供。3年間のOSアップデートと5年間のセキュリティアップデートも保証する。\n\n 6.4型のフルHD＋（1080×2400ピクセル）有機ELディスプレイを備え、HDR（ハイダイナミックレンジ）コンテンツの表示にも対応。最大約5000万画素のデュアルカメラや光学式／電子式手ブレ補正を搭載したアウトカメラを利用でき、IP6Xの防塵（じん）、IPX8の防水、おサイフケータイ、指紋認証もサポートする。\n\n メインメモリは8GB、バッテリー容量は4614mAhで、AIがバッテリー消費を最適化。サイズは約74.8（幅）×158.6（高さ）×8.9（厚さ）mm、重量は約207gで、カラーはソータ シーフォーム、ストーミー ブラック、カインダ コラル。\n\n 機種変更、povo1.0からの乗り換えは「au Certified 機種変更おトク割」の適用で最大5500円割引され3万6300円、他社やpovo2.0からの乗り換え（MNP）、新規契約、UQ mobileの乗り換え（番号移行）は「au Online Shop お得割」の適用で最大2万2000円割引され1万9800～3万800円となる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000079-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b4bc4df05e679e27fd39442a4cd1c634fd51152c/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/24/l_asa_auCertifiedPixel6_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240624-079&utm_term=zdn_m-prod&utm_content=img']"
ソフトバンク、富士山の登山期間中に5G／4G LTEサービスを提供　山頂や山小屋で（ITmedia Mobile）,https://news.yahoo.co.jp/articles/0cb1c466df72ef4de7a614961f5160308b999418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000075-zdn_m-000-1-view.jpg?exp=10800,2024-06-24T13:57:05+09:00,2024-06-24T13:57:05+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,476,\n富士山の登山期間中に「SoftBank 5G」や「SoftBank 4G LTE」を提供\nソフトバンクは7月上旬から8月下旬までの富士山の登山期間中、基地局を設置するなどのエリア対策を実施。富士山の山頂や山小屋で「SoftBank 5G」や「SoftBank 4G LTE」を提供する。\n【画像】山頂に設置した基地局\n5G通信の提供エリアは山頂の一部エリアを予定し、ベストエフォート方式のため回線の混雑状況や通信環境などにより通信速度が低下、または通信できなくなる場合がある。Y!mobile／LINEMOのスマートフォンでも利用でき、富士宮口、須走口、御殿場口、吉田口の登山口、登山道では通年4G LTEを利用可能だ。\nSoftBank 5G\n・富士山頂（一部エリア）：7月上旬～8月下旬\nSoftBank 4G LTE\n・富士山頂：7月上旬～8月下旬\n・富士宮口（登山口、登山道）：通年\n・須走口（登山口、登山道）：通年\n・御殿場口（登山口、登山道）：通年\n・吉田口（登山口、登山道）：通年\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000075-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0cb1c466df72ef4de7a614961f5160308b999418/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/24/l_asa_SBFuji2024_05.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240624-075&utm_term=zdn_m-sci&utm_content=img']"
ハイエンドスマホを毎年格安で機種変更　ソフトバンクの「新トクするサポート（プレミアム）」をオススメできる人、できない人（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6cf25d8cb4d943104abfee332e9ef8591d4847a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000115-zdn_m-000-1-view.jpg?exp=10800,2024-06-24T19:01:03+09:00,2024-06-24T19:01:03+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,4315,\n新トクするサポートは各キャリアにある残価設定型の端末購入プログラム。本体を返却することを前提に、端末を安く使える仕組みだ。\nソフトバンクは、2024年4月18日に新トクするサポート（プレミアム）の提供を開始しました。高価格のハイスペック機種を1年ごとに買い替えるのにお得なプログラムですが、端末価格以外にも費用がかかるなどの注意点もあります。今回は新トクするサポート（プレミアム）がお得な場合／損する場合や注意点を解説します（料金や端末価格は6月24日時点の税込み価格）。\n【画像】新トクするサポートをオススメしない人\nプレミアムの登場で新トクするサポートは計3種類に\nまず、あらためて新トクするサポートの仕組みを復習しましょう。大手キャリアには端末を24回や48回分割払いで購入し、一定期間利用後に端末を返却すると、残りの支払額が免除される残価設定型のプログラムが用意されています。ソフトバンクのプログラムが「新トクするサポート」です。\n\n 当初は、現在のスタンダードにあたる1種類のみでした。端末を48回払いで購入し、購入から25カ月目以降に端末を返却すると、最大24回分の端末代金の支払いが不要になる仕組みです。簡単に言うと、端末を48回分割払いで買って2年経過後に返却すると安く買える、ということですね。ソフトバンクの場合、前半の24回と後半の24回で支払額を変え、前半を安くすることで通常価格の半額以下で買えることが多いです。\n\n 2023年12月には新たに新トクするサポート（バリュー）を追加し、これまでの新トクするサポートを新トクするサポート（スタンダード）に変更しました。スタンダードは2年後以降に返却する仕組みでしたが、バリューは1年経過すれば返却できます。\n\n さらに2024年に追加されたプレミアムは高価格帯の機種向けのプログラムです。1年経過後以降に返却できるのはバリューと同じですが、「購入時からあんしん保証パック（月額最大1740円）への加入が必要」「端末返却時に早トクオプション利用料（最大1万2100円）がかかる」点が異なります。なお、6月24日時点でプレミアムの対象は「iPhone 15 Pro」「iPhone 15 Pro Max」「iPhone 15 Plus」「Google Pixel 8 Pro」「Xperia 1 VI」「Leitz Phone 3」「Xperia 1 V」「AQUOS R8 pro」「13型iPad Pro（M4）」「11型iPad Pro（M4）」「13型iPad Air（M2）」「11型iPad Air（M2）」です。\n\n なお、新トクするサポート（プレミアム）で端末を購入した場合も、「あんしん保証パック」が不要な場合、「あんしん保証パック」を途中解約した場合や「早トクオプション利用料」の支払いを希望しない場合は25カ月目以降に返却も可能です。\n\n 端末ごとに3つのどれを利用できるかはあらかじめ決まっていますが、対象端末は頻繁に変更されるため注意が必要です。\n新トクするサポート（プレミアム）は実際にいくらかかる？\n前章の通り、新トクするサポート（プレミアム）は端末を48回分割払いで購入し13カ月目以降に返却することで端末が安く買える仕組みです。ただし、端末購入時から「あんしん保証パック」という有料オプションへの加入が必要な上、特典利用時（端末返却時）には「早トクオプション利用料」がかかります。そこで、実際に新トクするサポート（プレミアム）で対象端末を購入し、13カ月目に返却した場合の実質負担額を計算してみました。\n\n iPhone 15 Pro（128GB）の場合、13カ月目に返却した場合の総額は7万6972円です。ソフトバンクにおける通常価格は18万5760円なので、41.4％の価格で1年間使えることになります。同じく、iPhone 15 Plus（128GB）は通常価格16万3440円に対し1年総額7万7380円なので47.3％、Google Pixel 8 Pro（128GB）は通常価格16万128円に対し1年総額6万7972円なので42.3％です。どの機種も4割から5割程度の価格で1年間使えるようです。\n端末のみ購入とどちらがお得？ iPhoneはApple Storeで購入する方がいい？\nこの金額がお得かは評価が分かれるところです。例えばApple StoreでiPhone本体を保証オプション付きで購入し、1年後に中古スマホ店で売却した場合と比べてみましょう。\n\n iPhone 15 Pro（128GB）の場合、Apple Storeの価格は15万9800円、AppleCare+の盗難・紛失プラン（月額1740円）の12カ月分を含めた合計金額は18万680円です。発売から9カ月以上が経過した6月下旬現在、中古スマホ店での中古買い取り価格は最大で12～13万円程度のようです。仮に12万円とした場合、実質負担額は約6万円、通常価格の33％程度で約8カ月使えることになります。\n\n 同じくiPhone 14 Pro（128GB）の場合、発売時点でのApple Storeの価格は14万9800円でした。AppleCare+の料金がiPhone 15 Proと同じ月額1740円と仮定すると、12カ月合計で17万680円です。発売から1年半以上が経過した6月末現在、中古スマホ店での中古買い取り価格は最大で9万円程度のようです。9万円とした場合でも約8万円、通常価格の47％程度で1年半以上使えることになります。\n\n 厳密な比較はできませんが、金額だけ見ると、ソフトバンクで新トクするサポート（プレミアム）を利用して1年後に返却するより、Apple Storeで本体のみを買い、1年後に売却した方がお得な場合が多いようです。Apple Storeで本体を買えば保証オプションの有無を選べるため、オプションなしなら負担額はさらに削減できます。また、売却のタイミングも自由に選べるのもメリットです。iPhoneは基本的にはソフトバンクで新トクするサポート（プレミアム）を利用するより、自身でApple Storeで端末を購入し、好きなタイミングで売却した方がよいでしょう。\n新トクするサポート（プレミアム）を利用するメリット\nただし、Androidスマホは新トクするサポート（プレミアム）もお得かもしれません。AndroidスマホはiPhoneに比べて発売時の新品価格と1年後の中古買い取り価格の乖離（かいり）が大きい傾向にあります。また、iPhoneより1年後の買い取りがいくらになるか、価格が読みにくいのも特徴です。\n\n しかし、新トクするサポートを利用すれば購入時にほぼ実質負担額が決まります。中古スマホの市場価格の変動に一喜一憂しながら1年間過ごすより、負担額が多少増えても、決まった価格で1年間使う方が安心かもしれません。\n\n また、ソフトバンクの新トクするサポート（プレミアム）には他にもいくつかメリットがあります。まず、全国に店舗があることです。\n\n 先の例で挙げたApple Storeの店舗は主要な都市にしかありませんが、ソフトバンクなら全国に店舗があり、購入も返却も店舗でできます。地方在住の場合、Apple Storeでの端末購入も中古スマホ店での買い取りもオンラインでできますが、店舗で済ませたいという人はソフトバンクの方が安心でしょう。\n\n また、中古スマホ店に比べて端末の状態に対する審査が厳しくない点も安心です。先の例で挙げた中古スマホ店の買い取りは、ちょっとした傷の有無でも買い取り金額が大きく変動するため、気を使いながら丁寧に使わなければなりません。一方、新トクするサポートには、回収する機種が査定条件を満たさない場合に2万2000円の支払いが必要な場合があるものの、減額の対象は電源が入らない場合や画面割れがある場合などです。端末に傷があるくらいでは実質負担額は減額されません。\nスマホが好きで、最新機種を毎年買い替えたい人にオススメ\n新トクするサポート（プレミアム）をオススメできる対象はハイエンド機に限られます。そもそもは高額機種を短いスパンで買い換えたい人向けのプログラムなので、一般の人は手を出さないようにしましょう。また、iPhoneはApple Storeで本体のみを買い、好きなタイミングで中古スマホ店に売却した方がいいと思います。\n\n 一方、Androidスマホは購入時に実質負担額が決まる安心感もあります。スマホが好きで、最新かつ最先端の機種をいろいろ使ってみたいという人は、新トクするサポート（プレミアム）の利用がオススメです。\n\n また、プレミアム以外も含め、新トクするサポートではスマホが信じられないくらい安くなる場合もあります。過去にはiPhone 15（128GB）が新トクするサポート（バリュー）で月々1円で買えることもありましたし、Androidスマホも定価から大幅に安い負担額で買えることが少なくありません。これはオープンマーケット版のスマホにはない、キャリア独自のメリットです。\n\n 新トクするサポートのような返却前提のプログラムはまだ始まって日が浅く、返却も必要なことから、一般の人には抵抗感が強いようです。この連載でも、端末購入プログラムに言及すると否定的なコメントをいただくことがあります。しかし、非常にお得な場合もあるので、全く検討しないのはもったいないです。総務省による端末割引の規制により、過去のようにスマホが激安特価で買えることが減ったため、今後もお得に買うにはキャリアの端末購入プログラムもうまく使う必要があります。これまで活用を視野に入れていなかった人も、ぜひフラットな目で検討してみましょう。\n\n著者プロフィール\n\nシムラボ\n\n 「シムラボ」は、スマホ料金や端末に関するお役立ち情報を発信する個人サイトです。Y!mobileに乗り換えたことをきっかけに格安SIMのよさに気付き、今では主要な格安SIMは全て契約してレビューしています。モットーは「自分に合うものを、より安く」。\n\n・Twitter（現X）：@simlabo_jp\n・サイト：https://www.simlabo.jp/\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000115-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6cf25d8cb4d943104abfee332e9ef8591d4847a5/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/24/l_st52693_sbtoku-05.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240624-115&utm_term=zdn_m-sci&utm_content=img']"
マイナンバーカードで本人確認できる「デジタル認証アプリ」が登場　使い始めるには？（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d5630e07d3248b47327cd5c48d29718a45edb562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000073-zdn_m-000-1-view.jpg?exp=10800,2024-06-24T13:35:11+09:00,2024-06-24T13:35:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,892,\n「デジタル認証アプリ」は日本語（左）と英語（右）の2カ国語表示に対応する（画像はAndroid版：以下同）\nデジタル庁は6月24日、マイナンバーカード（個人番号カード）を使った本人確認を行うためのアプリ「デジタル認証アプリ」の配信を開始した。マイナンバーカードの読み取りに対応するAndroidスマートフォンとiPhoneにおいて無料で利用できる。\n【画像】セットアップ手順の概略\nなお、本アプリによる本人確認は、デジタル庁による審査を受け、承認された企業が提供するWebサイト／アプリでのみ利用できる。\n使い始める前に初期設定が必要\n本アプリは、対応するWebサービス／アプリと組み合わせることで初めて認証を行える。ただし、アプリを利用するには事前に利用登録（初期設定）を済ませる必要がある。アプリをダウンロードしてから、以下の手順に従って設定を行おう。\n\n\n1. アプリを起動\n2. 初期画面を確認して「次へ」をタップ\n3. 利用登録手順を確認して「はじめる」をタップ\n4. 利用規約をよく読んで、「利用規約に同意」にチェックを入れて「次へ」をタップ\n5. プライバシーポリシーをよく読んで、「プライバシーポリシーに同意」にチェックを入れて「次へ」をタップ\n6. 生体認証の設定に関する画面が出たら「設定」をタップ\n7. 画面ロックの解除方法で認証を実施（代替認証でも可）\n8. マイナンバーカードを用意するように促されたら「次へ」をタップ\n9. マイナンバーカードの「利用者証明用電子証明書」の暗証番号を入力して「次へ」をタップ\n10. マイナンバーカードの読み取りを促されたら「読み取り開始」をタップ\n11. 機種ごとに定められた位置にマイナンバーカードを当てて数秒待つ\n12. 「読み取りが完了しました」と出たらマイナンバーカードを離して数秒待つ\n13. 完了画面が出たら「閉じる」をタップ\n\n セットアップが完了すれば、対応するWebサイト／アプリでマイナンバーカードによる本人確認を行える。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000073-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d5630e07d3248b47327cd5c48d29718a45edb562/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/24/l_si7101-DCA-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240624-073&utm_term=zdn_m-sci&utm_content=img']"
Huawei、非AndroidのOS「HarmonyOS NEXT」発表 独自AI搭載（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ff37e5b4519b50fb91f92ae2253ebb9143684353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000052-zdn_m-000-1-view.jpg?exp=10800,2024-06-24T11:32:13+09:00,2024-06-24T11:32:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,565,\n（写真：ITmedia Mobile）\n中国Huaweiは6月21日（現地時間）、広東省東莞市の松山湖で開催した開発者会議の基調講演で、次期OS「HarmonyOS NEXT」などを発表した。このOSは初の非AndroidベースのOSになる。\n【画像】新OSの特徴\nHuaweiはこのOSを「フルシナリオのインテリジェントOS」と謳う。\n\n Huawei Mobileのリチャード・ユーCEOは「中国初の、独立した、制御可能な」OSになると語った。同日開発者向けのβ版をリリースし、正式版は次期フラグシップスマートフォン「Mate 70」に搭載する計画だ。\n\n このOSは、スマートフォン、PC、タブレット、自動車、ウェアラブル、エンタープライズ アプリケーションなど、すべてのHuawei製品で使用できるように設計されている。\n\n Huaweiはまた、独自LLM（大規模言語モデル）の「Pangu 5.0」も発表した。4サイズで提供し、最小モデルはスマートフォンに組み込めるという。\n\n Pangu 5.0搭載のスマートフォンにはAIアシスタント「小芸」を含む「Harmony Intelligence」を搭載する。ユーザーは小芸とマルチモーダルな会話を交わせるという。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000052-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ff37e5b4519b50fb91f92ae2253ebb9143684353/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/24/l_yu_next2.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240624-052&utm_term=zdn_m-prod&utm_content=img']"
