headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【追跡】札幌南区・定山渓の“ごみ屋敷”アパート　なぜ大量のごみが？　食い違う関係者の主張　事態は膠着（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/84ac05580db3bb8a75e7aefeb8b0e5661b1c453e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000019-htbv-000-1-thumb.jpg?exp=10800,2024-06-24T20:04:37+09:00,2024-06-24T20:04:37+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,2595,\nHTB北海道ニュース\n札幌市南区の定山渓にあるアパートに、大量のごみが運び込まれている問題。ごみを運び込んだ業者とアパートを契約した側、双方の主張が食い違い、事態が膠着しています。\n\n アパートの周りに積み上げられた冷蔵庫やソファ、マットレス…\n\n 住人「早くどうにかしてほしい」\n\n 誰が、何のために運んできたのか。\n\n リサイクル業者Ａ「やらざるを得ない状態になって、とりあえず（アパートに）持って来るしかないというところで、持ってきていた」\n\n ＨＴＢの取材に対し、このアパートにごみを運び込んだことを認めた男性Ａ。\n\n その後、このアパートを借りた側の男性から情報が寄せられました。\n\n アパートを契約した側Ｂ「（Ａらが）どうしても倉庫が必要だというから借りた。我々は荷物を運んだりということは一切考えていなかった」\n\n Ａに頼まれたからアパートを借りたと話した男性Ｂ。これに対しＡは。\n\n リサイクル業者Ａ「Ｂの方でここを借りましたよということで話を持ち掛けられた。なし崩し的に始まってしまった」\n\n 賃貸契約を結んだ側とごみを運んだ側、両者の間で食い違う主張。アパートが「ごみ屋敷」と化した経緯に迫ります。\n\n 年間１００万人以上の観光客が道内外から訪れる、札幌の温泉街「定山渓」。その外れにあるアパートで異変が起きています。\n\n これはアパートの住人が４月に撮影した画像。数人の男性が運び込んできたという大量のごみが、アパートの周りだけではなく、歩道も埋めつくしています。\n\n このアパートの管理会社によりますと、ゴミが持ち込まれている１階の倉庫と２階の一部を借りているのは札幌市内のリサイクル会社です。\n\n この会社は去年１２月、「建築のための木材や資材置き場」に使う、という理由で管理会社と契約を結びました。しかし、実際に持ち込まれたのは使い古された冷蔵庫やソファに、マットレス、さらにはペットボトルや空き缶などの生活ごみまで。\n\n これらのごみは契約していない３階の物置きにも、勝手に置かれていたということです。アパートの住人も困惑しています。\n\n アパートの住人「ものを詰めすぎて押し入れの天井が落ちてきた。ドアは歪んで閉まらない」\n\n 地元のガス業者「検針に行ったらなんだこれ？という状況で。仕事ができないからゴミを片づけてと言ったにもかかわらず、ガスメーターが完全に埋まっていた」\n\n ごみをアパートまで運ぶ仕事にアルバイトで参加したことがあるという男性に話を聞きました。\n\n ごみを運んだアルバイトの男性「各企業の不用品や遺品整理での一般住宅からの回収とか。トラックとか使って持ってきていた。多い時だとトラック３台分とか。（ごみを）仕分けして分別して処分するという流れだったが、１日に持ってくる量と分別できる量の比があっていなさすぎていて、持ってくる量が明らかに多かった」\n\n 車道にごみを置いたのは「上」からの指示だったと言います。\n\n このアパートをめぐり、何が起きているのか。リサイクル会社との賃貸契約は２０２３年１２月からの３年間で、契約期間は２年以上残っていますが、管理会社は６月末までにごみを片付けなければ強制退去させる方針です。\n\n 管理会社の担当者「３０から４０回は電話や直接伝えている。言っても対応してくれない。どんどん状況がひどくなっていく」\n\n ＨＴＢはアパートを借りた側のＢに、なぜこのような事態になったのか聞きました。\n\n アパートを契約した側Ｂ「経緯は、Ｃの方でごみの処理ができなくなって、ロッカーや倉庫を借りてくれないかという声かけがあった」\n\n Ｂは市内で解体業などを営む男性Ｃに頼まれて、賃貸契約を結んだと話します。Ｂは自身のリサイクル会社で働く別の男性に依頼し、この男性が管理会社と賃貸契約を結びました。\n\n この、ごみの運び込みに関係しているとみられる男性たちの言い分はそれぞれ食い違いをみせています。\n\n Ｂは去年１２月ごろ、Ｃから「仕事をやるから、ごみを置くための倉庫やロッカーを借りてほしい」と頼まれたと話します。そしてＢは市内に数か所、倉庫などを借りましたが、そこにもごみを置ききれなくなり、定山渓のアパートを借りることになったといいます。\n\n また、Ｂは実際にアパートを利用していたのはＣと親交が深い別のリサイクル会社のＡであり、ごみを捨てていたのはＡとＣの２人だと主張しています。\n\n アパートを契約した側Ｂ「ＡとＣが使うためにどうしても倉庫が必要だというから借りた。我々は荷物を運んだりするということは一切考えていない」\n\n 一方で、現在アパートを利用していて、ごみを持ち込んだことを認めているＡは、Ｂからこのアパートで「ごみを仕分ける仕事」を持ち掛けられたと話しています。\n\n 市内のリサイクル業者Ａ「Ｂの方からここを借りましたよということで話を持ち掛けられた。中に入っているものの分別をする感じだねと話をされて」\n\n ＡはＢが遺品整理などで回収したゴミをあちこちに不法投棄していて、立ち行かなくなり、結果的に自分がＢの代わりにゴミを回収せざるを得ない状況に陥ったと主張しています。\n\n 市内のリサイクル業者Ａ「僕の方にガンガン連絡が入るようになって、私はもう無理やり（アパートの）倉庫に入れなきゃならない状態が出来上がってきて。（別の業者から）詰められたり、なんだりというのもあったんですけど、そういうのもあって、やらざるを得ない状態になって、とりあえず（アパートに）持って来るしかないというところで、持ってきていた」\n\n 不動産に関する問題に詳しい弁護士は、契約者と利用者の双方が責任を問われる可能性があると話します。\n\n 上木健司弁護士「実際にごみを詰め込んだ人にまず責任を問えます。それから賃借人がもしそういった行為を容認しているとか、一緒になってやっているとか、そういうことが分かれば、賃借人に対しても責任は問えるかもしれない」\n\n なぜ「ごみ屋敷」と化してしまったのか。アパートの住人にとっては戸惑いの日々が続いています。\nHTB北海道ニュース,[],[]
大きなガラス窓にホームから望む羊蹄山　倶知安町に建設される北海道新幹線の新駅　３案からデザイン決定（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/2d0073096b943105c4b4e77d6aadc7910dfd6e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000016-htbv-000-2-thumb.jpg?exp=10800,2024-06-24T18:14:53+09:00,2024-06-24T18:25:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,326,\nHTB北海道ニュース\n北海道新幹線の札幌延伸に伴い、北海道の倶知安町に建設される新しい駅のデザインが決まり、町が鉄道・運輸機構に報告しました。\n\n北海道新幹線延伸に伴い倶知安町に建設される新駅のデザインコンセプトは「倶知安の四季とつながる舞台の駅」。\n新駅のデザインは大きなガラス窓が特徴的で、ホームからは羊蹄山や駅前通りを望むことができます。倶知安町は今年１月鉄道・運輸機構が提示した３つのデザイン案で町民にアンケートを行い、最も支持を得たこちらの案が新駅のデザインに決まりました。\n倶知安町・文字一志町長）\n「この地域の住民の方々が多く利用するだろう。可能性をうみだしてくれるようなデザインだと思いました」。\nHTB北海道ニュース,[],[]
「地域のみなさんに愛されるお店に」札幌市豊平区の自動車学校旧校舎跡地にニトリが新店舗建設へ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/038d43a6933d0023b5008f1ccb8c70dad2840f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000017-htbv-000-2-thumb.jpg?exp=10800,2024-06-24T18:32:50+09:00,2024-06-24T18:41:17+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,673,\nHTB北海道ニュース\n札幌市豊平区にある自動車学校の旧校舎跡地に、家具販売店のニトリが新たな店舗を建設することが明らかになりました。\n\n森唯菜アナウンサー）\n「地下鉄南北線・南平岸駅から坂を下ったところにある解体工事現場。ここにニトリが誕生します」。\n\nニトリの新店舗が建設されるのは札幌市豊平区中の島の北海道自動車学校の旧校舎跡地です。北海道自動車学校の新校舎は先月敷地内に完成していて、旧校舎の跡地には商業施設の誘致を目指していました。\nニトリによりますと、他のテナントも誘致し複合施設とする計画で、完成は来年１２月を予定しています。\n\nニトリホールディングス荒井功・執行役員）\n「全力で地域のみなさんに愛されるお店、テナントを含め商業施設を展開していきたい」。\n\n住民）\n（Ｑニトリ近くにできると？）「便利ですね郊外に多いのでこのあたりにできると便利」。\n\nニトリの新店舗は地下鉄南北線南平岸駅から１ｋｍほど西に進んだところにあり、再開発が進むエリアです。\n\n森唯菜アナウンサー）\n「ニトリの新しい店舗ができる場所から３００ｍほどの所には家電量販店やスーパーなどが並ぶエリアがあります」。\n\n近くには２０２１年オープンの複合商業施設「クロスモール平岸」があり、ダイイチやケーズデンキなどが並びます。ニトリとの相乗効果でさらなる集客が期待できそうです。\n\n近所の人）\n「この辺に住んでいる人には色んな店ができるということは、利用価値がありますので非常にいいことです」。\nHTB北海道ニュース,[],[]
「正しい知識を知ってほしい」「核のゴミ」最終処分場に関する町民向け勉強会まもなく開催　寿都町から中継（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/1d395bf8faa88c99dc0ac5326a0dd26ce97408cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000018-htbv-000-2-thumb.jpg?exp=10800,2024-06-24T18:51:31+09:00,2024-06-24T18:54:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,336,\nHTB北海道ニュース\n私が今いるのは寿都町の磯谷会館です。\n\n高レベル放射性廃棄物、いわゆる核のゴミの最終処分場に関する第1回目の町の勉強会が間もなく行われます。10分ほど前から5～6名の町民の方が会館の中に入っていく様子が確認できました。\n\n町民の方にお話を聞いてみますと、勉強会ではありつつ、賛否が分かれるこちらの問題について自分の意見を伝えに来たと言っている人もいました。寿都町によりますと今日の勉強会では、改めて町の職員から事業の説明を行うほか、グループ形式で住民から疑問点を聞く方針です。\n\n賛否が分かれるこの問題について正しい知識を知ってほしいということです。この勉強会は、この後まもなく午後6時半ごろから行われます。\nHTB北海道ニュース,[],[]
「核のごみ」最終処分場を巡って町民対象の勉強会初開催　　文献調査まで進む北海道寿都町（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/da0c7a82b2fe0b97987dbd3a03e30af35c799cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000020-htbv-000-1-thumb.jpg?exp=10800,2024-06-24T23:24:49+09:00,2024-06-24T23:24:49+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,373,\nHTB北海道ニュース\n高レベル放射性廃棄物いわゆる「核のごみ」の最終処分場を巡って、北海道寿都町で町民を対象とした初めての勉強会が行われました。\n\n\n\n井口七海記者：寿都町の磯谷会館では町民に向けた一回目の勉強会が行われています\n\n\n24日午後６時半から非公開で行われた勉強会には、寿都町の片岡町長も出席しました。\n\n寿都町は「核のごみ」の最終処分場の選定に向けて文献調査まで進んでいて、第一回となる24日の勉強会では町民およそ１０人に対し、調査に応募した経緯の説明や質疑応答が行われたということです。\n\n\n参加した町民：\n「１回目ということもあって勉強会というよりも、ひたすら説明するという部分が大きかった」\n「遅いべや。文献調査をやる前に勉強会やって、理解したうえでやるならいいけど」\nHTB北海道ニュース,[],[]
自民党総裁選を巡る動き活発化　出馬意欲を見せる岸田総理に対し…道内の若手議員から痛烈な発言飛び出す（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/09bf11005a14a1459d80d794dfeeb417a3ce8625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000015-htbv-000-3-thumb.jpg?exp=10800,2024-06-24T17:56:30+09:00,2024-06-24T18:47:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,827,\nHTB北海道ニュース\n９月の自民党総裁選を巡る動きが活発化しています。出馬に意欲を見せる岸田総理に対し、道内の若手議員から痛烈な発言が飛び出しました。\n\n２２日、旭川市で自らの政党支部の定期大会を開いた自民党・東国幹衆議院議員。党のナンバー２、茂木幹事長をゲストとして招いた場で、まだ当選１回の東議員が驚きの発言をしました。\n\n東国幹 衆院議員)「岸田総理総裁はゆめゆめ（総裁選）再選などと軽々しく口にすることではなくて、やはり思いとどまって、自民党の新しい扉を開くその橋渡し役を担っていただきたい。国民の信頼を回復するには新しい門出、そういったことが私は求められていると思っている」。\n\n新人議員による事実上の退陣要求。\n\n岸田総理）「東国幹さん、ぜひこの大激戦、大接戦、皆さんの力であと一歩ぜひ押し上げて」。\n\n２０２１年の衆院選で岸田総理は旭川まで東議員の応援に駆け付けていました。そんな新人に噛みつかれた岸田総理、求心力の低下が顕著です。\n\n２２日の定期大会に、来賓で訪れたこの人は・・\n\n鈴木宗男 参院議員）「茂木総裁があるべしという天の声、待望論が出てくると思います」。\n\n有力な次期総裁候補とされる茂木幹事長。この週末は北海道６区の後、１区の新人候補予定者の車座集会のほか、８区の新人候補予定者とともに新幹線札幌延伸の工事現場を視察。総裁選の地方遊説さながらに動き回りました。自身の出馬を問われると。\n\n茂木幹事長）「夏の間、よく色々考えたいと思っています。日本をどうしていくか、また地域をどう活性化していくか」。\n\nさらに別の若手議員からも。北海道選挙区選出で当選１回の岩本剛人参議院議員。２２日の政経セミナー後に、岸田総理について問われると。\n\n岩本参院議員)「これから国際情勢含めて厳しい、物価高騰対策等々ありますので、どういう方がふさわしいか考えていきたい」\nHTB北海道ニュース,[],[]
「ミシミシって…」アパートの階段の踊り場抜け落ち…郵便局員が２ｍ落下　左腕を擦りむく軽傷　札幌・南区（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e36aea63967dd2261fc5f37e6e80081e1662fdb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000014-htbv-000-4-thumb.jpg?exp=10800,2024-06-24T17:53:37+09:00,2024-06-24T18:07:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,384,\nHTB北海道ニュース\n札幌市南区でアパートの階段の踊り場が抜け落ちました。階段を登っていた郵便局員の男性が転落し軽傷です。\n\n前田愛奈記者)\n「こちらのアパートの階段の踊り場がすっぽりと抜け落ちています。落ちた部分をよく見ると錆びているのがわかります。」。\n\n２４日午後０時半ごろ、札幌市南区澄川２条２丁目の２階建てアパートで５０代の郵便局員の男性が階段を登っていたところ１階と２階の間の踊り場が抜け落ちました。男性はおよそ２メートルの高さから転落し、左腕を擦りむく軽傷です。\n\nアパートに住む人)「（階段から）ミシミシっていう音はしていた。管理会社がちゃんとしていればこんなことにはならなかったと思う。」\n\nアパートは築３０年以上経っていて、警察は管理会社に話を聞くなどして階段の踊り場が抜け落ちた原因を調べています。\nHTB北海道ニュース,[],[]
「ポールが等間隔にあるタイプ」道東道で軽乗用車とワゴン車が正面衝突　２人死亡１人けが　釧路市音別町（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/aaa5579d7135b801bf0ef2923720c0159b2966b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000013-htbv-000-4-thumb.jpg?exp=10800,2024-06-24T17:50:29+09:00,2024-06-24T18:01:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,425,\nHTB北海道ニュース\n２３日夜、釧路市音別町の道東自動車道で軽乗用車とワゴン車が正面衝突し２人が死亡、１人がけがをしました。\n\n２３日午後８時２０分ごろ、釧路市音別町の道東道で軽乗用車とワゴン車が正面衝突しました。この事故で、軽乗用車を運転していた釧路市の会社員高山菜都美さん２４歳が全身を強く打ち病院に運ばれましたが死亡しました。助手席の佐藤佑麻さん２９歳も現場で死亡が確認されました。ワゴン車を運転していた６２歳の男性は軽傷です。\n\n事故現場を通りかかった人)「（事故現場は道路の中央に）緑色のポールが等間隔にあるタイプでガードレールなど物理的に（車線を）遮断するタイプではなかった」。\n\n道東道の片側１車線の区間では道開発局が車両の飛び出しを防ぐワイヤロープ式防護柵の整備を進めていますが、事故現場は技術的に設置が難しい場所でした。警察は、軽乗用車が対向車線にはみ出したとみて詳しい状況を調べています。\nHTB北海道ニュース,[],[]
原告の男性が初めてカメラの前で証言　恵庭市の牧場　５０００万円超の障害年金”横領”問題（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/f15ebf7aeabd97689247b010bb7e3a93b9ed51b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000011-htbv-000-3-thumb.jpg?exp=10800,2024-06-24T17:47:04+09:00,2024-06-24T17:59:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1104,\nHTB北海道ニュース\n北海道・恵庭市の牧場で知的障がいがある３人が障害年金を横領されたなどとして、牧場と市に損害賠償を求めている裁判。訴えを起こしている原告の男性が、初めてカメラの前で証言しました。\n\n中学生のときからラジコンが好きでいまでも大切にしているという６０代の男性。知的障害を抱えていますが、おととしまでのおよそ２０年間にわたりある牧場で住み込みで働いていました。しかし、そこは「自由」がない生活だったといいます。\n\n原告の男性）\n（Ｑ自分の好きなことはできた？）\n「それはできない」、「やっぱり自由にしてほしい」、「仕事していても自由にならないから」。\n\n男性が働いていたのは恵庭市にある遠藤牧場。牧場の一角に置かれたプレハブで男性を含む３人の障害者が水道も通っていない劣悪な環境の中、住み込みで働いていました。毎朝の食事について男性はー\n\n原告の男性）\n「お湯に卵いれて、ご飯で」、「朝来たらおいてある」。\n\nまた、冬のプレハブでの暮らしは厳しいものだったと話します。\n\n原告の男性）\n「冬はすごい寒い」、「ストーブあったけど燃料は使ったらだめと言われて」、「それはばあちゃん（遠藤氏の妻）から言われた」。\n（Ｑ寒いときは？）「布団にくるまって寝て」。\n\n牧場主は恵庭市議会の議長を務めた遠藤昭雄氏。４年前に病気で亡くなりました。\n男性によると牧場では給料も払われず休みがほとんどない生活。遠藤氏に相談しようとするとー\n\n原告の男性）\n（Ｑ遠藤さんには言えない？）「あんまり言うとね、逆に言われるから」、「怒鳴る」。\n\nさらに虐待と疑われかねないことも。男性は、牧場にいた牛用のバリカンで髪を切られたといいます。\n\n原告の男性）\n「髪の毛刈るかい？と言われてこんなでかいやつでいや耳切られるのかなと」、「いやもう悪いことをしてほしくないなと思う」、「お金のことはみんなにも早く返してほしい」。\n\nこの男性ら３人は去年８月、牧場と恵庭市を相手取り裁判を起こしました。訴状などによりますと劣悪な環境で住み込みで働かされたうえ、支給されたはずの５０００万円以上の障害年金を横領されるなど経済的虐待を受けたとしています。また市も問題を隠蔽していたとして、牧場と市にあわせておよそ９４００万円の損害賠償を求めています。\n\n先週金曜日に行われた４回目の口頭弁論。原告側は、市は牧場側への調査で劣悪な環境での生活を確認し虐待を認識していたと主張しました。次回の口頭弁論は９月４日に行われ市側が反論するとみられます。\nHTB北海道ニュース,[],[]
道銀ビル・新大通ビルの再開発計画　内容判明　地上３６階建て　高層部にホテル　低層部に商業施設など（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/a35123241fc6b0a5d5437c00b75c80dda4971028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000012-htbv-000-3-thumb.jpg?exp=10800,2024-06-24T17:49:33+09:00,2024-06-24T18:03:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,262,\nHTB北海道ニュース\n札幌の大通公園に面する道銀ビルと新大通ビルを建て替える再開発。当初よりも階数が多い地上３６階建てのビルの建設を計画していることが分かりました。\n\n大通西４丁目南の再開発では当初、地上３４階建てのビルの建設を計画していましたが、新たな計画では地上３６階、地下３階建てで高さおよそ１８５ｍの複合ビルになる予定です。\n高層部には国際水準のホテルを整備し、低層部には商業施設やテラスなどが作られる計画です。\n今年度中に再開発組合を設立し２０２８年度の完成を目指しています。\nHTB北海道ニュース,[],[]
