headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三宮再整備に合わせ周辺地域のまちづくり連携　県と神戸市が連絡会議／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/0c57951360b79996a007c222a09ab8c60964e7b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010009-suntvv-000-1-view.jpg?exp=10800,2024-06-24T21:27:38+09:00,2024-06-24T21:27:38+09:00,サンテレビ,suntvv,サンテレビ,252,\n兵庫県と神戸市は、三宮の再整備に関して周辺地域のまちづくりを連携して行い、地域の一帯化を進めることを改めて確認しました。\n斎藤知事\n兵庫県と神戸市の共通課題を協議する定例会議には、斎藤知事や神戸市の久元市長らが出席しました。\n久元市長\n会議では、三宮の再開発について意見が交わされ、県と市が連携して周辺地域も共に改修や再整備を進め、地域の一体化を図ることを確認しました。\n\nこの他斎藤知事は、神戸市の人口減少対策について、検討会を立ち上げて15歳以下の若者流出を食い止めたいと述べました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010009-suntvv-001-1-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://news.yahoo.co.jp/articles/0c57951360b79996a007c222a09ab8c60964e7b1/images/000', 'https://news.yahoo.co.jp/articles/0c57951360b79996a007c222a09ab8c60964e7b1/images/001']"
イマドキの教科書には何が載っている？　神戸で最新の教材を展示／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/bbf0911af061fa03319790704ef7117e0306bf5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010007-suntvv-000-1-view.jpg?exp=10800,2024-06-24T21:19:29+09:00,2024-06-24T21:19:29+09:00,サンテレビ,suntvv,サンテレビ,454,\n大谷翔平選手の活躍を取り上げた英語の教科書\n2025年度から中学校で使われる予定の新しい教科書が兵庫県神戸市内で展示されています。\n今どきの教科書を取材しました。\n展示されている教科書\nこの展示は、教科書に理解と関心を持ってもらおうと文部科学省が毎年行っているもので、兵庫県での開催は6年ぶりとなります。\n道徳の教科書\n兵庫県神戸市内の会場には、文科省の検定に合格し2025年度から中学校で使われる予定の教科書など、合わせておよそ100冊が公開されていて、誰でも手に取って読むことができます。\n\nその内容はというと・・・。\nメジャーリーガー・大谷翔平選手のこれまでの歩みを写真付きで紹介。\n生徒に興味を持ってもらおうと近年活躍した人物が取り上げられています。\n\nこの他にも、2年前から始まったロシアによるウクライナ侵攻について触れられていたり、AIやSDGsといった近年注目されている話題も盛り込まれています。\n\nこの展示は、神戸市のアートホール神戸であすまで行われています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010007-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010007-suntvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010007-suntvv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/bbf0911af061fa03319790704ef7117e0306bf5b/images/000', 'https://news.yahoo.co.jp/articles/bbf0911af061fa03319790704ef7117e0306bf5b/images/001', 'https://news.yahoo.co.jp/articles/bbf0911af061fa03319790704ef7117e0306bf5b/images/002']"
神戸市が26年前のタイムカプセル公開へ　当時の「市民の夢」眠ったままの理由は…？／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/2f3abdc746da6a6797e7618983b4dd8101dbf0d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010006-suntvv-000-1-view.jpg?exp=10800,2024-06-24T21:05:23+09:00,2024-06-24T21:05:23+09:00,サンテレビ,suntvv,サンテレビ,482,\n兵庫県神戸市が、26年前に市民から募集したタイムカプセルのメッセージを、個人情報を伏せた上で公表することになりました。\n26年前に市民から募集したタイムカプセルのメッセージ\n26年前に市民や観光客から寄せられたメッセージ。\n\n直径7センチほどのカプセルには「いつか神戸に住みたい」や「きれいで住み良い街になってほしい」など未来の神戸に対する夢や希望など、2000個の思いが記されています。\nこのメッセージは、兵庫県神戸市が1998年「神戸ファッション都市宣言」の25周年を記念して募集したもので、25年後の2023年公表する予定になっていました。\n\nしかし、タイムカプセルが保管されていた神戸市東灘区のファッション美術館は、メッセージに名前や住所などの個人情報が記されているため公表を見送り、ホームページなどで返却を呼び掛けてきました。\n\n事態が動いたのは6月13日、久元市長が定例会見で個人情報を伏せてメッセージの内容を公表したいと述べたことがきっかけでした。\n市はメッセージの公表について、方法や場所が決まり次第実施したいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2f3abdc746da6a6797e7618983b4dd8101dbf0d9/images/000']
次回の神戸ルミナリエ　1/24～2/2に開催決定　有料エリアも引き続き設置／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/f844389bb91a3146277a1c4009a34c5f252feff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010008-suntvv-000-1-view.jpg?exp=10800,2024-06-24T21:26:56+09:00,2024-06-24T21:26:56+09:00,サンテレビ,suntvv,サンテレビ,478,\n阪神淡路大震災の犠牲者を追悼する光の祭典「神戸ルミナリエ」の次回の開催日程が、2025年1月24日から2月2日までの10日間に決まりました。\n2023年のルミナリエ会場（東遊園地）\n「神戸ルミナリエ」は、阪神淡路大震災の犠牲者への鎮魂の祈りと復興への願いを込めて1995年に始まりました。\n\nこれまで毎年12月に開かれてきましたが、前回初めて1月開催とし、混雑を避けるため、会場を分散して展示を行いました。\n\n組織委員会によりますと、その結果、来場者の回遊性が向上し、周辺の飲食店にもにぎわいが見られた他、雑踏警備の費用も軽減できるなど、一定の効果があったということです。\n\nこうしたことから、組織委員会は6月24日、次回の神戸ルミナリエについて、開催日程を2025年1月24日から2月2日までの10日間とすることを決めました。\n\nまた、前回と同じく、メリケンパークに有料エリアを設けるということです。\n\n組織委員会は、2025年、阪神淡路大震災から30年となることに合わせ、兵庫県や神戸市と連携して事業を進めたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010008-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f844389bb91a3146277a1c4009a34c5f252feff5/images/000']
災害時を想定したゴムボート使用の救助訓練　甲子園警察署／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/297bcf9f1223fe5a5f7c24eef986d2c65867ce5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010010-suntvv-000-1-view.jpg?exp=10800,2024-06-24T21:29:25+09:00,2024-06-24T21:29:25+09:00,サンテレビ,suntvv,サンテレビ,495,\n梅雨や台風の大雨による河川での災害に備えようと、兵庫県西宮市内の2つの警察署がゴムボートを使用した人命救助訓練を行いました。\n甲子園警察署と西宮警察署の合同訓練\n兵庫県西宮市の武庫川で行われた訓練は、甲子園警察署と西宮警察署が合同で行ったものでおよそ15人が参加しました。\n災害時を想定したゴムボート使用の救助訓練\n署員らはまず、救命具やゴムボートを用意し船外機を取り付けるなどし、作業の手順を確認しました。\n\nその後、エンジン付きと手漕ぎの2艘のゴムボートに乗り込み、川の流れや風、潮の流れを体感しながら船の操作を行いました。\n\nまた、手を振って救助を求める人に、手漕ぎのゴムボートで近づき浮き輪を投げ入れる救助訓練も行っていました。\n\n冠水したまちの中では手漕ぎのボートでしか現場に近づけないことも多く、署員たちは真剣な表情で訓練に臨んでいました。\n\n警察庁によりますと、2024年、全国で1392件の水難事故が発生していて、このうち兵庫県では61件と全国3番目の多さとなっていることから、警察は、水辺に行く際は気象情報を事前に確認するよう呼び掛けています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010010-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010010-suntvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/297bcf9f1223fe5a5f7c24eef986d2c65867ce5d/images/000', 'https://news.yahoo.co.jp/articles/297bcf9f1223fe5a5f7c24eef986d2c65867ce5d/images/001']"
1200円のTシャツ万引きし店長にけがを負わせたか 大学生を逮捕／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/7c88b21e6d45d89234b80e7708ed60857a19d6d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010004-suntvv-000-1-view.jpg?exp=10800,2024-06-24T12:47:12+09:00,2024-06-24T12:47:12+09:00,サンテレビ,suntvv,サンテレビ,393,\n2024年6月23日、兵庫県神戸市北区のコンビニでTシャツを盗んだ後、店長の男性にけがを負わせたとして、兵庫県警は強盗致傷の疑いで男子大学生（21）を逮捕しました。\n神戸北警察署\n強盗致傷の疑いで逮捕されたのは、兵庫県神戸市北区に住む大学生の男（21）です。\n\n兵庫県警によりますと、男は6月23日午後5時ごろ、神戸市北区幸陽町にあるコンビニで、出入り口付近に陳列されていたTシャツ（販売価格1200円）を持っていたかばんに入れて万引きし、逃げようとした際に、店長の男性（41）の腕を壁に押し付けるなどして、けがをさせた強盗致傷の疑いが持たれています。\n\n事件当時、男は現金約3万円を所持していたということです。\n\n警察の調べに対し、男は「お金がなくてTシャツが欲しかったので盗んだ。店長に捕まりたくないと思い、抵抗してしまいました」と容疑を認めてるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010004-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7c88b21e6d45d89234b80e7708ed60857a19d6d4/images/000']
ウクライナ支援で兵庫県の「創造的復興」の理念生かした提言／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/afc1fc8d0d487d13d560929843acc69ffa8a1114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010005-suntvv-000-2-view.jpg?exp=10800,2024-06-24T15:09:47+09:00,2024-06-24T15:41:37+09:00,サンテレビ,suntvv,サンテレビ,827,\n兵庫県ができるウクライナ支援を考える検討会のメンバーが6月24日、斎藤知事に「創造的復興」の理念を生かした提言書を手渡しました。\n【動画】ウクライナ支援で兵庫県の「創造的復興」の理念生かした提言\n提言書を手渡した神戸学院大学の岡部芳彦教授(左)と斎藤知事(右)\n提言書を手渡したのは、ウクライナ研究が専門で検討会の座長を務めた神戸学院大学の岡部芳彦教授です。\n\n岡部教授らは2023年3月から4度検討会を開き、阪神淡路大震災からの復興への提言を続けた神戸大学名誉教授の五百旗頭真さんや神戸市看護大学教授の神原咲子さんらから聞き取りを行いました。\n\nそして、県が取り組むべきウクライナ支援として、阪神淡路大震災の経験を生かした「創造的復興」の理念を盛り込んだ提言をまとめました。\n\n提言書では、手足を失った人のために不足している義肢装具の中古品を提供することや、リハビリ訓練ができる人材を育成すること。\nまた、負傷者や遺族の心のケアをサポートすることなどが記されています。\nウクライナ支援を考える検討会メンバーと斎藤知事\n関西看護医療大学 花村カテリーナ助教\n「誰も助けてくれないんじゃないかという絶望、孤独を感じた方がたくさんいるんですけど、ウクライナの方にとってそれこそ心の支えになっていくと思います」\n\n県は、提言内容を実行するためのプロジェクトチームを設置していて、県立総合リハビリテーションセンターや兵庫県こころのケアセンターで研修者を受け入れるとしています。\n\n神戸学院大学 岡部芳彦教授\n「長期間の支援をしていくことが打ち出されている。カウンターパートとして2つ、ミコライウ州とイヴァーノフランキーウシク州が決まっていることが、非常に大きな成果だったかなと考えています」\n\n岡部教授と花村助教、JICA関西の木村出所長の3人は、プロジェクトチームのアドバイザーとして、県に対して助言を行う方針です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010005-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010005-suntvv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://youtu.be/Tok5BBgHxPg?si=HElx3ya7A13pbT9s', 'https://news.yahoo.co.jp/articles/afc1fc8d0d487d13d560929843acc69ffa8a1114/images/000', 'https://news.yahoo.co.jp/articles/afc1fc8d0d487d13d560929843acc69ffa8a1114/images/001']"
2025年4月神戸港に誕生「TOTTEI　PARK」 着工を前に安全祈願／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/884d3fff2ac303625206af039baef7b72c7c8c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010003-suntvv-000-2-view.jpg?exp=10800,2024-06-24T12:34:03+09:00,2024-06-24T15:00:07+09:00,サンテレビ,suntvv,サンテレビ,440,\n2025年に「神戸アリーナ」とともに兵庫県神戸港に開業する屋外パークエリアの着工を前に、6月24日、地鎮祭が行われました。\n【動画】2025年4月神戸港に誕生「TOTTEI PARK」 着工を前に安全祈願\n運営会社の関係者らが参加\n2025年4月に、新港第二突堤エリアに開業を予定している「神戸アリーナ」の周辺パークエリアでは、着工に先立ち、運営会社の関係者らが参加して工事の安全を祈願する地鎮祭が行われました。\n\n「TOTTEI（トッテイ）」と名付けられた約3万8000平方メートルのエリアには、飲食店やクラフトビールの醸造所を備えた屋外パークエリア「TOTTEI PARK」が整備されるほか、プロバスケットボールチーム「神戸ストークス」の公式戦や、音楽コンサートなどが行われる約1万人を収容可能な関西最大級の多目的アリーナ「ジーライオンアリーナ神戸」が建設されます。\n\n「TOTTEI PARK」は、アリーナの開業に合わせて、2025年4月にオープンします。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010003-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/0jSztAkaSMM', 'https://news.yahoo.co.jp/articles/884d3fff2ac303625206af039baef7b72c7c8c16/images/000']"
兵庫陶芸美術館で県ゆかりの陶器を紹介する特別展／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/ed6c5bb05411f23f9ed4daebb6abf94984010571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010002-suntvv-000-2-view.jpg?exp=10800,2024-06-24T12:28:32+09:00,2024-06-24T14:57:56+09:00,サンテレビ,suntvv,サンテレビ,424,\n陶芸品のコレクター・高瀬正義さんが寄贈した兵庫県ゆかりの陶器を紹介する特別展が兵庫県丹波篠山市で開かれています。\n【動画】兵庫陶芸美術館で県ゆかりの陶器を紹介する特別展\n江戸時代末期の篠山藩主が築いた王地山焼の皿\n江戸時代末期の丹波国で、当時の篠山藩主が築いた王地山焼（おうじやまやき）の皿の他、同じく江戸時代末期に摂津国で作られた三田焼の鉢が展示されています。\n\n丹波篠山市の兵庫陶芸美術館では陶芸品のコレクター・高瀬正義さんから寄贈を受けた陶器約80点を紹介する特別展が開かれています。\n\n兵庫県加西市出身の高瀬さんは丹波焼の壺を手に入れたことをきっかけに、兵庫の焼き物に魅せられ、約65年の歳月をかけて兵庫五国の窯元の作品を集めました。\n\n会場には、江戸時代から昭和にかけ、15の窯場で生み出されてきた焼き物が並び、それぞれの地域ごとの違いや特色を楽しむことができます。\n\nこの特別展は8月25日まで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010002-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/YEOr1f_j4NY', 'https://news.yahoo.co.jp/articles/ed6c5bb05411f23f9ed4daebb6abf94984010571/images/000']"
【バレー・SVリーグ】女子は10/12開幕、ヴィクトリーナ姫路など14チーム（サンテレビ）,https://news.yahoo.co.jp/articles/9503192fdea45384377e6b37b49d2b94ce3829f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010001-suntvv-000-1-view.jpg?exp=10800,2024-06-24T10:56:56+09:00,2024-06-24T10:56:56+09:00,サンテレビ,suntvv,サンテレビ,570,\n■新しいトップリーグ\nSVリーグで戦うヴィクトリーナ姫路\n一般社団法人ジャパンバレーボールリーグ（JVL）は6月19日、現在のVリーグ1部（V1）に代わる国内トップ「SVリーグ」について、女子は10月12日に開幕すると発表した。\n\nSV女子はヴィクトリーナ姫路など14チームで構成。\n\nホーム＆アウェイ方式によって来年4月まで各44試合を戦い、上位8チームがトーナメント方式のプレーオフ（チャンピオンシップ）に進み優勝を争う。\n\n一方、SV男子は10チームで構成。\n\n10月11日に開幕戦として、サントリーサンバーズ大阪×大阪ブルテオン（パナソニックパンサーズから7月に呼称変更）戦が東京体育館で行われる。\n■地域色、強まる\nSVリーグ女子（14チーム）\nSVリーグは、売上高やホームアリーナの規模などの条件をクリアしたクラブに参入が認められ、女子は旧V1の全12チームと旧V2の2チームが参入した。\n\nヴィクトリーナ姫路は、日本代表の井上愛里沙・宮部藍梨らを擁して昨シーズン、V2で全勝優勝を果たした。\n\nSVへの移行に伴い、JTやトヨタ車体などは企業名を外して地域名を付けた新しい名称に変更する。\n\n14チーム中、13チームが本拠地の地名を名乗り、より地域色が強いリーグとなる。\n（浮田信明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010001-suntvv-000-1-view.jpg?pri=l&w=640&h=627&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010001-suntvv-001-1-view.jpg?pri=l&w=640&h=463&exp=10800']","['https://news.yahoo.co.jp/articles/9503192fdea45384377e6b37b49d2b94ce3829f1/images/000', 'https://news.yahoo.co.jp/articles/9503192fdea45384377e6b37b49d2b94ce3829f1/images/001']"
