headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地震被災地で2次被害の懸念…富山県内で降った大雨 氷見市で数世帯が一時自主避難「いつ土砂が崩れるか」（富山テレビ）,https://news.yahoo.co.jp/articles/b79cf41f712143bf01d2cfe01e6cda5f78ca06a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90017652-bbt-000-2-thumb.jpg?exp=10800,2024-06-24T19:56:02+09:00,2024-06-24T20:54:02+09:00,富山テレビ,bbt,富山テレビ,700,\n富山テレビ放送\n24日の県内は23日までの大雨から一転、各地で気温が30℃を超える真夏日となりました。\n梅雨前線が離れ県内で出されていた大雨警報は24日朝、解除されましたが影響は残りました。\n\n梅雨前線が本州の南に離れ、23日から舟橋村を除く県内14の市と町に出されていた大雨警報は24日午前7時半ごろに解除されました。\n\nしかし、大雨の影響は残りました。\n\nJR城端線、氷見線は24日の始発から列車を運休。\n路線点検を行い、大雨の影響を調べました。\n列車は、午前10時以降、通常運転となりました。\n\n＊リポート\n「能登半島地震の被災地で懸念されているのが大雨による2次被害です。こちら地震で崖崩れが起きた現場では…」\n\n氷見市園地区。\n能登半島地震で、およそ30メートルの崖崩れが発生した現場付近では、23日、「土砂災害のおそれがある」として、近くに住む数世帯が一時、公民館に自主避難しました。\n\n県によりますと崖崩れの現場に設置されたセンサーにより、今回の大雨で土砂が1センチほど動いたことが分かっていて、近くで1人暮らしの女性が心配を募らせていました。\n\n＊園地区の70代女性\n「雨とともに（泥や砂の）流れが早まり全部崩れるかと思うほどひどかった。家でも『山側に入るな』と言われている。2階に避難している。崩れがひどくならなければいいが、みんなヒビが入っているので、次いつ崩れるか不安」\n\n県高岡土木センターは、崖崩れが発生した斜面の不安定な土砂を来月中をめどに取り除く工事を計画していますが、付近住民の心配な日々は続きます。\n富山テレビ放送,[],[]
能登半島地震からまもなく半年…被災地の氷見市で『大規模災害を想定し救助訓練』（富山テレビ）,https://news.yahoo.co.jp/articles/315ce80e29b6f8b5bc08bc30eb398ca43a235675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90017659-bbt-000-1-thumb.jpg?exp=10800,2024-06-24T19:53:02+09:00,2024-06-24T19:53:02+09:00,富山テレビ,bbt,富山テレビ,303,\n富山テレビ放送\n能登半島地震から半年を迎えるのを前に、24日被災地となった氷見市では大規模災害を想定した救助訓練が行われました。\n\n訓練は、氷見市や警察、消防が合同で行ったもので、能登半島地震の際の震度を上回る「震度6弱」の地震を想定です。\n\n会場となった氷見市仏生寺公民館では県警の機動隊員が道路をふさいだ車を移動し、倒木をチェーンソーで切断する手順を確認していました。\n\nまた、車での救助が困難な場所では、県警のヘリコプターで上空から被災者を吊りあげて救出していました。\n\n県警は今後、他の市町村でも住民や地区からの要請に応じ、防災訓練を開催したいとしています。\n富山テレビ放送,[],[]
大逆転！スケボー中山楓奈選手（富山市出身）2大会連続五輪出場「パリでは自分のやりたい技をやりきり…」（富山テレビ）,https://news.yahoo.co.jp/articles/7d60167235a16bd2572e2e9c3e63abf3e69a8120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90017657-bbt-000-2-thumb.jpg?exp=10800,2024-06-24T19:59:01+09:00,2024-06-24T20:08:02+09:00,富山テレビ,bbt,富山テレビ,800,\n富山テレビ放送\nスケートボード女子ストリートで富山市出身の中山楓奈選手が、パリオリンピックへの出場を決めました。\n中山選手は2大会連続の出場となります。\n\n中山楓奈選手はハンガリーのブダペストで日本時間24日未明に行われたスケートボード女子ストリートのパリオリンピック予選シリーズ最終戦の決勝で3位に入りました。\n\nこれで世界ランキングで日本勢4位から3位に浮上して日本代表選手に決まりました。\n\n東京オリンピックで銅メダルを獲得した中山選手は、2大会連続のメダル獲得が期待されます。\n\nその中山選手がスケートボードを始めたのは富山市婦中町のスケートパーク。\n小学3年生の時に家族で訪れた事がキッカケでした。\n24日練習に励んでいた子どもたちは…。\n\n＊子どもたちは\n「うれしい。びびってないから、かっこいい。金メダルとってほしい」\n「（中山選手は）トリック（技）をいっぱい決めてすごい。（オリンピックでは）もっとすごいトリックを決めてほしい」\n「（スケートボードを始めたのは）楓奈ちゃんがオリンピックで銅メダルをとって、かっこいいと思ったから。またメダルをとってほしい」\n\n中山選手は試合後、自身のインスタグラムに「皆さん応援ありがとうございました。パリオリンピックでは自分のやりたい技をやりきって、悔いのないように滑ろうと思います。引き続き応援、よろしくお願いします！」とコメントを投稿しています。\n\n中山選手は最後に大技を決め大逆転でのオリンピック出場となりました。\n試合前、中山選手の世界ランキングは25万ポイントあまりで6位。\n日本勢では代表枠圏外の4番手でしたが、3位になったこの大会でランキング順位を2つ上げて4位に浮上し、日本勢3番手となって代表枠に滑り込みました。\n\nパリオリンピックでのメダル獲得も期待です。\n富山テレビ放送,[],[]
高校生が“地元企業でアルバイト”上市高校がキャリア教育の一環で導入…その名も『キャリバイト』（富山テレビ）,https://news.yahoo.co.jp/articles/67da9b87ca61f30952c6fc4c49f0d488e2626191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90017654-bbt-000-1-thumb.jpg?exp=10800,2024-06-24T19:48:01+09:00,2024-06-24T19:48:01+09:00,富山テレビ,bbt,富山テレビ,491,\n富山テレビ放送\n上市高校は、キャリア教育の一環として生徒が地元の企業でアルバイトをする取り組みを始めました。\n富山県内の高校でアルバイトは原則、禁止となっていることが多く、注目されそうです。\n\n上市高校が今年度から新たに始めた「キャリバイト」。\n「キャリア」と「アルバイト」を組み合わせた独自の造語です。\n\n高校生のうちから、社会や仕事、人間関係などを学び、就職にいかしてもらおうと始めたもので、先月、試験的に行ったところ好評だったため、今月から本格的に実施します。\n\n今のところ、上市町の介護施設や旅館、コンビニエンスストアなど14社の求人掲載が決まり給料も支払われます。\n\n県教育委員会によりますと、アルバイトは多くの県立高校で原則、禁止で、上市高校もこれまで原則、禁止でした。\n\n＊上市高校 菅田純一教頭\n「アルバイトは単なるお金稼ぎのイメージがあって禁止していた。実際、生徒たちは就職する。就職のミスマッチを防ぐうえでも経験することは大事」\n\n上市高校は、受け入れ先の企業を増やしキャリア教育に力を入れたいとしています。\n富山テレビ放送,[],[]
能登半島地震で田んぼ崩落…新田富山県知事が南砺市の山間部を視察「できるだけ耕作地残る形で復旧進める」（富山テレビ）,https://news.yahoo.co.jp/articles/ac058faa199fc5c7f63b2ca8fade8dff8835a362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90017653-bbt-000-1-thumb.jpg?exp=10800,2024-06-24T19:51:01+09:00,2024-06-24T19:51:01+09:00,富山テレビ,bbt,富山テレビ,417,\n富山テレビ放送\n能登半島地震で田んぼが崩落した南砺市の山間部を24日新田知事が視察し、復旧に向けて支援していく考えを示しました。\n\n新田知事が訪れたのは石川県との県境に近い南砺市の砂子谷地区で、能登半島地震の影響で崩落した6ヘクタールの田んぼの状況を田中市長とともに視察しました。\n\n田んぼを管理する営農法人、石田組から被害額は農作物で1500万円以上に上ることなどを聞き、今後、県としても復旧を支援する考えを示しました。\n\n＊営農法人石田組 石田一郎会長\n「この後は、市と農林振興センターと相談しながら復旧をお願いしたい」\n\n＊新田知事\n「大切な富山県の農地、南砺市の農地ですので、所有者の意向に沿ってできるだけ耕作地が残るような形で復旧を進める。また調査について、これからやり取りしながら進めていく」\n\n南砺市では今後復旧に向けて秋頃の着工、3年以内の工事完了を目指すとしています。\n富山テレビ放送,[],[]
『富山から世界へ…背景と狙いは』富山県内唯一ウイスキー製造の酒造会社が東京で新製品発表会（富山テレビ）,https://news.yahoo.co.jp/articles/46e944a8f6b2139eef0a53e8ad9823fbfaf96840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90017655-bbt-000-1-thumb.jpg?exp=10800,2024-06-24T19:46:02+09:00,2024-06-24T19:46:02+09:00,富山テレビ,bbt,富山テレビ,1737,\n富山テレビ放送\n世界的な人気が続く日本のウイスキー。\n富山県内で唯一ウイスキーを製造する酒造会社が、先週末、初めて東京で発表会を開き新製品をPRしました。\n富山から世界へ…。\nその背景と狙いを取材しました。\n\n東京・代官山。\n先週21日金曜日、砺波市の若鶴酒造の5代目、稲垣貴彦社長の姿がありました。\nこの日行われたのは、県内で唯一ウイスキーを製造する三郎丸蒸留所の新製品発表会。\n東京での発表会は初めてです。\n\n＊若鶴酒造 稲垣貴彦社長\n「きょうは、三郎丸蒸留所の特徴であるピートの違いがわかる新製品の発表ということになる」\n\nお披露目するのは、三郎丸蒸留所のウイスキーだけで仕上げたシングルモルトの人気シリーズ第5弾「三郎IV THE EMPEROR」です。\n\n＊若鶴酒造 稲垣貴彦社長\n「三郎丸IVというのは第5弾にあたるが、内陸のハイランド地域のピートを使った最新のウイスキー。いわゆる黄色いフルーツ、パイナップルやリンゴのようなフルーティーさが明確に出てくるのが『THE EMPEROR三郎丸IV』の特徴」\n\nウイスキーのスモーキーな香りのもとになるピート。\n草や水生植物が炭化した石炭の一種で、新作は、スコットランドの本土、ハイランド地方のものを使用しており、よりストレートにスモーキーさを感じられるようになったということです。\n\n発表会に集まったメディアや飲食店関係者、ウイスキー業界の人たちもその違いを感じ取っていました。\n\n＊モルトヤマ 下野孔明さん\n「2種類のピートでの特徴が出ていて、とてもおもしろいと思った」\n\n＊小正嘉之助蒸溜所 小正芳嗣社長\n「三郎丸蒸留所とは近いときに蒸留も開始していることもあって、酒質もテイスティングをして成長というか変化がとても感じられたので、いいイベントに参加することができたなと」\n\n＊アレン トレーディングマイケルシェ社長\n「三郎丸というブランドは台湾でとても人気が出てきている。今後もこの関係をもっと強化して、より多くの台湾の人、もしくは台湾近くの他の国々に関してももっと広めていきたいと思っている」\n\n今回、東京でイベントを開催したのも、海外に向け情報を発信することが目的の一つでした。\n\n日本のウイスキーの輸出額は、去年こそ、中国との取引が減ったため過去最高だった前の年を下回ったものの長期的には急拡大しています。\n\nこうした中、若鶴酒造も現在、20あまりの国と地域に輸出を展開していて、その売上高は5年で20倍に増加。\n中でも特に、結びつきを強めているのが、台湾市場です。\n単なる輸出先としてだけでなく、今年4月、台湾東部で地震が発生した際には、チャリティーボトルを発売。\nわずか1分で完売したことでも話題となりましたが、利益分の400万円の寄付を決めるなど、ビジネスの関係を超えて交流を深めています。\n\n＊若鶴酒造 稲垣貴彦社長\n「東京というところが、今回、台湾の方が駆け付けてくれたということもあって世界に、ウイスキー、三郎丸を発信していく上において情報の発信の中心であるということで選んだ」\n\n夜のイベントで、振る舞われたのは、樽から出されたウイスキーを水で薄めずにボトリングした希少な製品。\nおつまみには、富山ならではの、スモークしたホタルイカも登場しました。\n\n＊参加者は\n「このホタルイカがあるのはすばらしいと思った。ホタルイカとウイスキー、ピートの感じも合いますし」\n「こういうイベント、僕も初めてだが、皆さんが楽しんでいる感じもするし、中に入って僕も楽しめる感じがしてすごくいいなと思った」\n\n会費は1万円と決して安くはありませんが、蒸留所の最高責任者に直接話を聞ける機会とあって、ウイスキー談義で盛り上がりイベントは大盛況でした。\n\n＊若鶴酒造 稲垣貴彦社長\n「ウイスキーの魅力は飲むこともそうだが、語ることも大事で、それが輪になって語り合えるような場所や機会を作っていきたいと思う」\n\n富山で生まれたウイスキー。\n着々と、世界への進出が進んでいます。\n富山テレビ放送,[],[]
大雨でダム流入水量が基準値を超える…黒部川の出し平ダムと宇奈月ダムで“連携排砂”　　（富山テレビ）,https://news.yahoo.co.jp/articles/b6d94bc0823a4b43666d8dbd15e7243f4ee487b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90017660-bbt-000-1-thumb.jpg?exp=10800,2024-06-24T19:44:01+09:00,2024-06-24T19:44:01+09:00,富山テレビ,bbt,富山テレビ,381,\n富山テレビ放送\n黒部川の2つのダムで、水を貯める機能を維持するため、1年間に堆積した土砂を下流域に吐き出す連携排砂が行われています。\n\n黒部川の出し平ダムと宇奈月ダムでは、環境への影響をできるだけ軽減するため、ダムに堆積した土砂を大量の水で下流域に吐き出す連携排砂が毎年、大雨にあわせて実施されています。\n\nダムを管理する関西電力と国土交通省は、23日の大雨でダムに流入する水の量が基準値を超えたことから、今年の連携排砂の実施を決めました。\n今年、排出する土砂の量は去年の6割程度のおよそ19万立法メートルを見込んでいるということです。\n\n今年から連携排砂の中止基準が引き下げられ、ダムに流入する水の量が去年までの基準値を下回ったあとも作業は継続されました。\n\n土砂の排出は、24日午後5時ごろに完了したということです。\n富山テレビ放送,[],[]
盗撮容疑の捜査で自宅から発見…アパートに侵入し“女性用の下着”2点盗んだか 県職員の55歳男を再逮捕（富山テレビ）,https://news.yahoo.co.jp/articles/0da2abab230c0324cf63128b5f88ee16d7a921eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90017656-bbt-000-1-thumb.jpg?exp=10800,2024-06-24T19:42:02+09:00,2024-06-24T19:42:02+09:00,富山テレビ,bbt,富山テレビ,345,\n富山テレビ放送\n盗撮の疑いで逮捕された富山県の県職員が、アパートに侵入し女性用の下着を盗んだ疑いで再逮捕されました。\n\n住居侵入と窃盗の疑いで逮捕されたのは富山市五福の県庁職員、宇佐美貴史容疑者（55）です。\n\n宇佐美容疑者は今年3月までの間に岐阜県高山市のアパートに侵入し、女性用の下着2点を盗んだ疑いが持たれています。\n\n警察によりますと今月9日に逮捕した盗撮容疑の捜査で、自宅から女性用の下着が見つかったということで、宇佐美容疑者は「女性のアパートに入り、下着を盗んだことは間違いない」と容疑を認めているという事です。\n\n宇佐美容疑者は民間企業から県に出向していますが、関係先によりますと今年3月までは岐阜県高山市に出向していたということです。\n富山テレビ放送,[],[]
『とやま・こども・みらい予備校』…元ラグビー日本代表選手が富山で体験学習プログラム（富山テレビ）,https://news.yahoo.co.jp/articles/0bab20f7abe597dc88626f4539b4042db5e9d76d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90017651-bbt-000-2-thumb.jpg?exp=10800,2024-06-24T19:39:01+09:00,2024-06-24T21:01:01+09:00,富山テレビ,bbt,富山テレビ,219,\n富山テレビ放送\n元ラグビー日本代表選手が、子どもたちに自然から学んでほしいと富山で開いている体験学習プログラムを取材しました。\n\n休日、立山町の宿泊施設に富山県内の小学3年生から5年生12人が集まりました。\n\n今年で2年目の開催となる体験学習プログラム「とやま・こども・みらい予備校」。\n元ラグビー男子日本代表、畠山健介さんと一緒に富山の自然を1泊2日で学びます。\n\n＊詳しくは、動画をご覧ください。\n富山テレビ放送,[],[]
異色のマジシャンが初めて動物を相手に…魚津水族館で“ペンギンの協力”で披露したマジックとは（富山テレビ）,https://news.yahoo.co.jp/articles/00d426127c850a1369f324c057863ba3ca4349c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90017658-bbt-000-1-thumb.jpg?exp=10800,2024-06-24T19:36:02+09:00,2024-06-24T19:36:02+09:00,富山テレビ,bbt,富山テレビ,177,\n富山テレビ放送\n大学や大学院でマジックの歴史を研究し美術館学芸員も経験。\n異色の経歴を持つマジシャン「Ｔｏｋｙｏ Ｔｏｍｏ」さんが、魚津市の魚津水族館でマックを披露しました。\n\nマジックに協力してくれたのはペンギンたち。\n動物にマジックを見せるのは初めてというＴｏｍｏさんですが…。\n\n＊詳しくは、動画をご覧ください。\n富山テレビ放送,[],[]
