headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
不思議なときめき、心地よい寂しさーー夜ふかしを楽しみながら満喫、コミックエッセイに注目（リアルサウンド）,https://news.yahoo.co.jp/articles/273a0d78c715cba1c3f192165c67d87f58d7409b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010051-realsound-000-1-view.jpg?exp=10800,2024-06-24T22:00:38+09:00,2024-06-24T22:00:38+09:00,リアルサウンド,realsound,リアルサウンド,406,\n『もしもし、こちらは夜です』（大和書房）\n不思議なときめきや心地よい寂しさを楽しみながら夜ふかしを満喫するコミックエッセイ『もしもし、こちらは夜です』（大和書房）が発売された。\n【試し読み】深夜の長電話のような魅力あふれるコミックエッセイ\n楽しい夜、ドキドキする夜、ヘンテコな夜、懐かしい夜……夜には、昼にはない不思議なときめきと心地よい寂しさがある。\n\n 進まない原稿作業の合間に空想をめぐらせる夜／ベランダで夕涼みをしながら半分眠る街を眺める夜／親戚一同が集まるお盆、いとこと秘密の夜ふかしをする夜／自動販売機が心の拠り所になった夜／新米会社員時代、忘れられない夜食に出会った夜など。\n\n さまざまな顔をみせる“夜”に自分だけの楽しみを見つけたくなる夜ふかしのススメ、連載分に約50ページの描き下ろしを加えて待望の書籍化。眠れない夜のおともにもピッタリな一冊だ。\n文＝リアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010051-realsound-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/273a0d78c715cba1c3f192165c67d87f58d7409b/images/000', 'https://realsound.jp/book/2024/06/post-1699204.html/photo/20240623-yoru-01']"
STU48・中村舞　水着やランジェリーにも挑戦した1st写真集、出身地の愛媛でゆかりある場所を巡る（リアルサウンド）,https://news.yahoo.co.jp/articles/29be646bb773b991a2e0ec28be86a9b435b8594c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010049-realsound-000-1-view.jpg?exp=10800,2024-06-24T21:03:03+09:00,2024-06-24T21:03:03+09:00,リアルサウンド,realsound,リアルサウンド,422,\nSTU48・中村舞1st写真集\n瀬戸内エリアを本拠地とするSTU48のメンバー、舞Qこと中村舞の1st写真集の発売が決定した。それに伴い宝島社から先行カットが公開された。\n【写真】STU48・中村舞、初の水着やランジェリーカットにも挑戦\nSTU48の1stアルバム『懐かしい明日』のリード曲「愛の重さ」でセンターを務めている彼女が、自身初の水着やランジェリーカットにも挑戦。ロケ地は出身地の愛媛県。昔通っていたバレエスクールや祖母の家で撮影を行うなど、彼女のゆかりの地を巡った。舞Qらしさ全開のキュートなカットから、本書でしか見られない大人っぽい表情まで、中村の魅力を一冊にぎゅっと詰めこんだ。\n\n 写真集発売を記念した期間限定公式X（@stu48_maiQ_1st）も開設。オフショットや制作の舞台裏も公開されるという。写真集お渡し会イベントも開催予定。※詳細は決定次第、写真集公式Xでお知らせされる\n文＝リアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010049-realsound-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/29be646bb773b991a2e0ec28be86a9b435b8594c/images/000', 'https://realsound.jp/book/2024/06/post-1699429.html/photo/20240623-nm-01']"
『音楽の日2024』ダンスバトルに18組　三代目JSB、JO1、Snow Man、超特急、リーダーズ、ME:I、坂道、AKBら（リアルサウンド）,https://news.yahoo.co.jp/articles/3c4139c6f270827ea4e0e5b1e0bf9a7756cffd49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010050-realsound-000-1-view.jpg?exp=10800,2024-06-24T21:03:17+09:00,2024-06-24T21:03:17+09:00,リアルサウンド,realsound,リアルサウンド,1395,\n『音楽の日2024』中居正広、安住紳一郎キービジュアル（C）TBS\n7月13日に生放送される音楽特番『音楽の日2024』（TBS系）の、ダンス企画出演アーティストが発表された。\n【写真】『音楽の日2023』ダンス企画出演メンバー\n昨年、事務所の垣根を越えたダンスコラボが行われたダンス企画が、今年はさらにパワーアップ。“垣根は越えた！今度はバトルだ！”をテーマに日本を代表するダンスボーカルグループが集結したスペシャル企画に。INI、&TEAM、THE RAMPAGE、三代目 J SOUL BROTHERS、JO1、GENERATIONS、Snow Man、Da-iCE、DA PUMP、超特急、TOMORROW X TOGETHER、Travis Japan、BE:FIRST、FANTASTICSらが参加する。\n\n また、今年はダンス企画に女性アーティストが初参加。新しい学校のリーダーズ、ME:I、坂道グループ（乃木坂46、櫻坂46、日向坂46）、AKB48グループ（AKB48、SKE48、NMB48、HKT48、NGT48、STU48）の参加が決定している。昨年に引き続き、ダンス企画のプロデュースはs**t kingzが務める。\n\n さらに、14回連続で総合司会を務める中居正広と安住紳一郎のキービジュアルも公開されている。\n\n＜中居正広 コメント＞\n今年のテーマは「hope!音楽のチカラ」ということで、希望に満ちた音楽、希望に満ちたアーティスト、希望に満ちた未来ということがテーマになっています。『音楽の日』は放送を積み重ねていますが、初めて出演するアーティスト、初めて観る方もいらっしゃると思いますから、本番では毎回が1回目のような気持ちで取り組んでおります。\n昨年のダンス企画では、垣根を越えよう、というところが面白くて熱くなりました。今年もスタッフの皆さんと知恵を絞りながら新しいものに取り組んでいますので、ぜひご覧いただきたいと思います。\n\n＜安住紳一郎TBSアナウンサー コメント＞\n今年は企画が盛りだくさん、入りきらないくらい欲張った内容ですが（笑）、必ずご満足いただけるプログラムになっていると思います。\n8時間の生放送ということで、みんなと同じ時間を共有しながら音楽のチカラを感じてもらえることに、私たちも興奮を感じています。特に『音楽の日』はカメラや音声のレベルが高いという自負がありまして、会場の生の雰囲気を伝えられるというところに一日の長があると思います。最近テレビを見ないな、という人もぜひテレビで音楽を聴く体験をしてほしいです。\n\n■ダンス企画出演アーティスト（※50音順）\nINI、新しい学校のリーダーズ、AKB48グループ（AKB48、SKE48、NMB48、HKT48、NGT48、STU48）、&TEAM、坂道グループ（乃木坂46、櫻坂46、日向坂46）、THE RAMPAGE、三代目 J SOUL BROTHERS、JO1、GENERATIONS、Snow Man、Da-iCE、DA PUMP、超特急、TOMORROW X TOGETHER、Travis Japan、BE:FIRST、FANTASTICS、ME:I\n\nダンス企画プロデュース：s**t kingz\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010050-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3c4139c6f270827ea4e0e5b1e0bf9a7756cffd49/images/000', 'https://realsound.jp/2024/06/post-1700144.html/20240624-ongakunohi-98']"
ヴィジュアルで解き明かす秘術と神秘の世界　図説『錬金術』『魔術と秘教』に注目（リアルサウンド）,https://news.yahoo.co.jp/articles/b32fac11d08fd7cbf0bab8156120cfa90b1caf84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010052-realsound-000-1-view.jpg?exp=10800,2024-06-24T22:30:32+09:00,2024-06-24T22:30:32+09:00,リアルサウンド,realsound,リアルサウンド,545,\n『図説 錬金術』『図説 魔術と秘教』\n吉村正和著「ふくろうの本」シリーズ『図説 錬金術』『図説 魔術と秘教』が6月24日に河出書房新社より発売された。\n【写真】気になる『錬金術』『魔術と秘教』を試し読み\n実験室、12の操作、賢者の石、四大元素、赤い王、伝説の錬金術師、密儀の手――。これら錬金術にまつわる用語は、長く人々の想像力を刺激してきました。現代でも「錬金術」を冠した創作作品は多く、漫画やアニメーション、ゲームの世界にも広く浸透している。\n\n しかし錬金術は、その発展の歴史の中では創作にとどまらず、科学発展の原動力ともなった。さらに発展の背景には大航海時代にもたらされた金への情熱と欲望があったのだという。\n\n 一方の魔術にもやはり、宗教改革以降のキリスト教の影響力の衰えや、産業革命以降の物質主義の反動など歴史的背景がある。\n\n それらを踏まえながら、錬金術や魔術の歴史と実践を詳細に解説し、それぞれのエッセンスを抽出し本書にまとめた。\n\n 著者の吉村は、単なるオカルトととらえられがちなこれらのテーマを、思想史、世界史に位置付けながら検証できる数少ない書き手。魔術本市場が活況な現代に、あらたな視点を投げかける1冊だ。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010052-realsound-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/b32fac11d08fd7cbf0bab8156120cfa90b1caf84/images/000', 'https://realsound.jp/book/2024/06/post-1699767.html/photo/20240624-renkin-01']"
“令和のグラビアヴィーナス”田中美久を表紙に迎えた「BLT MONSTER Round 2」の魅力（リアルサウンド）,https://news.yahoo.co.jp/articles/27066e6270e8359955ba619186071ddf441a8950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010053-realsound-000-1-view.jpg?exp=10800,2024-06-24T23:00:35+09:00,2024-06-24T23:00:35+09:00,リアルサウンド,realsound,リアルサウンド,794,\n「BLT MONSTER Round 2」（東京ニュース通信社）\nグラビアシーンに革命を――。“令和のグラビアヴィーナス”田中美久を表紙に迎え、「BLT MONSTER Round 2」（東京ニュース通信社）が、7月17日（水）に発売される。\n【写真】田中美久のほか、大熊杏優、櫻井音乃などの水着グラビアをみる\n「B.L.T.」「blt graph.」を発行する東京ニュース通信社から誕生し、発売と同時にその革新的なグラビアが話題となった、新たな水着グラビアムック「BLT MONSTER（ビーエルティーモンスター）」。この度、表紙に田中美久を迎え、「BLT MONSTER Round 2」が7月17日（水）に発売することが決定した。\n\n 「BLT MONSTER」は、女性の肉感、肌感、質感――そして、そこから浮き彫りになる人間性をとらえ、彼女達の奥底に眠る“怪物”に迫ることをコンセプトにした水着グラビアムック。まさに“モンスター”級と呼ぶべきスケッチブックサイズの大迫力のB4判型、そして18P以上の大ボリュームで現在のグラビアシーンで活躍する女性を掲載している。\n\n 田中の巻頭グラビアは、圧巻の24ページ。“令和のグラビアヴィーナス”と称され、各グラビア誌の表紙を席巻している彼女だが、光が差し込む無機質なスタジオを舞台に、黒のビキニや白のワンピース型水着、オレンジのチューブ水着などを身に纏い、ストイックに撮影を敢行。等身大の飾らない姿から、いつもの彼女の雰囲気とはガラッと異なる大人っぽい表情、そして抜群のプロポーションを誇る肉体に迫りながら、現在の彼女の魅力、表現力を余すことなくお届けする。\n\n さらに、中面には、大熊杏優、櫻井音乃、水野瞳（Devil ANTHEM）、澄田綾乃が登場。盛りだくさんの内容で届けている。\n文＝リアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010053-realsound-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/27066e6270e8359955ba619186071ddf441a8950/images/000', 'https://realsound.jp/book/2024/06/post-1699226.html/photo/20240623-tm-01']"
伝統と文化からイギリスを知る教科書　豊富なビジュアルとともにわかりやすく解説（リアルサウンド）,https://news.yahoo.co.jp/articles/f122af1fbcc1a8ee9d7739c1017d95ca5a52397f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010046-realsound-000-1-view.jpg?exp=10800,2024-06-24T20:00:40+09:00,2024-06-24T20:00:40+09:00,リアルサウンド,realsound,リアルサウンド,726,\n『伝統と文化から世界が見える！ イギリスを知る教科書』（ナツメ社）\nこのたび『伝統と文化から世界が見える！ イギリスを知る教科書』（ナツメ社）が発売された。イギリスの歴史、見どころ、そして紅茶、サッカー、ロック、演劇といった文化を、豊富なビジュアルとともにわかりやすく解説する本書は、さっそく多くの反響があり、Yahoo!ショッピングランキング（イギリス史の本部門）でもベストセラー1位を獲得（2024年6月21日）している。\n【写真】日本と縁の深いイギリスがもっとわかる魅力的な紙面\n本書の監修を務めるのは、Xフォロワー2.3万人を誇り、イギリス近代史研究の第一人者として知られる君塚直隆先生（@victoria1819）。6月22日より天皇皇后両陛下がイギリスを親善訪問されるが、イギリスは、歴史の長い王室を持ち、日本の近代化において政治制度の手本となるなど、日本と縁の深い国だ。\n\n ウエストミンスター宮殿やエジンバラ城、ストーンヘンジなど、イギリスには数多くの世界遺産がある。また、王室や貴族にゆかりのある庭園やパブリックスクール、議会、裁判所、秘密情報部（SIS／MI6）といった気になる建造物も。イギリス社会のしくみに触れながら、訪れてみたい見どころを写真で紹介する。\n\n 茶、ガーデニング、サッカー、ロック、文学、演劇など、イギリス発祥のカルチャーは数多く、遠く日本にもたくさんのファンがいる。本書はそれらをテーマごとに、豊富なイラスト、写真とともに紹介。イギリスのパブリックスクールや、イギリス人の婉曲な言い回しなど、「こんな内容まで載っているの！？」と、早くもSNSでも話題となっている。\n文＝リアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010046-realsound-000-1-view.jpg?pri=l&w=448&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f122af1fbcc1a8ee9d7739c1017d95ca5a52397f/images/000', 'https://realsound.jp/book/2024/06/post-1699408.html/photo/20240623-uk-01']"
ノブコブ吉村、2100万円超の新型レクサスに感動「これはやばい」　セカンドカー“購入”へ（リアルサウンド）,https://news.yahoo.co.jp/articles/8ae715d5690dfa4f6e169ba0b58c5d8907aef8ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010045-realsound-000-1-view.jpg?exp=10800,2024-06-24T19:58:12+09:00,2024-06-24T19:58:12+09:00,リアルサウンド,realsound,リアルサウンド,796,\n動画サムネイルより\n2024年6月23日、タレントのみちょぱと平成ノブシコブシの吉村崇が出演するYouTubeチャンネル「みちょぱ吉村のマブマブTV」が動画を投稿。愛車を探す様子を公開した。\n【写真】「これはやばい」ノブコブ吉村が紹介した“2100万円超の新型レクサス”\n吉村は2024年4月16日に同チャンネルで、2年前に4300万円で高級車「マクラーレン720S スパイダー」を購入した。さらに前回は新型「マクラーレン750S」に試乗済みだ。\n\n 今回はマクラーレンとは別に、「ゴルフに行くときにみんなで乗れるような車」と、セカンドカー探しを敢行した。\n\n 最初に見学した車は3380万円で、ひと目見た瞬間「あ、いいですね」とコメント。しかし値段の高さに「買えねーよ！」とツッコミを入れた。また、この車はリアシートにギリギリゴルフバックが1個入るくらいのスペースとなっている。\n\n 4つ目に見た吉村の「本命の車」は1550万円。乗り心地については「これですわなー」と嬉しそうな表情を見せた。乗っている姿は成功者に見えるが「なにも成功してないのよ」とひとボケ。\n\n そして屋外には「半年前に出たばかり」とスタッフが紹介した2199万円の新型レクサスが。これには「生で初めて見た」と大興奮し「下げろよもっと値段！」とツッコミを入れた。後部座席にはモニターが設置されている。操作はすべてスマホで完結するようだ。シートに腰をかけた瞬間、「これはやばいわ」と感動の表情を見せた。\n\n 値段は「高すぎるだろ」と言いつつ、「これはエロいよ」とかなり気に入った様子だ。購入は「悩むねー」と迷いつつ、もし購入したら周りは「ひっくり返るだろうな」と語った。\n\n 視聴者からは「レクサスのカッコイイなぁ」「似合います」「完全に成功者ですよ！」といった声が集まった。\n向原康太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010045-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8ae715d5690dfa4f6e169ba0b58c5d8907aef8ea/images/000', 'https://realsound.jp/tech/2024/06/post-1700313.html/photo/20240624-nobukobu-01']"
『ハウス・オブ・ザ・ドラゴン』マット・スミス＆ファビアン・フランケルがシーズン2を語る（リアルサウンド）,https://news.yahoo.co.jp/articles/4a2db774362b334e10dd4582043a90e067bca143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010047-realsound-000-1-view.jpg?exp=10800,2024-06-24T20:31:34+09:00,2024-06-24T20:31:34+09:00,リアルサウンド,realsound,リアルサウンド,4129,"\n『ハウス・オブ・ザ・ドラゴン シーズン2』©2024 Home Box Office, Inc. All rights reserved.\n6月17日より、U-NEXTでアメリカの放送開始時間と同時に配信が開始したHBOオリジナルドラマシリーズ『ハウス・オブ・ザ・ドラゴン』シーズン2。舞台は人気シリーズ『ゲーム・オブ・スローンズ』で描かれた世界の約200年前、原作者ジョージ・R・R・マーティンによる“歴史書”『炎と血』を基に、絶大な権力を誇るドラゴン使いのターガリエン家の覇権争いの歴史が描かれる。シーズン2では、七王国の先代王ヴィセーリス（パディ・コンシダイン）の後継を巡り、ターガリエン家は王女レイニラ（エマ・ダーシー）率いる“黒装派”と、王妃アリセント（オリヴィア・クック）率いる“翠装派”にそれぞれ分かれ、血で血を洗う激しい内戦が勃発する。\n【写真】マット・スミスが演じるデイモン・ターガリエン\nリアルサウンド映画部では、キャストとショーランナーのライアン・コンダルに取材を敢行。3週に渡りインタビューをお届けする。第2回は、デイモン・ターガリエン役のマット・スミスと、クリストン・コール役のファビアン・フランケル。シーズン2の見どころを、それぞれ「悲しみ、贖罪、そしてドラゴン」（マット・スミス）、「二人の若い女性が、とてつもなく権威主義的で権力がものをいう世界で自分の居場所を見つける物語」（ファビアン・フランケル）としている。\n\n――視聴者はシーズン2にどんなことを期待できそうでしょうか？\n\nファビアン・フランケル（以下、フランケル）：何を期待できるか……？ あのう、残念なことに、本当に同じことの繰り返しなんですよ。いや、全然残念なことじゃないんだけどね（笑）。つまり、この人たちは相変わらずで、（シーズン2に移り）ものすごく変化したとは言い難いです。シーズン1のラストからまだ5日しか経っていません。世界は常に変化し、脅威は常に変化し、利害関係も常に変化しているのだけど。『ゲーム・オブ・スローンズ』でもそうだったように、エピソードが進むごとに何かがコインをひっくり返し、今度は翠装派から黒装派に針の向きが変わるようです。シーズン2のエピソード1は、黒装派が最重要人物を失ったシーズン1のエピソード10以降、翠装派の怒りが頂点に達し、彼らの苦悩を描いているように感じました。だから、変化が直接的に起きているというよりも、自分たちの中に変化が現れているのでしょう。\n\nマット・スミス（以下、スミス）：私もそう思います。デイモン・ターガリエン（マット・スミス）は、彼の行動によって、自分自身を転落させるような状況に追い込まれています。彼を蝕むものーー兄（ヴィセーリス王）の喪失、妻との誤解、そしてあらゆる意味で社会から追放されてしまったことに、自身で向かい合わなくてはならなくなりました。自己反省の暗黒期に入ったのです。\n\n――あなた方のキャラクターについて、今シーズンで新たに発見した点はありますか？\n\nフランケル：そうですね、クリストン・コールはより大きな力を与えられました。彼が大きな力を得たことで、行動範囲が広がったと思う。誰でも力を与えられたら、ある程度は変わるものでしょう。だから私にとっては、より大きな権力を持つことで、それが彼にどのような影響を与え、その権力にどう対処するのかを見ることが今シーズンだと思います。\n\nスミス：兄の死、そして彼の不在が起因する悲しみはデイモンに大きな影響を与えました。彼はそういった大きな感情をうまく扱える人間ではないと思うし、そのせいで少し制御不能になっています。\n\nフランケル：デイモンはクリストン・コールのように感情をコントロールできない人物には映らないかもしれませんが……。\n\nスミス：どうかな……。まあ、彼が悲しみをコントロールできているかどうかはわかりません。特に兄の死は、彼をかなりダークな内省期に追い込んだと思いました。そして彼は、とてもミステリアスな、とても深く暗い底に向かって歩いているのではないかと思います。\n\nフランケル：『ハウス・オブ・ザ・ドラゴン』のような構成だと、画面に映っているものが全てだと思うかもしれません。でも、観客として映像で観ているものだけでなく、ここには登場人物の人生そのものが存在しているとも考えられます。だから、マットが言っているのは、観客がワンシーンの中で見ているもの、つまり悲しみについての対処法は、必ずしもその人の内部で起こっていることが映されているわけではない、ということです。 例えば、人は家族を失っても仕事に行かなくてはなりません。彼らが仕事を終えて帰宅した時、押し潰されそうな感情と対峙しているとは、職場の仲間からは想像もつかないでしょう。だから、マットが言っていることに共鳴します。観客の視点でクリステン・コールを見ると、彼は悲しみをコントロールできる男ではありません。しかし、それはあなたが観た彼の姿です。観客には観る機会がないだけで、このことが2人に与える影響は、悲しいことに他にもたくさんあると思います。\n\n――まだ観客が観ていないデイモンの姿はあると思いますか？\n\nスミス：ええ、もちろん、すべてのキャラクターに私たちがまだ知らない部分がたくさんあるでしょう。でも最終的には、どんな長編のテレビシリーズでも、人は思ったほど変わらないものだとも思います。それぞれが置かれた状況によって、さまざまな行動を取らざるを得なくなったとしても、結局のところ、その人間の本質は常に一定の範囲内に帰結すると思うからです。\nシリーズから降板したショーランナー、ミゲル・サポチニクの不在について\n――このシリーズは、ジョージ・R・R・マーティンが書いた歴史書の『炎と血』を原作としていますが、そこには史実は書かれていても、キャラクターアーク（登場人物の成長）については書かれていません。原作からどのようなものを受け取り、キャラクターの肉付けを行っていったのでしょうか。\n\nフランケル：私もマットも原作を読みました。最初にこの本を手に入れたとき、まず『炎と血』のセクションを読みました。おっしゃるようにこれは歴史書であり、俳優である私たちのために書かれている部分は全くありません。ただ史実に基づき、この年にこんなことがありました、こんなことが起こりますよ、ということが書かれているだけです。そういう意味では、まったく役に立たないですね（笑）。また、ご存知のように、ライアン（・コンダル／ショーランナー）は原作本に忠実であろうとすると思いますが、これはテレビシリーズです。今までも原作から変わっていますし、これからも変えていくでしょう。『ハウス・オブ・ザ・ドラゴン』で起きた多くのことは、原作では起きていません。逆に、原作に書かれている多くのことが、『ハウス・オブ・ザ・ドラゴン』では描かれていません。クリストン・コールは、原作で描かれている人物像とドラマシリーズで描かれているキャラクターアークがまったく違います。原作に書かれていることの3分の1は、最初の2シーズンで彼に起こったことだと思います。だから、私にとって原作は何の影響を与えるものでもありませんでした。\n\nスミス：ファビアンが言うように、結局のところ、テレビシリーズの脚本は、構成や伝え方を、テレビ番組のフォーマットに合わせなければならないものです。でも、小説と同じように、『炎と血』は情報源としてその人物の本質を描き出す手助けをし、私たちはできるだけ多くの調査資料を用いて文章で描かれたキャラクターに肉付けしていくものです。\n\n――『ハウス・オブ・ザ・ドラゴン』において、デイモンはインターネット上で最も人気の高いキャラクターでもあります。\n\nスミス：私はデイモンが好きだし、たとえデイモンが嫌われていたとしても気にしませんよ。連続殺人鬼のパトリック・ベイトマン（注：『アメリカン・サイコ』の主人公。マット・スミスはミュージカル版で演じている）を演じたことがあるけど、彼のことだって好きでした。だってそうでしょう。デイモンは私に似ているところがあるし、彼を批判するためにここにいるわけではありません。デイモンにはデイモンの要素があると思うし、彼を理解し、彼の頭の中に入り込むことが私の仕事です。デイモンがインターネット上で支持を集めているかなんて、ある意味関係ありません。彼は本当に素晴らしく造形されたキャラクターで、演じていて本当におもしろい人物だと思うだけです。\n\n――マット・スミスさんは、Varietyのインタビュー（※）で、シリーズから降板したショーランナーの一人、ミゲル・サポチニクの不在を感じるとおっしゃっていました。どのようなところにそれを感じるのでしょうか？\n\nスミス：例えば、シーズン2にはパディ（・コンシダイン／ヴィセーリス王）がいません。彼の不在を常に感じています。クリエイティブな活動を共にしたり、一緒に努力したりと、親密に仕事をした人がいなくなると、その人たちの存在が恋しくなるものです。このシリーズが素晴らしい作り手に委ねられていて、最終的にどこに向かっているのかもわかっています。そして、（演じる）私たちも、それを提供する方法がわかっています。だから、私たちは正しい道を進んでいると言えるでしょう。でも、パディが恋しいし、キャラクターを共に作り上げるような共同作業をしてきた仲間の存在を恋しく思います。このシリーズの性質上、人は死に、人はそれを乗り越えていく。だから私たちは、彼らの健闘を祈るとともに、それぞれの道を歩み続けるのです。\n\n参照\n※ https://variety.com/2024/tv/news/matt-smith-house-of-the-dragon-season-2-weaker-daemon-1236017805/\n平井伊都子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010047-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4a2db774362b334e10dd4582043a90e067bca143/images/000', 'https://realsound.jp/movie/2024/06/post-1700062.html/photo/20240624-hotd-01']"
HoYoverse新作『ゼンレスゾーンゼロ』が大型の“移住計画”スタート　オンライン＆オフラインイベントを実施へ（リアルサウンド）,https://news.yahoo.co.jp/articles/3ee47ad2623fd09086e7183ea36fd1658196dcb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010044-realsound-000-1-view.jpg?exp=10800,2024-06-24T19:35:08+09:00,2024-06-24T19:35:08+09:00,リアルサウンド,realsound,リアルサウンド,593,"\n©COGNOSPHERE\nグローバルエンターテインメントブランドHoYoverseは、都市ファンタジーをテーマにした期待の最新アクションRPG『ゼンレスゾーンゼロ』が7月4日の配信に向けて、「\n#ゼンゼロ移住計画\n」をテーマとし、オンライン・オフラインイベントを実施する。「移住計画」は全4弾を予定しており、6月24日には第1弾・第2弾に関する詳細が公開された。\n【画像】『ゼンレスゾーンゼロ』“移住計画”のキャンペーン内容\n「ゼンゼロ移住計画」第1弾は、指定のハッシュタグを付けて移住感想を投稿すると、200名にAmazonギフト券10,000円分がその場で当たるキャンペーンを公式Xにて実施。開催期間は6月30日23:59まで毎日実施となっている。\n\n そして「ゼンゼロ移住計画」第2弾は、『ゼンレスゾーンゼロ』に登場するボンプが新エリー都への移住に向けた、「\n#ボンプの移住案内\n」イベントを開催。会場ではボンプと出会うことができるほか、事前登録画面を提示すると、新エリー都への移住に役立つガイドブックやオリジナルグッズなど、その場で貰える抽選会を実施する。\n\n▼会場\n渋谷：SHIBUYA109渋谷店 店頭イベントスペース\n秋葉原：秋葉原UDX サボニウス広場\n\n▼日時\n6月29日～6月30日 11:00~19:00\nリアルサウンド編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010044-realsound-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3ee47ad2623fd09086e7183ea36fd1658196dcb7/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%82%BC%E3%83%B3%E3%82%BC%E3%83%AD%E7%A7%BB%E4%BD%8F%E8%A8%88%E7%94%BB&source=article-body', 'https://realsound.jp/tech/2024/06/post-1700336.html/20240624-zzz-01', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9C%E3%83%B3%E3%83%97%E3%81%AE%E7%A7%BB%E4%BD%8F%E6%A1%88%E5%86%85&source=article-body']"
矢口真里、幼少期の写真を大量公開　今と変わらないキュートな笑顔に「とっても美人さん」（リアルサウンド）,https://news.yahoo.co.jp/articles/d0395c3c03d7414b72ef18200a17305c005ef0dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010043-realsound-000-1-view.jpg?exp=10800,2024-06-24T19:24:21+09:00,2024-06-24T19:24:21+09:00,リアルサウンド,realsound,リアルサウンド,443,\n矢口真里 公式Instagramより\n矢口真里が6月23日、自身のInstagramを更新。幼少期の写真を大量に公開した。\n【画像】矢口真里、幼少期の写真に「可愛すぎる」\n矢口はInstagram「昔の写真ってオシャレだよなぁ うちの両親がいっぱい写真撮ってくれてて、愛情を感じます 番組に貸し出すと半分くらい紛失しちゃうw なので、インスタにも残しておくー」と書き出し、両親からの愛情あふれる幼少期の思い出写真を8枚投稿した。\n\n 矢口は「私もスマホのアルバムが子供達の写真でパンパンなんだけど、ちゃんと現像してあげた方が良いなって思う瞬間。紙って無くしちゃいけないと思う。無くならないと思うけど 漫画も絶対紙派」と、改めて紙で残すことの大切さを綴った。\n\n 矢口の貴重な幼少期の写真の数々に、コメント欄には「ちび矢口かわいすぎる‼️」「今と顔が変わらない」「子供のころからこんなに可愛いんですもんね！ 絶対モテてましたよねー」など多くの反響が寄せられた。\n本 手,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010043-realsound-000-1-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/d0395c3c03d7414b72ef18200a17305c005ef0dc/images/000', 'https://realsound.jp/2024/06/post-1699875.html/photo/20240624-yaguchi-01']"
