headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
皮際まであま～い小玉スイカ！新潟市の砂丘地帯で育つ“ルビームーン” 糖度高くメロン並みの甘さに（新潟ニュースNST）,https://news.yahoo.co.jp/articles/d8c3de2095fb4f778410811b86867cdecbf6cba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90021790-nsttv-000-1-thumb.jpg?exp=10800,2024-06-24T19:11:02+09:00,2024-06-24T19:11:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,727,\nNST新潟総合テレビ\n皮際まであま～い、新潟の「小玉スイカ」をご紹介します。\n\n新潟市中央卸売市場でこの時期注目されているのが…\n\n【杉山萌奈アナウンサー】\n「一般的な大玉スイカの4分の1程の重さ、かわいらしい見た目の小玉スイカです」\n\n2017年から試作を重ね、去年デビューした水はけのいい新潟市の砂丘地帯で栽培される小玉スイカ、その名も「ルビームーン」です。\n\n【新潟中央青果 中山幸音さん】\n「スイカはもともと、砂漠地帯で作られるため、乾燥にとても強い果物。そのため、砂丘地帯の赤塚地区は気候が合っていて、甘く育つ条件が揃っている」\n\nルビームーンの糖度は13度～14度と、一般的な小玉スイカよりも1度～2度高く、メロン並みの甘さが最大の特長です。\n\n【杉山萌奈アナウンサー】\n「甘いです！果汁の量が多くてみずみずしいです」\n\n皮際まで食べ進めてみても…\n\n【杉山萌奈アナウンサー】\n「大玉スイカに比べて皮がとても薄いので、ギリギリのところでもみずみずしくて甘いです」\n\n販売2年目となる今年は作付面積・出荷量ともに去年の3倍に！\n\n5月に強風の影響を受け、実がつく時期が遅れたことで出荷の最盛期が1週間ほど後ろ倒しになりましたが、その出来は上々だと言います。\n\n【新潟中央青果 中山幸音さん】\n「赤塚地区の方も2日に1回、頻繁に試し切りをして品質管理を行っている。そのような裏での努力がたくさんある。甘くておいしいスイカしか並ばないので、ぜひ一度試していただきたい」\n\n食べきれず冷蔵庫に入れるときにも便利なサイズのルビームーン。7月下旬まで店頭に並びます。\nNST新潟総合テレビ,[],[]
クマ目撃で護摩堂山が“入山規制”　アジサイ目当てに登山者の姿も「ばったり会わなければ…」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b1976ac6f64e80eb84ee4df25f921fad5867d41b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90021794-nsttv-000-1-view.jpg?exp=10800,2024-06-24T19:02:02+09:00,2024-06-24T19:02:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,761,\nNST新潟総合テレビ\n6月21日、長野県の山林でクマに襲われ、新潟県糸魚川市の58歳の男性が死亡しました。\n\n新潟県内でもクマの目撃が相次いでいて、アジサイの見頃を迎えた田上町の護摩堂山では一時入山が禁止されました。\n\n21日正午すぎ、長野県信濃町の山林で顔や背中に大きなひっかき傷のある男性が倒れているのが見つかりました。\n\n倒れていたのは糸魚川市筒石の会社員・小林安浩さん（58）でその場で死亡を確認。現場の状況などからクマに襲われたとみられています。\n\n県内でも相次ぐクマの目撃情報。\n\n【記者リポート】\n「田上町にある護摩堂山に来ています。本来であれば、この時期、見頃のアジサイまつりが行われていますが、クマの目撃情報があったことを受け、看板やコーンを立てて入場を規制しています」\n\n田上町にある護摩堂山の登山口付近で21日に目撃されたのが体長75cmほどの子グマ。親グマが近くにいる恐れもあることから、田上町と警察が急遽入山を禁止することに…\n\n【訪れた人】\n「とても残念。見に行きたい気持ちはあるが、自己責任ということで。でも怖いのでやめておく」\n\n23日は見頃を迎えているアジサイを見られず引き返す人がいる一方…\n\n【記者リポート】\n「カップルが今、入っていきました。これからアジサイを見に行くのでしょうか」\n\nクマ鈴など特段の装備もなく、軽装のまま山へと入っていく人たちの姿が多く見られました。\n\n【訪れた人】\n「ばったり出会わなければ大丈夫かなと思っている」\n\n田上町は24日午前9時に入山規制を解除しましたが、引き続き、注意を呼びかけていて、クマが出没する恐れがあるということを認識しておく必要があると言えそうです。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90021794-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b1976ac6f64e80eb84ee4df25f921fad5867d41b/images/000']
髪の毛のパサつき・うねり…梅雨時期の悩みを解決！髪のケア方法　ポイントは正しい“乾かし方”（新潟ニュースNST）,https://news.yahoo.co.jp/articles/f61b398917a75e566907553f038811d9af5da5d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90021792-nsttv-000-1-thumb.jpg?exp=10800,2024-06-24T19:07:01+09:00,2024-06-24T19:07:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1061,\nNST新潟総合テレビ\n6月22日、新潟を含む北陸地方の梅雨入りが発表されましたが、この時期に増えるのが髪の広がりやうねりなどの悩みです。家で簡単にできる髪の毛のケア方法を美容師に聞きました。\n\n【長谷川珠子アナウンサー】\n「梅雨を迎え、新潟市中央区は曇りで非常にじめじめとしています。そんな中、この湿気で髪のうねりやパサつきが気になる方も多いのではないでしょうか？」\n\nなぜ、湿気で髪の毛の状態が変化するのか…新潟市中央区で美容室を営む小竹將太さんは髪の形を保つ水素結合が水に濡れることで切れてしまうことが原因だと言います。\n\n【テラスヘア 小竹將太 社長】\n「梅雨時期はつねにその水素結合が切れ続けているような状態になるので、どれだけヘアセットしても数時間でパサついたり、うねりが出たりする原因につながる」\n\nでは、この時期に髪の形を保つためにはどうすれば良いのでしょうか？\n\n【テラスヘア 小竹將太 社長】\n「髪の乾かし方がポイント」\n\n髪を乾かす際、いつも通り熱風を当てますが、仕上げの段階で一度スイッチをオフに…\n\n【テラスヘア 小竹將太 社長】\n「このタイミングで冷風を当ててあげることが重要」\n\n髪が9割乾いた状態で冷風を当てていきます。\n\n【テラスヘア 小竹將太 社長】\n「しっかりと水分保持力を高めることがでるし、ツヤもある湿気に負けない髪に導くことが可能」\n\n完全に髪が乾くと…\n\n【長谷川珠子アナウンサー】\n「温風だけのときは毛先がきしんで広がっている感じでしたが、冷風を当てると、すごくまとまります」\n\nまた、最後にヘアオイルを塗るのも効果的だといいます。\n\n【テラスヘア 小竹將太 社長】\n「水分量を均一に保っている状態に。油分でフタをしてくれるので、より湿気から髪を守ってくれる」\n\nさらに紫外線の強い時期は朝のシャンプーにも注意が必要です。\n\n【テラスヘア 小竹將太 社長】\n「頭皮や髪に必要な脂は夜につくられるので、それが髪の毛の皮膜となって紫外線を防いでくれることにつながる」\n\n紫外線を防ぐ油分を蓄えるためにも夜のうちにシャンプーを済ませることが重要です。\n\n【テラスヘア 小竹將太 社長】\n「髪のコンディションを整えることでスタイリングもしやすくなる。この梅雨はしっかりとしたケアで乗り切っていただきたい」\n\n梅雨時期の髪のお悩みも少しの工夫で解決に近づきそうです。\nNST新潟総合テレビ,[],[]
小中学生が“佐渡島の金山”世界遺産登録を応援！PRソングに合わせダンス披露も【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/f1215b8f971c06a785a380423072180dc21c1ab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90021793-nsttv-000-1-thumb.jpg?exp=10800,2024-06-24T19:11:02+09:00,2024-06-24T19:11:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,266,\nNST新潟総合テレビ\n6月24日、新潟県佐渡市の小学校に地元の小中学生86人が集まり、佐渡島の金山の世界遺産登録を後押ししました。\n\n放課後教室の一環で企画されたこの活動では、クイズで世界遺産についての知識を深めたほか、世界遺産登録を願いPRソングに合わせダンスを披露。\n\n楽しみながら世界遺産登録を応援していました。\n\n【児童】\n「楽しい踊り」\n\n【佐渡市羽茂支所 中川裕二 支所長】\n「ぜひ、このダンスで（世界遺産）登録の後押し、機運の高まりがあればいいかなと楽しみにしている」\nNST新潟総合テレビ,[],[]
元中日・DeNA笠原祥太郎“ほろ苦デビュー”も「地元で投げられたことがプラス」 球場には2000人超（新潟ニュースNST）,https://news.yahoo.co.jp/articles/632a8bac95e707eb9dc5bb84130a406f86afa3f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90021787-nsttv-000-1-thumb.jpg?exp=10800,2024-06-24T19:11:02+09:00,2024-06-24T19:11:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,759,\nNST新潟総合テレビ\nプロ野球、オイシックス新潟アルビレックスBCについて。6月20日、入団会見を開いた新潟市秋葉区出身の笠原祥太郎投手が22日の試合で先発登板。球場には2000人を超える人が集まりました。\n\n22日、長岡市の悠久山球場で東北楽天ゴールデンイーグルスと対戦したオイシックス。\n\n球場には2000人を超える観客が訪れ、中には、中日ドラゴンズのユニホームを着たファンの姿も。\n\nその視線を集めたのが、中日ドラゴンズなどで活躍した新潟市秋葉区出身の笠原祥太郎です。\n\n入団会見からわずか2日後に先発マウンドに上がった笠原でしたが、初回、2番・山田にセンターオーバーのスリーベースヒットを許すと、続く3番・武藤のセカンドゴロの間に1点を失います。\n\n立ち上がりに苦しんだ笠原ですが、2回は5番・安田から変化球で三振を奪うなど三者凡退に抑えます。\n\nしかし、3回、再び2番・山田にライト線へのタイムリーツーベースヒットを許すなどこの回2失点。ほろ苦いデビューとなりました。\n\n【笠原祥太郎 投手】\n「初めて地元で投げるということで結構緊張していた。思うようなピッチングはできなかったが、本当に地元で投げられたことがきょうのプラス」\n\nオイシックスは12－5で敗れましたが、試合後には笠原にサインを求めるファンの姿が…\n\n【ファン】\n「地元新潟で活躍されるのはとてもうれしいし、もう一回NPBに戻ってほしい」\n\nファンの期待感を肌で感じた笠原は改めて地元での活躍を誓いました。\n\n【笠原祥太郎 投手】\n「新潟で投げるというのはプロに入ってからなかったので楽しかった。次はファンの皆さんにしっかりいいピッチングしている姿を見せられれば」\nNST新潟総合テレビ,[],[]
浸食被害で“消えた砂浜”…海開きに向け急ピッチで復旧作業「なんとか元の状態に」【新潟・上越市】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/ec494c4da586f13d1a0305594687cf1561895446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90021791-nsttv-000-1-view.jpg?exp=10800,2024-06-24T18:57:01+09:00,2024-06-24T18:57:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1029,\nNST新潟総合テレビ\n高波や強風により数十メートルにわたって砂浜が削られた新潟県上越市の海水浴場。7月の海開きに向けて砂浜の復旧作業が進められています。\n\n【大潟観光協会 佐野謙一 事務局長】\n「さみしい。鵜の浜ではないような感覚に陥る」\n\nこう話すのは、この地域の観光協会の佐野事務局長です。\n\n夏になると多くの海水浴客でにぎわう上越市の鵜の浜海水浴場では6月24日、ある工事が行われていました。というのも…\n\n【齋藤正昂アナウンサー（5月24日）】\n「本来、あちらに突き出たコンクリートの高さまで砂があり、数十メートル先まで広がっていたのですが、波によって浸食され、下の護岸もむき出しになっている状況です」\n\n冬に吹く北北西の風により、離岸堤が設置されていない場所から波が入ってきて砂浜を浸食したのです。\n\nその復旧に向けて運び入れられた約4000トンの砂を重機でならしていく工事が24日に始まりました。\n\n砂浜を復活させる仕上げの工事ですが、自然が相手とあって簡単にはいきません。\n\n【町田組 町田吉典 代表取締役】\n「きょう海のほうまで伸ばすと、波で砂が持っていかれてしまうので、手前で作業をやめようかなと」\n\nそれでも砂浜の整備は、7月13日の海開きには間に合う見込みです。\n\n【大潟観光協会 佐野謙一 事務局長】\n「なんとか昔（の状態）に戻ればいい。（砂が入ると）なんだかホッとする」\n\nそして、鵜の浜の海水浴場のシンボル人魚像の行方は…\n\n【記者リポート】\n「この海水浴場のシンボル的存在の人魚像はこの台の上に設置されていました。しかし、周辺に砂がなくなったことから転落の危険性があるとして、今年はこの位置に仮設されることになった」\n\n昨年末に退避させていた人形像は当初の位置のすぐ近くに仮設置されることになりました。\n\n【大潟観光協会 佐野謙一 事務局長】\n「ここでも人魚は元気に生きているよというか、皆さんをお出迎えしているので、ぜひ見ていただきたい」\n\n多くの人に海水浴を楽しんでもらうため、急ピッチで準備が進められています。\n\n【大潟観光協会 佐野謙一 事務局長】\n「観光協会へも毎日のように『砂浜はどうですか』『（宿の）予約はしたが今年も（海水浴は）できますか』という問い合わせが非常に多いので、（海水浴を）継続していきたい」\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90021791-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ec494c4da586f13d1a0305594687cf1561895446/images/000']
“闇バイト”か…新潟市の強盗未遂事件で逮捕の男送検「身に覚えない」　名古屋市の自宅からスマホなど押収（新潟ニュースNST）,https://news.yahoo.co.jp/articles/be6005e032ed4f64dcb7b272808b4e699ce1ea16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90021789-nsttv-000-1-thumb.jpg?exp=10800,2024-06-24T19:02:02+09:00,2024-06-24T19:02:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,586,\nNST新潟総合テレビ\n6月19日、新潟市にある貴金属などを買い取る店で発生した強盗未遂事件。22日に逮捕された男の身柄が24日、新潟地方検察庁に送られました。警察は男のスマホを押収し、捜査を進めています。\n\n【記者リポート】\n「午前9時15分すぎ、強盗未遂事件で逮捕された長友容疑者がいま新潟地検へと入って行きました」\n\n強盗未遂の疑いで逮捕・送検されたのは、名古屋市の自称・配達業、長友龍斗容疑者（20）です。\n\n長友容疑者は19日、新潟市中央区のブランド品などを買い取る店で男性従業員に対し、刃物を突きつけ「、金を出せ」などと脅しましたが、何も取らずに逃げた疑いが持たれています。\n\n22日、名古屋市内の自宅にいるところを逮捕された長友容疑者。\n\n一体なぜ自宅から遠い新潟市で犯行に及んだのか…捜査関係者によりますと、長友容疑者は“闇バイト”としてSNSを通じて結びつく、匿名・流動型犯罪グループ「トクリュウ」に関与していた可能性があるということです。\n\n警察の調べに対し…\n\n【長友龍斗 容疑者】\n「身に覚えがなく、私は強盗をやっていません」\n\n容疑を否認している長友容疑者。\n\n警察は家宅捜索で押収した長友容疑者のスマホの解析を進めるとともに、共犯者の有無や事件の経緯などを詳しく調べています。\nNST新潟総合テレビ,[],[]
【J1新潟】終了間際まで試合動く激戦！勝ち点並ぶ川崎とドロー リーグ戦は折り返しへ「上位狙っていく」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/9fbe3b3dee5f5ebad84a797b865baed20d3be37e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90021786-nsttv-000-1-view.jpg?exp=10800,2024-06-24T18:55:02+09:00,2024-06-24T18:55:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1153,\nNST新潟総合テレビ\n明治安田J1リーグ・アルビレックス新潟は6月22日、ホームで川崎フロンターレと対戦しました。勝ち点で並ぶチームのぶつかり合いは終了間際まで試合が動く激戦となりました。\n\n【齋藤正昂アナウンサー】\n「デンカビッグスワンには、キックオフ2時間前にもかかわらず多くの観客が訪れています。きょうでリーグ前半の最終戦を迎えます」\n\n【サポーター】\n「立ち直りというか、失点しても得点できるという勢いが止まらないので」\n\n【サポーター】\n「後半からの得点率が高くておもしろかった」\n\n【サポーター】\n「攻撃力というのは色んなチームに見せられたんじゃないかなと思うので、攻撃力をどんどん生かしながら勝ち進んでいってほしい」\n\nまた、試合前のイベントには昨シーズンまでアルビに在籍していた三戸舜介選手がサプライズ登場。\n\n【三戸舜介 選手】\n「きょうは3万人のサポーターの方が来てくれていると思うので、絶対勝てると思っています。皆さんで応援しましょう」\n\n今シーズン最多の観客が見守る中、行われた試合は序盤、アルビと同じボールを保持するスタイルの川崎に主導権を握られます。\n\n前半7分のピンチは小島のビッグセーブで切り抜けますが、前半17分に相手の素早い仕掛けから陣形が崩れたところを突かれ、先制を許したアルビ。\n\nしかし、今シーズンのアルビはやられたままで終わりません。\n\n後半16分、相手に弾かれた奥村のクロスを堀米が回収して再びエリア内へ。そのこぼれたボールに飛び込んだのは藤原！藤原の今シーズン3得点目で試合を振り出しに戻します。\n\nさらに後半アディショナルタイム。\n\n舞行龍のスルーパスに反応した奥村のクロスは弾かれますが、こぼれ球を舞行龍が拾い、最後は鈴木へ！\n\n【鈴木孝司 選手】\n「マイケルと目が合って、これは絶対俺にパスがくると思った。本当に無我夢中で反応して、うまくゴール決められてよかった」\n\nアルビが逆転し試合終了のホイッスル…と思いきや、フリーキックでゴールキーパーから前線にボールが送られると、ボールは一度も地面に落ちることなく最後の最後にまさかの失点。\n\n勝ち点1を分け合う結果となり、リーグ折り返しの試合を白星で飾ることはできませんでした。\n\n【藤原奏哉 選手】\n「前半戦は本当にきょうも含め、もったいない試合、あとは失点が多い試合が多かった」\n\n【秋山裕紀 選手】\n「勝ち点をとりこぼさないようにしっかり上位を狙っていきたい」\n\n現在アルビの順位は変わらず１５位となっています。\n\n後半戦はすぐスタート。6月26日、アウェーで広島と対戦します。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90021786-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9fbe3b3dee5f5ebad84a797b865baed20d3be37e/images/000']
中国から贈呈されたトキ“友友”と“洋洋”来日25周年　新潟・佐渡市で記念式典「トキへの愛情感じた」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/fbbc9f7c172bf5dbd4443cbe2dc35a36d261045b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90021785-nsttv-000-1-thumb.jpg?exp=10800,2024-06-24T12:00:01+09:00,2024-06-24T12:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,405,\nNST新潟総合テレビ\nトキの野生復帰に重要な役割を果たした「友友」と「洋洋」が日本に贈呈されて２５年となるのを記念し、23日に佐渡市で式典が行われました。\n\n佐渡市で子どもたちの歓迎を受けたのは、駐日中国大使館などの関係者です。\n\n１９９９年に中国から譲り受けたトキ、オスのヨウヨウとメスのヤンヤンは、その年、日本初の人工ふ化に成功。その後も、繁殖は順調に進みました。\n\nトキの野生復帰に大きく貢献した２羽の来日２５周年を記念した式典では、去年死んだ「洋洋」の剥製が披露されたほか、佐渡市の行谷小学校の児童がトキについて解説しました。\n\n【駐新潟中国総領事 崔為磊総領事】\n「子どもたちがトキを紹介している所を見て佐渡の子どもたのトキへの愛情が本当にたっぷり感じられた」\n\n式典の参加者はトキを通じて日中の交流や環境保護の大切さに改めて思いを馳せていました。\nNST新潟総合テレビ,[],[]
「工場では高卒レベルの人働いている」新潟・上越市長が失言謝罪　自身の進退は「職責全うしたい」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/7edac90b8d2121b3f373c93e018a345836caf35e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90021788-nsttv-000-1-view.jpg?exp=10800,2024-06-24T18:56:01+09:00,2024-06-24T18:56:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,571,\nNST新潟総合テレビ\n新潟県上越市の中川幹太市長が「工場では高卒レベルの人が働いている」などとした差別的ともとれる発言をめぐり、市内の工場に謝罪しました。\n\n【抗議文】\n「市民の市政に対する信頼感の喪失など、今後の市政運営に計り知れない影響を与えている」\n\n6月21日、議会から抗議文を受け取ったのは、上越市の中川幹太市長です。\n\n中川市長は18日、議会での企業誘致に関する答弁の中で「工場では高校卒業程度のレベルの人が働いている。頭のいい人だけが来るわけではない」などと発言。\n\n市には「差別的発言だ」などと抗議する多くの苦情が寄せられているということです。\n\n中川市長の失言は今回だけではありません。おととしには地元商店街について「直江津の商店街はない」と発言し、商店街関係者から抗議を受け謝罪するなど、これまでも失言を繰り返してきました。\n\n21日、今回の発言について市内の工場を訪れ、直接謝罪したという中川市長。\n\n【上越市 中川幹太 市長】\n「表現方法が間違っていたということで、これからは改めていきたい。信頼関係を回復していくように最大限力を尽くしていきたい」\n\n中川市長は「自分に対する処分を考える」とした一方で、進退については「職責を全うしたい」と述べました。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90021788-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7edac90b8d2121b3f373c93e018a345836caf35e/images/000']
