headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ヴィーナスSピットレポート】前検一番時計を叩き出したのは山下夏鈴/ボートレース桐生・マクール杯（マクール）,https://news.yahoo.co.jp/articles/37794a411671b26a147b425b90bd3ce25e6489d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00002313-macour-000-1-view.jpg?exp=10800,2024-06-24T22:37:54+09:00,2024-06-24T22:37:54+09:00,マクール,macour,マクール,393,\n山下夏鈴 / ボートレース（競艇）\nボートレース桐生の「ヴィーナスシリーズ第7戦 第17回マクール杯」は24日に前検が行われた。6秒65の前検一番時計を叩き出したのは山下夏鈴。引いた50号機は、5月末に「全部の足がいい」と話していた島川海輝が優勝。その後の飯山泰も伸びを中心にトップ級。前操者の佐藤旭は好成績を残せていなかったが、足そのものは良かった。\n\n今回、山下はタイミング良く「島川海輝君と前節一緒だった」で、ペラの情報を聞いてきたと言う。「片面を叩いた。でも、全然伸びないし、起こしからおかしい」と首をかしげたが、それでも前検一番時計をマーク。もう片面が残っており、さらに伸びしろがある。「聞いてきた形をベースに叩き切ってから考えたい」と調整プランを話していたが、正解が出れば、いきなり快速モード突入の可能性も。初日は1R3号艇、9R6号艇で大暴れするか。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00002313-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/37794a411671b26a147b425b90bd3ce25e6489d5/images/000']
【ヴィーナスSニュース】栢場優子、浜田亜理沙が前検好感触/ボートレース桐生・マクール杯（マクール）,https://news.yahoo.co.jp/articles/796c5bccd86311ca435cad3f5d3064cf8b9e55cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010004-macour-000-2-view.jpg?exp=10800,2024-06-24T23:44:46+09:00,2024-06-25T00:11:39+09:00,マクール,macour,マクール,430,\n栢場優子/ボートレース(競艇)\nボートレース桐生の「ヴィーナスシリーズ第7戦 第17回マクール杯」が25日にスタートする。\n6秒65の山下夏鈴、6秒69の山崎小葉音と桁違いの前検タイムを出したが、両者とも自身の手応えはよくない。山下はいつも通りの直線が来るように、山崎は好枠デーに間に合わせるように、ペラ調整に全力を注ぐ。\n【写真あり】出場予選選手の一覧はこちら\n前検で好感触だったのは栢場優子、松本晶恵、浜田亜理沙、赤井睦、勝浦真帆、薮内瑞希、福岡泉水あたり。スリット系がよかったのは栢場、赤井、勝浦、薮内。出足系なら松本、福岡がよさそう。浜田はバランス型か。\n\n主力組では初日のドリームにも選出されている今井裕梨、樋口由加里、塩崎桐加、後藤美翼が気配劣勢。今井の74号は5月GW戦で富澤祐作が初Vも、その後に鈴木唯央の転覆から急下降。樋口の38号はエンジンもペラも下出卓矢バージョンとなっており、大手術が必要な状況と言えそうだ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010004-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/796c5bccd86311ca435cad3f5d3064cf8b9e55cf/images/000', 'https://sp.macour.jp/d/race-schedule/racer-list/race/1519/']"
【ヴィーナスSエンジン素性】エース級エンジンは南彩寧が獲得/ボートレース桐生・マクール杯（マクール）,https://news.yahoo.co.jp/articles/85b0946b890b38fcf367eff5aee74a3b03611f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00002312-macour-000-1-view.jpg?exp=10800,2024-06-24T22:20:02+09:00,2024-06-24T22:20:02+09:00,マクール,macour,マクール,556,\n南彩寧 / ボートレース（競艇）\nボートレース桐生の「ヴィーナスシリーズ第7戦 第17回マクール杯」は25日に開幕する。24日の前検ではエンジン抽選が行われた。\n◎51号機…南彩寧\n2連対率51.4％。数字はトップ。伸び寄りでエース級。\n◎32号機…薮内瑞希\n2連対率38.6％。乗り手を選ばずにB級でも出る。\n○12号機…松本晶恵\n2連対率36.1％。前節の赤岩善生が仕上げて急上昇。\n○22号機…浜田亜理沙\n2連対率39.0％。5月に上條暢嵩V。前操者の相馬翔は足重視で好結果。\n○31号機…勝浦真帆\n2連対率32.6％。5月に山崎郡が扱って直した。\n○46号機…山川美由紀\n2連対率43.4％。近況目立たずも中堅上位は維持。\n○47号機…大瀧明日香\n2連対率38.0％。近2節は出足寄りで強力。\n○50号機…山下夏鈴\n2連対率47.8％。5月に島川海輝がV。\n○52号機…伊藤栞\n2連対率38.1％。レース足タイプで水準以上。\n○60号機…赤井睦\n2連対率42.9％。GW開催の柴田光以降はいい動き。\n○68号機…福岡泉水\n2連対率49.0％。一時はエース級のパワーをみせた。\n○72号機…柴田百恵\n2連対率44.2％。3優出2Vの実績機。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00002312-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/85b0946b890b38fcf367eff5aee74a3b03611f00/images/000']
【ボートレース若松】「一般戦の鬼」中辻崇人の1強ムード（マクール）,https://news.yahoo.co.jp/articles/a090f1ab90f4d76c2feef009ac882abe365bb822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00002311-macour-000-2-view.jpg?exp=10800,2024-06-24T22:03:02+09:00,2024-06-24T22:10:10+09:00,マクール,macour,マクール,641,\n中辻崇人 / ボートレース（競艇）\nボートレース若松の「唐十杯」は25日に開幕。定松勇樹が出場予定だったが、SGオールスターの優勝でグラチャンへ繰り上がり出場となったため、松本博昭が追加参戦する。\n\n12R「ドリーム戦」は1号艇から中辻崇人、中辻博訓、樋口亮、鈴木博、松尾祭、山田哲也という顔ぶれ。文句なしに「一般戦の鬼」と化している地元・中辻崇の1強ムードだが、山田哲は全国24場制覇を目指しての参戦。偉業達成がなるかどうかがシリーズの焦点だ。\n\n中辻崇は4節前に羽野直也が本体を絶賛し、2節前には今出晋二が大穴を提供したエンジンをゲット。「これは多分、エンジンがいい。前検はチルト1度で行ったが、ターンの感じが良かった」と早くも好感触。当地は他場に比べるとエンジンの出が悪いと嘆くこともあるのだが、最近の当地の中では一番いいエンジンを引いたかもしれない。\n\n山田哲も「このままでも行けそうだった」と前検にしては悪くない手応え。2人前の加藤綾がセット交換で上昇させ、前回の杢野誓良は「上位相手でも競れる」と話していた上昇機。王手をかけて以降は当地で抽選運に恵まれなかっただけに、今回はチャンスかもしれない。また、近況2強と言えるエンジンを手にしたのは宗行治哉と長畑友輔。ドリーム組では樋口も上位機を手にした。\n\n前検一番時計は柴田大輔、佐藤謙史朗、鳥飼眞といずれも伸び寄り傾向の3人がマーク。柴田と佐藤は「もっと伸びに寄せてみる」とも話していた。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00002311-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a090f1ab90f4d76c2feef009ac882abe365bb822/images/000']
【ヴィーナスSニュース】初日ドリーム戦は浜田亜理沙が本命を背負う/ボートレース桐生・マクール杯（マクール）,https://news.yahoo.co.jp/articles/d81f5bdc1bfee28d5c39f46ad645ccb7c220282a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00002314-macour-000-2-view.jpg?exp=10800,2024-06-24T22:41:58+09:00,2024-06-24T23:00:49+09:00,マクール,macour,マクール,525,\n浜田亜理沙 / ボートレース（競艇）\nボートレース桐生では25日から「ヴィーナスシリーズ第7戦第17回マクール杯」が6日間の日程で開催される。\n\n24日にはエンジン抽選、スタート練習などが行われた。2連対率51.4％でトップの51号機は南彩寧、これに肩を並べる32号機は薮内瑞希がゲット。前検トップタイムは6秒65をマークした山下夏鈴だった。\n\n今節はダブルドリーム戦を実施。初日12Rの「桐生ドリーム戦」メンバーは1号艇・浜田亜理沙、2号艇・寺田千恵、3号艇・大瀧明日香、4号艇・今井裕梨、5号艇・松尾夏海、6号艇・樋口由加里。今節V候補筆頭の浜田が、初日ドリームの本命を背負う。昨年のクイーンズクライマックスで初タイトルを獲得し、今年はSG戦線でも善戦。今回、前検練習を終えると「起こしや乗っている感じに違和感はないし、足も悪くなさそう。回転の上がりを含めて、特に気になるようなところはなかった」と及第点をつけた。\n\n上昇機の大瀧は「普通」の評価。下出卓矢が仕上げた機の樋口は「回転が上がってこなさすぎて」と戸惑いの表情。GW開催V機の今井にはカド一撃の魅力があるものの、「いいエンジンの感じはしない」と話していた。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00002314-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d81f5bdc1bfee28d5c39f46ad645ccb7c220282a/images/000']
【ボートレース唐津】V最右翼の深川真二が事故エンジンに渋い顔（マクール）,https://news.yahoo.co.jp/articles/ff514e8cfcecaa2c991a2878c15793ac7ca747a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00002308-macour-000-1-view.jpg?exp=10800,2024-06-24T20:31:27+09:00,2024-06-24T20:31:27+09:00,マクール,macour,マクール,616,\n深川真二 / ボートレース（競艇）\nボートレース唐津の「第11回見帰りの滝あじさいカップ」は25日に開幕。準優進出戦制で争われる男女混合の6日間シリーズだ。主力の顔ぶれは深川真二、田口節子、平山智加、立間充宏、大峯豊、渡辺浩司、安河内将、小池修平。シリーズリーダーの期待が持たれる地元インファイターの深川は、前節の福岡一般戦に続く連覇を目指す。4月以降は大村、浜名湖を含めて、一般戦3Vの活躍。夏本番を前にリズムは急上昇している。\n\n初日メインの12R「ドリーム」は絶好枠で人気を背負うが、射止めた43号機は落水の影響もあって下降ムードが漂うエンジン。深川は「多分フロートピンが曲がっている。燃料が行ってない状態で走っている。ペラも回り過ぎ」と動きの悪さを実感していた。まずはキャブレターのフロートピンを点検して、燃料がスムーズに流れるようにする作業に取り組む。行き足、出足などがどこまで良化しているのかは、初戦の8Rで見極めたい。\n\nドリーム組で好気配だったのは上昇機を射止めた大峯で、前検一番時計をマーク。小池と平山は伸び加減で、安河内の行き足もまずまず。田口は機歴イマイチではあるが「弱くはない」で、中堅はある様子。\n\n注目選手は132期チャンプの水谷理人で、当地は初参戦。デビュー1年で初優勝を飾るなど成長著しい大型新人が、広い水面でどんなレースを見せてくれるのか。初戦の5Rから目が離せない。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00002308-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ff514e8cfcecaa2c991a2878c15793ac7ca747a3/images/000']
【ボートレース住之江】アクシデントを乗り越えて前田紗希が完全復活のV/オールレディース（マクール）,https://news.yahoo.co.jp/articles/764b69a7ce47d1a271959e980af04cf0d275e762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00002310-macour-000-3-view.jpg?exp=10800,2024-06-24T21:51:54+09:00,2024-06-24T21:54:41+09:00,マクール,macour,マクール,528,\n前田紗希 / ボートレース（競艇）\nボートレース住之江のGⅢ「2024モーターボートレディスカップ」は24日が最終日。10R特別選抜B戦は原田佑実、11R特別選抜A戦は平高奈菜が逃げて白星締めとした。\n\n12Rは注目の優勝戦で、メンバーは1号艇から前田紗希、鎌倉涼、中谷朋子、今井美亜、犬童千秋、前原哉。今井はピストンリングを2本交換して挑んだ。展示での進入はピット離れで前原が飛び出して123カド645の並び。迎えた本番では枠なり3対3に落ち着いた。\n\n前田がコンマ09のスタートから先行態勢に構えたが、鋭角差しの鎌倉が道中で猛追。2周1Mでは鎌倉が鋭い角度で差しハンドルを入れるも、あと一歩届かず。前田がそのままVゴールを駆け抜けた。鎌倉が2着に続いて、3着は道中での競り合いを制した今井。2連単1-2は280円、3連単1-2-4は970円での決着。前田は今年初、当地でも初、通算では2回目の栄冠を掴んだ。\n\n前田は当地昨年7月のシリーズでレース中の事故により復帰まで約3か月の大怪我を負ってしまった。今節はそれ以来の当地参戦となったが、転覆など様々なアクシデントを乗り越えて完全復活をアピールする見事な優勝で幕を閉じた。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00002310-macour-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/764b69a7ce47d1a271959e980af04cf0d275e762/images/000']
【ボートレース平和島】作間章が逆転で予選トップ通過を果たす（マクール）,https://news.yahoo.co.jp/articles/5330ed47bb55dec045a1e36a058a4268ff7074d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00002309-macour-000-1-view.jpg?exp=10800,2024-06-24T21:34:17+09:00,2024-06-24T21:34:17+09:00,マクール,macour,マクール,314,\n作間章 / ボートレース（競艇）\nボートレース平和島の「第24回夕刊フジ杯」は24日がシリーズ3日目。6強入りを目指して予選の最終バトルが繰り広げられた。\n\nトップ争いは金田諭が有利に進めていたが、6枠を克服を克服できず5着と大敗。予選ラストを2着とした作間章が逆転での予選トップ通過。当地では昨年12月にも優勝しており、連続Vへ王手をかけた。\n\n一方、ボーダー近辺では高野哲史、齊藤仁、中嶋健一郎、益田啓司らA1級の実力者が同率並ぶ珍しい状況に。この中では最多となる3勝をマークした益田がただ一人の予選突破に成功。予選最終日の益田は3コースまくりと逃げで連勝しており、17位から大逆転で優出となった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00002309-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5330ed47bb55dec045a1e36a058a4268ff7074d9/images/000']
【ボートレース多摩川】SG覇者を退けた地元の福来剛が通算42回目のV（マクール）,https://news.yahoo.co.jp/articles/3c9241f325f55922d8d83fe0345561f6a9919dcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00002307-macour-000-1-view.jpg?exp=10800,2024-06-24T20:10:41+09:00,2024-06-24T20:10:41+09:00,マクール,macour,マクール,393,"\n福来剛 / ボートレース（競艇）\nボートレース多摩川のGⅢ「第19回サントリーカップ」は24日が最終日。優勝戦には新田雄史、笠原亮、白井英治とSG覇者が3人乗ったが、絶好枠を得たのは地元の福来剛。オールスターで峰竜太が仕上げた70号機は今節も安定して出ていて、9戦して6勝と元気いっぱいの走りを見せていた。\n\n優勝戦は枠なり3対3の進入スタイルから、コンマ06の笠原がトップスタート。イン福来もコンマ10と踏み込んで、笠原のまくり差しを寄せつけず一気に逃げ切った。笠原は福来の引き波にはまりながらもバックは2番手。河合佑樹を2Mでさばいて、そのまま2着を確保した。白井と河合で接戦になるも、2周2Mで河合が白井を振り切って3着に入線。2連単1-3は400円3番人気、3連単1-3-6は2,700円11番人気だった。\n\n福来は通算42回目、当地では3回目の優勝。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00002307-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3c9241f325f55922d8d83fe0345561f6a9919dcf/images/000']
【ボートレース鳴門】3連単24万！激戦を制した津田裕絵が120番人気の大波乱を演出！（マクール）,https://news.yahoo.co.jp/articles/529b7a71dc4afd27b1f7b41457261cab534fd1b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010003-macour-000-1-view.jpg?exp=10800,2024-06-24T19:58:41+09:00,2024-06-24T19:58:41+09:00,マクール,macour,マクール,484,\n津田裕絵/ボートレース(競艇)\nボートレース鳴門の「蛭子能収杯競走」は24日に準優が行われ、ベスト6が決まった。\n準優10Rはチルト1.5で6コースから攻めた福嶋智之に、イン竹田和哉が抵抗。両者は大きく流れたが、バックでは立て直した福嶋と、福田宗平、永田義紘、津田裕絵が並ぶ激戦状態に。2マーク全速戦に出た福田、永田の旋回が大きくなり、福田は消波装置を乗り越えてしまうアクシデントが発生。その間に津田が首位へ抜け出し、2周1Mで後続を引き離した。2着には永田が続き、3連単6-4-3は24万8870円で120番人気。女子で唯一の予選突破を決めた津田が、超ビッグ配当を提供した。\n【出走表】紅一点・津田裕絵が24万舟を叩き出す！\n11Rも一筋縄ではいかず、5号艇で3コースへ動いた海野康志郎がまくり差しで突き抜け。インに構えた河野大は2着惜敗となった。波乱続きの中で迎えた12Rは、予選トップ通過の今泉友吾がイン逃げ。2着には 塩田北斗が続き、1番人気で決着した。\n\n優勝戦は準優でただ一人逃げた今泉が中心。今年3回目のVを狙う走りに注目だ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00010003-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/529b7a71dc4afd27b1f7b41457261cab534fd1b5/images/000', 'https://sp.macour.jp/news/y-macour-race/entry/20240624/14/10']"
