headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「うれしくて記憶ない」　パリ五輪の正式種目“ブレイキン”　県対抗戦で山梨のチームYamaNastyが優勝（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/939b57488a80dc5b3a15aedd8817db2c1bf229fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250476-utyv-000-1-view.jpg?exp=10800,2024-06-24T21:02:04+09:00,2024-06-24T21:02:04+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,842,\nテレビ山梨\nアクロバティックなダンス「ブレイキン」。\n\nブレイキンは競技として7月開幕するパリオリンピックの正式種目にもなっています。\n4月に行われた県対抗の大会で山梨のチームが優勝しました。\n【写真を見る】「うれしくて記憶ない」 パリ五輪の正式種目“ブレイキン” 県対抗戦で山梨のチームYamaNastyが優勝\n音楽に合わせ、軽快に跳ねて回るブレイキン!\n\nこちらの5人グループ=「YamaNasty」は、今年3月に結成された山梨県の小中学生の選抜チームで、4月に群馬県で行われた全国12の県が参加した大会に初出場し、優勝しました。\n\nYamaNasty 鈴木清矢さん:\n「うれしくてその日の記憶がちょっと無い」\n\nYamaNasty 小倉ほたるさん:\n「みんなで沢山練習してきて、優勝できてめっちゃうれしかった」\n\nブレイキンは1970年代にニューヨークの若者の間で誕生したストリートダンスが発祥で、7月開幕するパリオリンピックの正式種目にも採用され今ではスポーツとして、広く人気を集めています。\n\n競技は立った状態のステップ「トップロック」や、アクロバティックに回転する「パワームーブ」など主に4つのポイントで構成され、ヤマナスティは複数で同時に動きを合わせる「ルーティーン」の完成度の高さで優勝しました。\n\nYamaNasty​ 石川駿監督:\n（ルーティーンを）入れ替えてどんどん絶え間なく見せていくのが、このチームの魅力かと思う。そこを8割9割方練習していた」\n\n技が決まった瞬間の爽快感こそブレイキンの魅力1つです。\n\n小学6年生から中学2年生の男女5人はこの先もさらなる高みを目指します。\n\nYamaNasty 村松遥琉さん:\n「世界で活躍できるブレイクダンサーになりたい」\n\nチームリーダー 小林絋也さん:\n「五輪に出て金メダル獲りたい」\n\n若きブレイクダンサーのこれからに注目です。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250476-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/939b57488a80dc5b3a15aedd8817db2c1bf229fa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1250476?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1250476&image=2']"
ピリッとした一手に繋がった?　“決着の常磐ホテル”で対局後も大注目　叡王戦の「勝負めし」（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/717d41891b2907e26e1528e2e8cc6ff4e983103e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250163-utyv-000-2-view.jpg?exp=10800,2024-06-24T20:02:00+09:00,2024-06-24T20:46:50+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1014,\nテレビ山梨\n6月に行われた将棋の叡王戦最終局で舞台となった甲府市の常磐ホテルには熱戦の余韻が残っています。\n注目は棋士2人が食べた昼食いわゆる「勝負めし」です!\n【写真を見る】ピリッとした一手に繋がった? “決着の常磐ホテル”で対局後も大注目 叡王戦の「勝負めし」\n西垣友香キャスター:\n「まさに“決着の常磐ホテル”となりました!対局後も熱く盛り上がっています!」\n\n6月20日の将棋の叡王戦。\n\n2勝同士で迎えた最終局の舞台は甲府市の常磐ホテルでした。\n\n熱戦の末、藤井聡太七冠が初めてタイトルを失い伊藤匠新叡王が誕生しました。\n\n西垣キャスター:\n「今回の対局で注目されたのが『勝負めし』!特に新叡王となった伊藤さんが食べたカレーライスは大人気です」\n\n伊藤叡王が頼んだのは常磐ホテルの定番「カレーライス」にフルーツがついた特別メニューです。\n\n西垣キャスター:\n「最初はほんのり甘みがありコクの深さがあるのですが、後からピリッとしたスパイシーさが追いかけてきますね!このカレーのようにピリッとした一手を指したのでは?」\n\n常磐ホテル 小沢行広営業部長:\n「さすがぁ・・・」\n\nカレーの注文数は対局前と比べると2倍に増えたそうで、人気を博しています。\n\nデザートには山梨県南アルプス市産のスモモ「貴陽」や県産の巨峰が用意されました。\n\n西垣キャスター:\n「瑞々しい!甘酸っぱさが口いっぱいに広がります。伊藤さん、”器用”な将棋をしたんですかね?」\n\n常磐ホテル 小沢行広営業部長:\n「参りました・・・」\n\n一方、藤井七冠は「天ぷらそば御膳」。\n\n海老の天ぷらを増やし、いなり寿司を一口サイズにするなどこちらも特別メニューでした。\n\n一方ホテルの2階にある展示コーナーには新たな歴史が刻まれました。\n\n伊藤叡王が書いた「孤高」です。\n\n隣には5年前に訪れた藤井七冠の色紙もあります。\n\n常磐ホテル 小沢行広営業部長:\n「両者が並び立つことによってこれからの将棋界が若い2人によってライバル対決どんどん盛り上がっていくのでは」\n\n今回、常磐ホテルは将棋界の歴史に残る対局の大役を務めきりました。\n\n常磐ホテル 小沢行広営業部長:\n「（対局を）見た子どもたちが頑張って棋士を目指していただけたら私たちも幸せです」\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250163-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/717d41891b2907e26e1528e2e8cc6ff4e983103e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1250163?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1250163&image=2']"
人口減少問題　都道府県が国への提言案まとめる　デジタルの活用促進など（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/0a4722c3b0fd78cc7205926c9f8bf6d926426bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250231-utyv-000-1-thumb.jpg?exp=10800,2024-06-24T20:19:26+09:00,2024-06-24T20:19:26+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,433,\nテレビ山梨\n人口減少問題が深刻な課題となっていく中、全国の都道府県の国へ提言案がまとまり、デジタルの活用促進などを求めることになりました。\n【写真を見る】人口減少問題 都道府県が国への提言案まとめる デジタルの活用促進など\n山梨県 長崎幸太郎知事:\n「我が国一丸となって総力を挙げて、人口減少、少子高齢化対策に向けた新たなスタートを切るべき時である」\n\n国内の出生数は去年は過去最少の約72万7000人で、2050年には東京以外の総人口が2020年を下回る見込みとなっています。\n\n24日は全国の都道府県でつくる地方創生・日本創生本部が人口減少問題に対する国への提言案をまとめました。\n\nこの中ではデジタル技術が最大限利活用される国主導の環境整備やデジタル人材の育成、社会インフラの維持のための支援などを求めています。\n\nまた人口減少問題に対する国の司令塔的組織の設置も盛り込まれ、全国知事会を通じて国へ提言される予定です。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1250231?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1250231&image=2']
25日はスッキリしない蒸し暑い日に　その後も蒸し暑い日が続く予想　気象予報士が解説（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/aa6fb82a2cc00eac34f51bab5335013ab845e3ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250716-utyv-000-1-view.jpg?exp=10800,2024-06-24T20:46:50+09:00,2024-06-24T20:46:50+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,889,\nテレビ山梨\n米津龍一気象予報士:\n\nあすのお天気のポイントはこちら。\n\nスッキリせず蒸し暑い。そんな天気となりそうです。\n【写真を見る】25日はスッキリしない蒸し暑い日に その後も蒸し暑い日が続く予想 気象予報士が解説\nではまず、あすの天気を衛星画像による雲の様子から見ていきます。\n\nこの黄色で囲っている部分は山梨県です。そして白色の部分が雲となります。\nこの白色の部分が濃ければ濃いほど分厚い雲とお考えください。\n\nけさの7時から見ていきます。\n\nすると山梨県内に雲がかかってない時間もあった。つまり午前中は晴れた時間もあったんです。\n\nところがだんだん西から天気は変わってきますので、この白い雲の部分が近づいてきて午後から雲が広がってきた。そんな天気となりました。\n\nその原因というのは梅雨前線で、この北側にある雲がかかってきた形になるんですが、あすも当然ながら天気は西から変わってくるので、西の部分の雲がずっと続いています。つまり、この雲があす山梨県内にやってきますから、あすもスッキリしない天気で、もしかすると昼過ぎ、弱い雨がぱらつくところも出てくるかもしれません。\n\nそして暑さについて気温を見ていきます。\n\nあすの予想最高気温をきょうと比較してみると、河口湖や北杜市、大泉は3℃高くなるんですが、それでも30℃近くまで上がりますし、甲府、勝沼、大月、南部は30℃以上の真夏日で曇りベースでも大月は33℃の真夏並みの気温が続く見通しです。ですからあすも熱中症は油断ができない状況となります。\n\nこの暑さがいつまで続くのか甲府の気温の変化で見ていきます。\n\nまず、気温だけ見ていくと、あさって29℃、木曜日も29℃。金曜日に26℃まで下がりますが、これは雨の時間が長いから気温が上がらないということです。\n\nところがまた、週末以降は気温が上昇してくる見通しで、しかも曇りベースの天気となりますので、この先はしばらく蒸し暑い日が続きますのでくれぐれも気温が下がっても熱中症にはお気をつけください。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250716-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aa6fb82a2cc00eac34f51bab5335013ab845e3ac/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1250716?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1250716&image=2']"
ランドクルーザー相次いで2台盗難　1台は自宅のカーポートから盗まれる　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/d91d494144509339f35b62a27583996c61153154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250318-utyv-000-2-view.jpg?exp=10800,2024-06-24T20:02:00+09:00,2024-06-24T20:06:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,476,\nテレビ山梨\n今年、山梨県内では車の盗難も増加していて、全国で最も被害が多いトヨタの人気車種が24日に昭和町と甲斐市で相次いで盗まれたことがわかりました。\n【写真を見る】ランドクルーザー相次いで2台盗難 1台は自宅のカーポートから盗まれる 山梨\n24日午前5時ごろ、昭和町に住む女性が自宅のカーポートに停めていた車一台が無くなっていることに気づきました。\n\n盗まれたのはトヨタのランドクルーザープラドで、カギはかけていたということです。\n\nカーポートにはもう1台、外国産の車が停まっていましたが、被害はありませんでした。\n\n車の所有者は警察に通報し、警察は窃盗事件として捜査しています。\n\nまた24日朝は甲斐市内でランドクルーザー1台が盗まれていることが確認されました。\n\n今年県内で確認された車の盗難は5月までに23件で、去年の同じ時期より10件増えています。\n\n全国では去年1年間にランドクルーザーの盗難が最も多かったということで、県警はカギの管理の徹底やハンドルロックなど防犯対策を呼びかけています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250318-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d91d494144509339f35b62a27583996c61153154/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1250318?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1250318&image=2']"
「ここまで少ないのは異例」梅が不作　梅干し製造会社は販売計画を見直し　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/98071fa63a4ec9a5ecd3d762dceb2838ad57c7af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21249594-utyv-000-1-view.jpg?exp=10800,2024-06-24T19:19:27+09:00,2024-06-24T19:19:27+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,682,\nテレビ山梨\n全国の各地で収穫期を迎えたウメが異例の不作となっています。\n山梨県の甲州小梅も例外ではなく、南アルプス市の食品製造会社は不作の影響で販売計画を見直す対応をとりました。\n【写真を見る】「ここまで少ないのは異例」梅が不作 梅干し製造会社は販売計画を見直し 山梨\nこれからの季節夏バテ対策にも嬉しい梅干し。\n\n南アルプス市の長谷川醸造では塩漬けした梅を洗って干す作業が24日に始まりましたが、梅に今年は異変が起きています。\n\n長谷川醸造 長谷川正一郎社長:\n「ここまで少ないのは異例と言えば異例ですね」\n\n長谷川醸造は梅干し用の甲州小梅を毎年およそ100t仕入れますが、今年は不作で60tしか確保できません。\n\n暖冬と2月以降の寒の戻りが不作の主な要因として考えられます。\n\n長谷川社長:\n「今年は2月がものすごく寒い時期が長かったので、そういう時って花がなかなか受粉をしないっていうことだと思うので、それが一番の原因だと思う」\n\n今年は全国的にウメは不作で福島県会津美里町の高田梅は例年の10分の1程度しか収穫できなかったということです。\n\n長谷川醸造は確実に商品を届けるため新規の販売先を設けないよう販売計画を見直しました。\n\n一方で梅の不作には嬉しい一面も…\n\n長谷川社長:\n「甲州小梅、今年は大不作なんですが、大粒の本当に栄養が詰まった梅干しができるなと思っています」\n\n1本の木になる実の数が少なかった分、栄養が集中し良質なウメが収穫されたため、味は期待できるということです。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21249594-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/98071fa63a4ec9a5ecd3d762dceb2838ad57c7af/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1249594?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1249594&image=2']"
“Yes!”　青洲高校生が英語で会話しながら地元特産のトウモロコシ「甘々娘」を収穫体験（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/04e720fea58ce15891f3ef74a92768b6769881f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21249947-utyv-000-1-thumb.jpg?exp=10800,2024-06-24T18:43:28+09:00,2024-06-24T18:43:28+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,399,\nテレビ山梨\n山梨県立青洲高校の生徒が、英語で会話しながら地元特産のトウモロコシを収穫する授業を体験しました。\n【写真を見る】“Yes!” 青洲高校生が英語で会話しながら地元特産のトウモロコシ「甘々娘」を収穫体験\nこの授業は英語のコミュニケーション能力を向上しようと行われ青洲高校の2年生約30人と県内の外国語指導助手が参加しました。\n\n生徒たちは主に「英語」を使いジェスチャーを交えてALTと会話しながら地元特産のトウモロコシ「甘々娘」約20kgを収穫しました。\n\nALT:「（トウモロコシを食べるときに）塩、コショウ、それとも何かほかのものをかける?」\n生徒:「そのまま食べる」\n\n参加した生徒:\n「自分の知らない英語の表現が色々あってためになった」\n\n生徒たちはトウモロコシを味見した感想を言い合うなど英語の学習成果を披露する貴重な機会となりました。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1249947?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1249947&image=2']
「40年50年先へ繋げる産業。だから奥が深い」林業女子　相棒は7㎏のチェーンソー（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/4f4a546288a299506c539aceeb27e4282fbd5e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21242120-utyv-000-2-view.jpg?exp=10800,2024-06-24T20:46:50+09:00,2024-06-24T21:08:31+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1340,\nテレビ山梨\n林業の担い手不足が深刻となっている中、20日は森の中で働く女性を紹介します。\n\n前職の経験をいかし力仕事も行う“林業女子”です。\n【写真を見る】「40年50年先へ繋げる産業。だから奥が深い」林業女子 相棒は7㎏のチェーンソー\n緑の森の中に、ピンクのヘルメット…\n山梨県南アルプス市の”林業女子”田尻愛海さん32歳です。\n\n3年前、祖父の代から続く家業 田尻林業の一員となりました。\n\n田尻林業 田尻愛海さん:\n「前職がパーソナルトレーナーで​、とにかく山が大好きで、どうにか大好きな森林に携わりたい…」\n\n田尻さんの会社は木を伐採し、丸太に加工して市場などに卸しています。\n\nこの日の現場は、北杜市の県有林。\n2か月間でおよそ5000本の木を材木にします。\n\n田尻さんの相棒は、およそ7㎏のチェーンソー。\n\nパーソナルトレーナーだった前職の経験をいかしてエンジンをかけます。\n\nQ:どこの筋肉を使いますか?\n田尻林業 田尻愛海さん:\n「これはもう、一点集中で僧帽筋。ワンハンドっていう筋トレの早いバージョン。体の動かし方が分かるのでなんとかやっている」\n\nとりかかったのは高さおよそ20mの木の伐採。\n\n木の重心を見極め、切った後に倒れる方向を予測して、安全を確保しながら作業を進めます。\n\nそして余分な枝などを切り、丸太に加工。\n\n重機に乗り込み積み込み作業も行います。\n\n長いときは約8時間、森の中で作業が続きます。\n\nこのため昼休憩も森の中です。\n\n田尻林業 田尻愛海さん:\n「きょうのメニューは、カルビ丼」\n\n田尻林業 田尻愛海さん:\n「​森の中だから余計においしい」\n\n林業を始めて3年。\n\n大好きな森に囲まれている田尻さんですが、伐採中、チェーンソーの勢いに負けて吹き飛ばされた経験があります。\n\n田尻林業 田尻愛海さん:\n「チェーンソー使うにもやっぱり怖い。お家かえって寝ててもフラッシュバックして起きて汗だらけで、ずっとこれ続くのかな?っていう葛藤もありました」\n\n田尻林業 田尻愛海さん:\n「でも怖いけど現場来ちゃうと木たちに癒されて頑張ろうと思えた」\n\n林野庁によりますと2020年度の林業従事者は全国で4万4000人。この40年で3分の1まで減少しています。\n一方、県の調査によりますと、県内では2022年度がおよそ500人で、このうち女性は5人程度だということです。\n\n木に励まされ恐怖を乗り越えた田尻さんは、自身の経験や作業内容をSNSで公開し、若い世代に林業を広めようと奮闘しています。\n\n田尻林業 田尻愛海さん:\n「木は寿命があり、腐ってしまうと水分を吸い上げることができない。元気な木があると土砂崩れを防げる」\n「木を収穫して皆さんの手元に届けて、ここにまた新たな苗を植えられることは、すごく森林に貢献できていると実感している。また40年50年先の方へ繋げる産業。だから林業って奥が深い」\n\n林業は未来につながる産業。\n\n大好きな森林を絶やさないために田尻さんは、きょうも山へ向かいます。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21242120-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4f4a546288a299506c539aceeb27e4282fbd5e0b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1242120?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1242120&image=2']"
銅線ケーブル大量盗難　太陽光発電施設2カ所で合計2000m以上　被害額3000万円を超える（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/599ecd7e7fb45488825b00e42c6a94ddc1e55bd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250450-utyv-000-5-view.jpg?exp=10800,2024-06-24T18:36:28+09:00,2024-06-24T20:06:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,771,\nテレビ山梨\n山梨県笛吹市と中央市の太陽光発電施設で銅線ケーブルが大量に盗まれているのが確認されました。\n盗まれたのは2000m以上で被害額は3000万円を超え、現場周辺には犯行で使用されたとみられる工具が落ちたままになっていました。\n【写真を見る】銅線ケーブル大量盗難 太陽光発電施設2カ所で合計2000m以上 被害額3000万円を超える\n被害があったのは、笛吹市石和町の太陽光発電施設で、21日と24日の2回、施設内に何者かが侵入し、銅線ケーブルを切断して持ち去ったとみられます。\n\n被害にあった施設の管理者:\n「くぐって入るのは可能です。防犯カメラも設置してあるけれど、配線を切られて意味をなしてないです」\n\n盗まれたケーブルはおよそ2000mで被害額は2000万円に上ります。\n\n現場周辺には、犯行に使われたとみられる大きなハサミや、ペンチが落ちていて、警察が押収したということです。\n\n被害はここだけではありません。\n\n記者:\n「被害にあった太陽光発電施設です。フェンスが切られ、草がなぎ倒されていて、更にはフェンスを切ったとみられる工具が落ちています」\n\n同じ会社が管理する中央市の施設でも24日に銅線ケーブルが何者かに盗まれていることが分かりました。\n被害額は1200万円から1500万円にのぼるとみられています。\n\n被害にあった施設の管理者:\n「売電額の被害も相当あります。犯人に対して『もうやらないでください』って感じ」\n\n県警によりますと今年に入って県内の太陽光発電施設などで銅線ケーブルが盗まれた被害は5月までに64件で、去年1年間とすでに同じとなっています。\n\n警察は不審な人物や車が施設の近くにいる場合は、すぐ110番通報するよう呼びかけています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21250450-utyv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/599ecd7e7fb45488825b00e42c6a94ddc1e55bd3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1250450?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1250450&image=2']"
スマホに装着して目の表面の傷や炎症などを確認できる“スマートアイカメラ”　県立盲学校で実証実験　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/c263e1a79a5029c1cbe3c9ae9057e879703e31ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-21249848-utyv-000-1-thumb.jpg?exp=10800,2024-06-24T18:36:28+09:00,2024-06-24T18:36:28+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,528,\nテレビ山梨\nスマートフォンに装着することで目の表面の傷や炎症などを確認できる医療機器「スマートアイカメラ」の実証実験が山梨県立盲学校で行われました。\n【写真を見る】スマホに装着して目の表面の傷や炎症などを確認できる“スマートアイカメラ” 県立盲学校で実証実験 山梨\nスマートアイカメラはスマートフォンのカメラに取り付ける小型の医療機器で、目の表面や水晶体などに光を当て拡大して撮影する医療用の顕微鏡と同等の診察が可能となります。\n\n開発は東京・港区にあるベンチャー企業が手がけ、24日は甲府市の県立盲学校で眼科検診の導入へ向けた実証実験が行われました。\n\n会場では眼科の医師がスマートアイカメラを使って児童や生徒の角膜や結膜などの様子を診察し、傷や炎症がないかを確認していました。\n\n撮影した画像は専用のアプリに記録され、遠隔診療などにも活用できるということです。\n\n田辺眼科 田辺直彦院長:\n「眼科になりたての医師や眼科のいない施設の人が今の状態が正常なのか分からない時に（専門医などに）すぐアクセスできることが一番だと思う」\n\n山梨県などは今年9月まで企業や高齢者施設でも実証実験を行い実用化を目指します。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1249848?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1249848&image=2']
