headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全日本ロード出場「ヴェロリアン松山」鈴木選手１１位「全日本パラ」中道選手クラス優勝【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5e21cae18c856af4d7378dca0641cf47b28cb289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90016985-ebc-000-2-thumb.jpg?exp=10800,2024-06-24T18:58:02+09:00,2024-06-24T19:42:01+09:00,テレビ愛媛,ebc,テレビ愛媛,459,\nテレビ愛媛\n自転車競技の日本一を決める全日本自転車選手権大会のロードレースが２１日に静岡県で開かれ、ヴェロリアン松山の選手が出場しました。\n\nヴェロリアン松山・清水裕輔監督：\n「優勝はとても大変な難しいことだと思うんですけど、まずは上位に入れることを男子エリートでは目指していきたい」\n\n「全日本ロード」は大雨の中で開幕。自転車プロチーム「ヴェロリアン松山」から１０人の選手が出場しました。強風と雨が吹き付けるコンディションのなか、選手たちはアップダウンの激しい周回コースを必死にペダルを回していました。\n\n競技は３０キロ個人タイムトライアルで鈴木譲選手が１１位、阿部嵩之選手が１８位になっています。また全日本パラサイクリングには愛南町出身の中道穂香選手（テレビ愛媛）が出場し、５キロタイムトライアルでクラス優勝を果たしています。\n#愛媛県\n#松山市\n#静岡県\n#全日本自転車選手権\n#全日本ロード\n#ヴェロリアン松山\n#全日本パラサイクリング\n#スポーツ\n#自転車\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9D%99%E5%B2%A1%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%A8%E6%97%A5%E6%9C%AC%E8%87%AA%E8%BB%A2%E8%BB%8A%E9%81%B8%E6%89%8B%E6%A8%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%A8%E6%97%A5%E6%9C%AC%E3%83%AD%E3%83%BC%E3%83%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%B4%E3%82%A7%E3%83%AD%E3%83%AA%E3%82%A2%E3%83%B3%E6%9D%BE%E5%B1%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%A8%E6%97%A5%E6%9C%AC%E3%83%91%E3%83%A9%E3%82%B5%E3%82%A4%E3%82%AF%E3%83%AA%E3%83%B3%E3%82%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E8%BB%A2%E8%BB%8A&source=article-body']"
愛媛県６月議会開会「省エネ家電購入支援」含む補正予算案など提案「防災」「物価」対策など柱【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/83cc1b2c488e9af243cfa807b3111e6e0bcb5eca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90016988-ebc-000-2-thumb.jpg?exp=10800,2024-06-24T19:10:02+09:00,2024-06-24T19:12:02+09:00,テレビ愛媛,ebc,テレビ愛媛,365,\nテレビ愛媛\n愛媛県の６月定例議会が２４日に始まり、「防災・減災対策」や「エネルギー価格・物価高騰対策」などを主な柱とする補正予算案などが提案されました。\n\n今回の県議会では初日、一般会計で１０８億１９８１万円の補正予算案など１９議案が提案されました。\n\n中村知事：\n「今回の補正予算では能登半島地震等を踏まえた対策や、国予算の内示を受けた公共事業の追加実施など、大規模地震に備えた防災・減災対策等を推進することにいたしました」\n\n補正予算のうち「防災・減災対策」では、耐震診断の補助件数を拡大するとともに、家具を固定する器具の購入や設置にかかる費用を支援。またエネルギー価格・物価高騰対策では省エネ家電の購入を支援します。\n\n６月定例県議会は２７日から質問戦に入り、７月１０日まで開かれます。\nテレビ愛媛,[],[]
松前町　ベトナム人技能実習生が背中切られる　同僚のベトナム人の男を事情聴取【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1e5e6898021b4defc5c0a55ae60032c71f2ae2bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90016990-ebc-000-1-view.jpg?exp=10800,2024-06-24T22:44:01+09:00,2024-06-24T22:44:01+09:00,テレビ愛媛,ebc,テレビ愛媛,364,\nテレビ愛媛\n２４日夜、愛媛県松前町でベトナム人の男性が刃物のようなもので背中を切られる事件がありました。現場近くにいた別のベトナム人の男が「男性を切りつけた」と話していて、警察は当時の状況を詳しく調べています。\n\n２４日午後７時半ごろ、松前町筒井の義農公園で「外国籍の人がナイフで背中を刺されている」と１１９番通報がありました。\n\n警察によりますと、男性は３０代のベトナム人技能実習生で刃物のようなもので背中を切られ、松山市内の病院に運ばれていて、意識はあり命に別条はないということです。\n\n男性は公園近くにある社員寮で切られたとみられ、同僚の２０代のベトナム人の男が「揉め事になり切りつけた」と話しているということです。\n\n警察はこの男から事情を聴くなどして当時の状況を詳しく調べています。\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90016990-ebc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1e5e6898021b4defc5c0a55ae60032c71f2ae2bc/images/000']
ＪＲ松山駅周辺に“アリーナ要望”　松山市「整備の効果検証」引き続き調査の姿勢【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/34fff9840e17e0ddf7dd708a4ddd75223227b581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90016984-ebc-000-1-thumb.jpg?exp=10800,2024-06-24T18:55:01+09:00,2024-06-24T18:55:01+09:00,テレビ愛媛,ebc,テレビ愛媛,455,\nテレビ愛媛\n愛媛県内の経済団体がＪＲ松山駅周辺に整備を求めているアリーナについて、松山市は２４日の市議会で、整備の効果の検証や他の市の事例を引き続き調査研究する考えを示しました。\n\nこのアリーナを巡っては、愛媛経済同友会が松山市にＪＲ松山駅南側の車両基地の跡に、スポーツやライブ観戦などができる施設の整備を求めています。\n\n市議会では田中エリナ議員が初めてアリーナ建設についての市の見解を質問。市の担当幹部は「近年全国で建設されているアリーナはスポーツだけでなく、文化芸術やＭＩＣＥなどに利用可能で、にぎわいの創出にもつながる」と答弁し、市民や事業者の声を聞きながら、整備の効果などの検証や他の市の事例を引き続き調査研究する考えを示しました。\n\n車両基地の跡を巡っては、すでに２０００席規模の劇場型ホールなどの整備が検討されていて、市は今年度中の基本計画策定を目指しています。\n#愛媛県\n#松山市\n#ＪＲ松山駅\n#アリーナ\n#整備\n#経済同友会\n#要求\n#市議会\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%AA%EF%BC%B2%E6%9D%BE%E5%B1%B1%E9%A7%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A2%E3%83%AA%E3%83%BC%E3%83%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%95%B4%E5%82%99&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B5%8C%E6%B8%88%E5%90%8C%E5%8F%8B%E4%BC%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%81%E6%B1%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B8%82%E8%AD%B0%E4%BC%9A&source=article-body']"
スポーツクライミング・大政涼選手（松山大）パリ五輪出場逃す【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/d8b7ff24dddfc53b43a09e7024834f9c4b95856a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90016989-ebc-000-1-view.jpg?exp=10800,2024-06-24T18:53:01+09:00,2024-06-24T18:53:01+09:00,テレビ愛媛,ebc,テレビ愛媛,308,\nテレビ愛媛\nスポーツクライミングの「スピード」種目でパリオリンピック出場を目指していた愛媛の松山大学の大政涼選手は、最終予選で上位に食い込めず２４日までにオリンピック出場を逃しました。\n\n松山市出身で松山大学の大政涼選手は、ハンガリーで２１日に行われたオリンピック予選シリーズ第２戦に出場。上位１６人の決勝トーナメントに進めず１７位になりました。\n\n５月に中国で行われた第１戦は１４位で２大会の合計ポイントは１６位。上位７人に与えられるオリンピック出場権を逃しました。\n#愛媛県\n#松山市\n#松山大学\n#クライミング\n#パリ\n#オリンピック\n#五輪\n#スポーツ\n#大政涼\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90016989-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d8b7ff24dddfc53b43a09e7024834f9c4b95856a/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%A4%A7%E5%AD%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AF%E3%83%A9%E3%82%A4%E3%83%9F%E3%83%B3%E3%82%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%91%E3%83%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AA%E3%83%AA%E3%83%B3%E3%83%94%E3%83%83%E3%82%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%94%E8%BC%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E6%94%BF%E6%B6%BC&source=article-body']"
「地産地消」中国料理コンクール　生産量日本一の県産「はだか麦」５人シェフ腕前競う【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/468bd313bfc29caab5c8f18559b972f76e94e515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90016987-ebc-000-2-thumb.jpg?exp=10800,2024-06-24T18:51:01+09:00,2024-06-24T22:42:01+09:00,テレビ愛媛,ebc,テレビ愛媛,640,\nテレビ愛媛\n愛媛県松山市で２４日、えひめ「地産地消」中国料理コンクールの決勝戦が開かれ、県内の中国料理店のシェフらが腕を競いました。\n\nこのコンクールは日本中国料理協会愛媛県支部が開いていて今年で５回目。今回の食材のテーマは「愛媛県はだか麦」です。愛媛県は３７年連続で生産量日本一。しかし県内での認知度は低く、シェフのアイデアで食材としての魅力のアピールを目指します。\n\n決勝戦では６０人の応募の中から書類審査を通過した５人のシェフが調理。協会の役員や専門学校の講師らが「味や食感」「通常メニューに向いているか」「独創性があるか」などの項目で審査にあたりました。\n\nこの結果、松山市の「雁飯店中国割烹大岩」の坪内譲治さんが作った「裸麦刀削麺、甘とろ豚スペアリブ麻辣裸麦あんかけ麺」が金賞に輝きました。はだか麦で作った生地から麺を削り出し甘とろ豚のスペアリブとピリ辛のあんをかけた一品で、坪内さんは「麺の太さによって違う食感を楽しんでほしい」と話していました。\n\n協会によりますと５人のメニューは「いずれも甲乙つけがたいおいしさ」だったものの、「日本人になじみがある麺を使ったところが一般にもうける」と高く評価されました。\n\n協会は「今回考案した料理を各店でぜひメニューに加え、はだか麦の認知向上につなげてほしい」と期待しています。\n#愛媛県\n#コンクール\n#中国\n#料理\n#地産地消\n#はだか麦\n#調理\n#日本一\n#グルメ\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B3%E3%83%B3%E3%82%AF%E3%83%BC%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%AD%E5%9B%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%99%E7%90%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9C%B0%E7%94%A3%E5%9C%B0%E6%B6%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%AF%E3%81%A0%E3%81%8B%E9%BA%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AA%BF%E7%90%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%97%A5%E6%9C%AC%E4%B8%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B0%E3%83%AB%E3%83%A1&source=article-body']"
直木賞作家・今村さん新作は元寇に立ち向かった「愛媛の武士」知事に見所など報告【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5f1eccc7fb45aa666dd9b6a2db3e67caaf5757fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90016982-ebc-000-2-thumb.jpg?exp=10800,2024-06-24T16:40:01+09:00,2024-06-24T19:12:02+09:00,テレビ愛媛,ebc,テレビ愛媛,669,\nテレビ愛媛\n直木賞作家の今村翔吾さんが新作小説の主人公に選んだのは、「元寇」に立ち向かった「愛媛の武士」。中村知事を２４日に訪れ、見所や愛媛の印象を語りました。\n\nにこやかに談笑するのは直木賞作家の今村翔吾さん。５月２４日に発売された小説「海を破る者」の出版や見所を、面会した中村知事に報告しました。\n\n「海を破る者」は、モンゴル帝国の襲来「元寇」に立ち向かった愛媛県松山市の北条地域の武将・河野通有の活躍と葛藤を描いた歴史大河小説。物語は通有がウクライナの女性と出会い展開していくほか一遍上人らも登場します。\n\n今村翔吾さん：\n「日本最大の危機を、愛媛の当時いた河野という一族が本当に大げさじゃなく救ったところが、愛媛の方に歴史を知る意味でも読んでもらえたらと思います」\n\n今村さんは愛媛に古くからの知人が多く、歴史や文化を気に入っているといいます。愛媛の印象は…\n\n今村翔吾さん：\n「ミカンとか言ったら怒られるやんか。けど、一般的にそれは申し訳ないけど、ミカンっていわはる県外の方って多いと思うんですよね。だけどそれだけじゃなくて、他にもいっぱい魅力がある。例えば今回一遍上人なんかも出てくる。歴史文化は非常に恵まれてるんで、そういうのが発信できたら」\n\n歴史小説「海を破る者」は全国の書店や電子書籍で販売されています。\n#愛媛県\n#松山市\n#直木賞\n#今村翔吾\n#新作\n#海を破る者\n#主人公\n#歴史小説\n#元寇\n#武士\n#中世\n#河野\n#知事\n#鎌倉時代\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9B%B4%E6%9C%A8%E8%B3%9E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%9D%91%E7%BF%94%E5%90%BE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E4%BD%9C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B5%B7%E3%82%92%E7%A0%B4%E3%82%8B%E8%80%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%BB%E4%BA%BA%E5%85%AC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AD%B4%E5%8F%B2%E5%B0%8F%E8%AA%AC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%83%E5%AF%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AD%A6%E5%A3%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%AD%E4%B8%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B2%B3%E9%87%8E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9F%A5%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%8E%8C%E5%80%89%E6%99%82%E4%BB%A3&source=article-body']"
愛南の遺跡「平城貝塚」国史跡へ　縄文の埋葬文化や精神世界も「西日本太平洋側の代表的遺跡」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c1987d923cf8644ea25087f17db62f6c91e6bcde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90016983-ebc-000-3-thumb.jpg?exp=10800,2024-06-24T17:23:02+09:00,2024-06-24T19:15:02+09:00,テレビ愛媛,ebc,テレビ愛媛,516,\nテレビ愛媛\n縄文時代の人々の生活の様子を伝える遺跡として知られる愛媛県愛南町の「平城貝塚」が、国の史跡に指定されることになりました。国の部下審議会が２４日に文部科学大臣へ申告しました。\n\n国の史跡に指定されることになったのは、愛南町御荘平城にある「平城貝塚」です。\n「平城貝塚」は、四国霊場第４０番札所「観自在寺」から僧都川に向かって伸びる丘陵先端部に形成された貝塚。大きさは南北に１４６メートル、東西に６８メートルに渡ります。\n\n貝塚からは、狩猟や採集など縄文時代の人々の生業の痕跡を示す動物の骨や貝などのほか、埋葬された人の骨や貝のブレスレットといった装身具も出土。当時の埋葬文化や精神世界もうかがい知ることができます。\n\n評価のポイントは「西日本の太平洋側では数少ない貝塚の中で代表的な遺跡で、貝塚の変遷や豊後水道から瀬戸内を通じた交流や人の移動を考える上で希少」としています。\n\n愛媛県内の国の史跡は１８件目になり、縄文時代の史跡では上黒岩岩陰遺跡（久万高原町）に次いで２例目になります。\n#愛媛県\n#愛南町\n#平城\n#貝塚\n#遺跡\n#縄文\n#文化財\n#上黒岩\n#評価\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%8D%97%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B9%B3%E5%9F%8E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%B2%9D%E5%A1%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%BA%E8%B7%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B8%84%E6%96%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%87%E5%8C%96%E8%B2%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%8A%E9%BB%92%E5%B2%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A9%95%E4%BE%A1&source=article-body']"
“中高年の記憶力維持”愛媛の“河内晩柑”使った飲料「機能性表示食品」に　発売を知事に報告【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1e1830552ddbe7380eb774dfe5f22335142676cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90016986-ebc-000-3-thumb.jpg?exp=10800,2024-06-24T18:49:02+09:00,2024-06-24T19:16:01+09:00,テレビ愛媛,ebc,テレビ愛媛,669,\nテレビ愛媛\n愛媛県が生産量日本一の柑きつ「河内晩柑」を使った飲料を、伊方町の企業と県と愛媛大学が連携して開発しました。中高年の記憶力を維持する成分が多く「機能性表示食品」に認定されていて、２４日から発売されています。\n\n中村知事：\n「河内晩柑の搾ったフレッシュなやつにかなり近いです」\n\n知事が試飲した飲料は「オレンジライフおはよう！オーラプテン河内晩柑」。伊方町で食料加工品を製造販売する「伊方サービス」が、生産量日本一を誇る愛媛の「河内晩柑」の果汁を使い、県や愛媛大学と連携して開発しました。\n\n商品名にある「オーラプテン」は、６カ月に及ぶ臨床試験で中高年の人たちに記憶力を維持する効果が確認された成分。この飲料は多く含まれ今年２月末に「機能性表示食品」に認定されています。\n\n中村知事：\n「香りが強いんですね。ものすごく飲みやすく仕上がっているここまで味開発したんだ」\n\n伊方サービス・公受弘充社長：\n「決して認知の関係で年配の方だけっていうわけではございません。小さい方から皆さんに飲んでいただきたい」\n\n伊方サービスは「機能性表示食品」の届け出に使用した研究結果を、愛媛県内の企業に無償で提供する考え。「河内晩柑の普及に役立てば」と期待しています。\n\nこのジュースは県内のスーパーやドラッグストアで２４日に発売されています。\n#愛媛県\n#伊方町\n#大学\n#河内晩柑\n#オーラプテン\n#飲料\n#機能性表示食品\n#知事\n#発売\n#商品\n#記憶力\n#高齢化\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E6%96%B9%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E5%AD%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B2%B3%E5%86%85%E6%99%A9%E6%9F%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AA%E3%83%BC%E3%83%A9%E3%83%97%E3%83%86%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A3%B2%E6%96%99&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A9%9F%E8%83%BD%E6%80%A7%E8%A1%A8%E7%A4%BA%E9%A3%9F%E5%93%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9F%A5%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%99%BA%E5%A3%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%95%86%E5%93%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A8%98%E6%86%B6%E5%8A%9B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E9%BD%A2%E5%8C%96&source=article-body']"
３月１２日誕生のライオン子ども３匹の名前「つくし・アネ・モネ」に決定　愛媛・とべ動物園【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/23b4c06f2ecc214eeb914f426329499de6f3f6ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90016980-ebc-000-3-view.jpg?exp=10800,2024-06-24T14:51:01+09:00,2024-06-24T19:15:02+09:00,テレビ愛媛,ebc,テレビ愛媛,551,\nテレビ愛媛\n愛媛県砥部町にあるとべ動物園で、今年３月に生まれたライオンの子ども３匹の名前が、来園者の投票により「つくし」「アネ」「モネ」に２３日決まりました。\n\nライオンの子ども３匹は父親「ネオ」と母親の「リリ花」の間で３月１２日に誕生。オス１匹とメス２匹です。\n\n名前の候補は職員が事前に用意。３月１２日の誕生花「アネモネ」「つくし」にちなんで、「つくし」「アネ」「モネ」。３月に咲く花「フリージア」「チューリップ」「菜の花」から、「フリージ」「チューリ」「ナノハ」。ライオンに連想される太陽から「太陽」「ジュア」「リオス」。「ジュア」はスワヒリ語、「リオス」はギリシャ語で太陽の意味ということです。\n\nこの３つの候補の中から選ぶ投票が、１１日～２３日午後１０時半まで受け付けられました。\n\nこの結果、名前は総投票５５１７票のうち最多の２２０８票を獲得した「つくし」「アネ」「モネ」に決定しました。「太陽」「ジュア」「リオス」は２２００票でした。\n\n「つくし」「アネ」「モネ」は、水曜、土曜、日曜の午前９時から１２時の間にライオン舎で公開されています。\n#愛媛県\n#砥部町\n#とべ動物園\n#ライオン\n#子ども\n#名前\n#命名\n#動物園\n#投票\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-90016980-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/23b4c06f2ecc214eeb914f426329499de6f3f6ba/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A0%A5%E9%83%A8%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%A8%E3%81%B9%E5%8B%95%E7%89%A9%E5%9C%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A9%E3%82%A4%E3%82%AA%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AD%90%E3%81%A9%E3%82%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%90%8D%E5%89%8D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%91%BD%E5%90%8D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8B%95%E7%89%A9%E5%9C%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%8A%95%E7%A5%A8&source=article-body']"
