headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『インサイド・ヘッド2』世界興収7.2億ドル突破　2024年興収No.1のヒット（cinemacafe.net）,https://news.yahoo.co.jp/articles/6bf98c8a09eb63deb034184a181bd0f69342d66c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000013-cine-000-1-view.jpg?exp=10800,2024-06-24T20:50:03+09:00,2024-06-24T20:50:03+09:00,cinemacafe.net,cine,cinemacafe.net,741,\n『インサイド・ヘッド２』(C)2024 Disney/Pixar. All Rights Reserved.\nディズニー＆ピクサー最新作『インサイド・ヘッド2』（8月1日全国劇場公開）が、全米はじめ世界で6月14日より順次公開がスタートし、2週目も興行収入No.1を記録中。さらに公開10日間で2024年に公開された作品の中で興行収入1位を達成、世界興収7億2438万3116ドルの特大ヒットとなっている。\n【画像】『インサイド・ヘッド２』\n本作は、どんな人の中にも広がっている“感情たち”の世界を舞台にした物語を描き、第88回アカデミー賞長編アニメーション賞を受賞した『インサイド・ヘッド』の続編。\n\n6月21日（金）～23日（日）の全米の週末興行収入は1億ドルを超えており、これまで公開2週目に1億ドルを突破した『スター・ウォーズ／フォースの覚醒』、『アベンジャーズ／エンドゲーム』、『アベンジャーズ／インフィニティ・ウォー』、『ブラックパンサー』、『ジュラシック・ワールド』、『アベンジャーズ』の6作に次いで、本作は史上7番目に高い数字で達成。アニメーション作品では、史上No.1の記録であり、『ザ・スーパーマリオブラザーズ・ムービー』の勢いも超えるほど。\n\n2週目に1億ドル突破した作品は、いずれも最終興行収入10億ドルを突破しており、2024年公開映画初の10億ドル突破が確実視されている（数字は日本時間6/24時点 Box Office Mojo調べ）。\n\nなお日本では、先日、本作の字幕版最速上映会が実施され、SNS上で絶賛の声が上がっている。\n\n『インサイド・ヘッド2』は8月1日（木）より全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000013-cine-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/6bf98c8a09eb63deb034184a181bd0f69342d66c/images/000', 'https://www.cinemacafe.net/article/img/2024/06/24/92251/665781.html']"
『関心領域』は「過去の話ではなく、現代を生きる私たちのこと」オンラインQ＆Aイベント開催（cinemacafe.net）,https://news.yahoo.co.jp/articles/1e091983923c0921d15fc58021c2bf1c905676be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000011-cine-000-1-view.jpg?exp=10800,2024-06-24T18:00:03+09:00,2024-06-24T18:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,2401,"\n『関心領域』\nジョナサン・グレイザー監督の最新作『関心領域』のQ＆Aイベントがオンラインで実施された。\n【写真】主人公ルドルフ・ヘス役を演じたクリスティアン・フリーデル\nアカデミー賞国際長編映画賞と音響賞、2部門を受賞した本作は、アウシュビッツ収容所の隣で幸せな理想の生活を送る一家の姿を描いた衝撃作。\n\nこの度、日本での大ヒットを記念し、6月21日の上映後に主人公ルドルフ・ヘス役を演じた俳優のクリスティアン・フリーデルと、音響を担当したジョニー・バーンがZOOMの画面上に登場し、オンラインでのQ＆Aが実施され、観客からの質問に答えた。\n\n登壇者の2人から「今日は日本の皆さんとこの映画についてお話できることが楽しみ」とにこやかに挨拶があった後、質疑応答の時間に移ると、映画を観終えたばかりの観客席からは多くの質問があがった。\n\n「壁の隣から聞こえてくる収容所の音が怖かったが、だんだんとその音に慣れていく自分にも恐怖を感じました。あの音は観客が慣れていくように考えて作られたものなのでしょうか？」という質問に対し、音響のジョニー・バーンは「いい質問ですね。音は意図的に人が聞き慣れるように作られたものではありません。この不快な音にいつしか慣れていってしまうということは、私たちも編集作業中に気づいたのです」と明かす。\n\nそして、「編集は何日もかけて行いました。前の晩に作った音の続きを翌日に作ろうとすると最初はうるさく感じるものの、1時間もしてしまえば慣れてしまう。慣れてしまうことで調整が狂わないように、毎日冒頭から音を聞きなおして、その日の作業を進めていきました。ヘス一家の慣習をまさに自分たちで実感していました。きっと私たちは“無意識のまま過ごすと慣れてしまう”ということを自覚して生きていくことが大事なんだという教訓を得ました」と興味深い経験を語ってくれた。\n\n主演のクリスティアン・フリーデルには「はじめに脚本を読んだ時にどう思いましたか？」という質問が飛び、「非常に感心しました。まず、私はヘス一家が収容所の真隣に住んでいたことは知らなかったのです。その事実に驚いたと同時に、ジョナサン（・グレイザー監督）がこの作品で何を探求していき、何を発見することになったのかが新鮮な驚きでした」と言う。\n\nそして、「最初にジョナサンから映画の話を聞いたのはパブでのこと。どんな可能性を秘めた映画になるのかとわくわくしました。そのあとに届いた初稿にも少しの情報しかなくて『サウンドデザインはこういう風にする予定』『ここでこんな音が聞こえてくる』というメモ書きのような情報ばかりでしたが、まさにこのストーリーを語るのにふさわしい演出方法だなと感じていました」とふり返る。\n\nまた、「撮影方法もユニークで、役者としても今までにないようなチャレンジになりましたし、忘れることはありません。マルチカメラシステムといって、通常のようにカメラマンがカメラを回すのではなく、無人のカメラが何台も隠されていて周りにスタッフがいなかった。だからこそ演技に集中することができ、ヘスという人物を掘り下げることができました。今振り返ってみても本当に素晴らしい体験だったと思っています」とほかにはない体験を熱く回顧した。\n\nまた「おふたりはアウシュビッツ収容所に訪れましたか？」と聞かれると、クリスティアンは「撮影中に初めて訪れました。ひとりの人間として揺さぶられるものがありましたね。その場所から言葉では言い表せない歴史を感じました。そして役者としても貴重な経験となりました」と語る。\n\nジョニーは「あの空間を訪れたのは大事な経験になりました。あそこには独特の音の響き方があるんです。固い床や壁から音が反響する。それを生身で体感することができたのはとても価値あるものでした。1年間ほど、記念館の協力を得てアーカイブ資料を入手して、収容所でどんなことが行われたかを研究しました。どの地点で何が起きたかという細かいことまで徹底的にリサーチして音を作り上げていったのです。このリサーチが音を作るうえで一番重要な作業になるのです」と音設計の重要なポイントを明かす。\n\n世界中で大きな話題となり、現在日本でも興行収入3.5億円を超える大ヒットを果たしている本作。世界の反響についてクリスティアンは「これはジョナサンが本作を制作するにあたり、最初から意図していたことでもあるのですが、この映画は“歴史もの”ではありません。過去のお話ではなく、映画は現代を生きる私たちのことを映しています。劇中のヘス一家には、現代を生きる私たちと同じように安定した仕事、新しい家、立派な庭を持つことを望み、夢を持って生活しています。彼らの姿を見て、私たちは自分たちのことを見直さなければならないのです」とコメント。\n\n続けて、「私たちも今非常に難しい時代を生きているわけですが、その中で一人一人がどのような決断を下して生きてくのか。ヘス一家の姿を通じて誰もが共感できる物語に仕上げたことがジョナサンの賢いところ。そしてそれがしっかりと人々の心に届き、国を超えて共感が生まれたからこそ、これほどまでに大きな反響があったのではないかと思っています」と映画が伝えるメッセージについて述べた。\n\n『関心領域』は新宿ピカデリー、TOHOシネマズシャンテほか全国にて公開中。\n『関心領域』© Two Wolves Films Limited, Extreme Emotions BIS Limited, Soft Money LLC and Channel Four Television Corporation 2023. All Rights Reserved.\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000011-cine-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/1e091983923c0921d15fc58021c2bf1c905676be/images/000', 'https://www.cinemacafe.net/article/img/2024/06/24/92249/665725.html']"
エマ・ストーン主演『憐れみの3章』本年度新記録の北米大ヒットスタート　拡大公開も決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/781e422a8b87648bcbbed4b4a41ff4dc55e9f965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000010-cine-000-1-view.jpg?exp=10800,2024-06-24T17:00:05+09:00,2024-06-24T17:00:05+09:00,cinemacafe.net,cine,cinemacafe.net,820,"\n『憐れみの３章』©2024 20th Century Studios. All Rights Reserved.\n『哀れなるものたち』のヨルゴス・ランティモス監督とエマ・ストーンの最強タッグが送り出す最新作『憐れみの3章』が北米公開され、2024年度No.1となる、館アベレージ7万ドルを達成するヒットスタートを記録。併せて、各キャラクターから目が離せない場面写真が一挙解禁となった。\n【画像】新場面写真も一挙解禁\n第77回カンヌ国際映画祭でジェシー・プレモンスが男優賞を受賞し、世界中がランティモス監督のカンヌ無敗伝説に沸いた本作。\n\nついに6月21日にニューヨーク、ロサンゼルスの5スクリーンで北米公開。週末3日間で興行収入35万ドルを集め（DEADLINE誌 調べ）、2024年度公開作品中、新記録となる館アベレージ7万ドルの特大ヒットスタートとなった。同時に、独立記念日連休となる7月4日週には1,000スクリーンを超える劇場での拡大公開も決定した。\n\n併せて、“愛”と“支配”をテーマに未知の映画体験へ誘う本作から新たなる場面写真7点が一挙解禁に。\n\n選択肢を取り上げられた中、自分の人生を取り戻そうと格闘する男、海難事故から帰還するも別人のようになった妻を恐れる警官、奇跡的な能力を持つ特別な人物を懸命に探す女、といった3つの大胆不敵な物語から構成される本作。\n\nひとり棒立ちになり天を仰ぐストーンや、街角で花束を抱えるプレモンスなど、様々な場面で俳優陣が見せる表情が捉えられている。\n\n前代未聞の衝撃作を数々世に送り出し、映画史にその名を刻むランティモス監督が不穏さを感じさせながらもユーモラスに愛、権力、支配を描き出す物語で、果たして彼らはどのようなキャラクターを演じ上げるのか、期待を集めている。\n\n『憐れみの3章』は9月27日（金）より全国にて公開。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000010-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/781e422a8b87648bcbbed4b4a41ff4dc55e9f965/images/000', 'https://www.cinemacafe.net/article/img/2024/06/24/92248/665710.html']"
ペネロペ・クルス＆シャイリーン・ウッドリー、映画『フェラーリ』で絶賛を集める女性たち（cinemacafe.net）,https://news.yahoo.co.jp/articles/261e937250c200d9141f8fb6f4d32674021db907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000009-cine-000-1-view.jpg?exp=10800,2024-06-24T16:00:04+09:00,2024-06-24T16:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1528,"\n『フェラーリ』© 2023 MOTO PICTURES, LLC. STX FINANCING, LLC. ALL RIGHTS RESERVED.\nアダム・ドライバー主演で、F1の“帝王”と呼ばれた男エンツォ・フェラーリの情熱と狂気に満ちた生き様を圧倒的熱量で描くマイケル・マン監督最新作『フェラーリ』が7月5日（金）より全国公開。この度、早くも絶賛を集めているペネロペ・クルス、シャイリーン・ウッドリーの2人に注目した。\n【画像】エンツォ・フェラーリが愛した2人の女性\n元レーサーにして、カーデザイナー、そして自ら立ち上げたフェラーリ社をイタリア屈指の自動車メーカーへと成長させた稀代の経営者エンツォ・フェラーリ。その私生活を語るに欠かせないのが2人の女性、妻のラウラ・フェラーリ、そしてリナ・ラルディだ。\n\n1947年、エンツォは妻・ラウラと共にフェラーリ社を設立するも、息子ディーノの死後、夫婦関係は冷え切り、エンツォは戦時中に出会ったリナ・ラルディと関係を持ち、息子のピエロが誕生する。当時のイタリアでは離婚が認められず、ピエロは12歳まで認知されなかった。\n\nレースでは狂気を滲ませながら、2人の女性の前では優しい一面を感じさせるF1の帝王と出会い翻弄された2人の女性。ひと足早く本編を鑑賞した映画関係者からは「ペネロペがカッコよかった！」「ペネロペ・クルス、ともかく圧巻！」「海外の俳優の質、熱量の高さを思い知った！」とラウラを演じたペネロペ・クルス、そしてリナを演じたシャイリーン・ウッドリーの2人に称賛の声が集まっている。\n\n会社の未来を案じながら、喪失感に苛まれるラウラ演じたペネロペは、「人のことを、良いとか悪いとか、クレイジーかそうでないかとか、一言で表せるわけがない。ラウラという女性は、いろんなレッテルを貼ることもできる。でも彼女は多くの困難を乗り越えてきたとても複雑な人」と分析。\n\nペネロペは撮影前に2人が住んだアパートに足を運んだといい、「寝室がとても重苦しい部屋だと感じました」と大きな衝撃を受けた様子で、「精神的に苦しい人は、壁やカーテンにこういう模様入りの素材を選ぶのかと思い、その光景から多くの答えをもらった気がします」と話す。\n\n歩き方がぎこちない演技を見せながら「ラウラには常にうまくいかない何かがありました」と想いを馳せ、「慢性的な弱い痛みを抱えたような感覚です。彼女の感情的な痛みをどのように表現するかが重要でした」とふり返った。\n\nまた、リナ役のシャイリーンは「リナが朝ベッドから立ち上がったとき、床の温度はどのくらいだったと思う？」「暖房のない古い家に住んでいたリナは、ベッドの横にスリッパを置いていたと思う？」など監督から質問を投げかけられたそうで、それはリナの日常を理解するのに必要な感覚的なヒントをシャイリーンに与えたという。\n\n「あの時代、カトリックのイタリアでは、ピエロのような境遇の子の居場所はありませんでした。だから、息子が安心できる居場所を提供することが、リナにとって大切なことだったんです」とシャイリーン。\n\n「監督は、彼女の日常を理解するのに必要な、感覚的な問いかけをいくつもしてくれました。その問いかけのおかげで、私はリナの日々の感覚を自分のものにすることができたんです」と語っている。\n\n緻密で精細な役作りでエンツォが愛した異なる女性像を作り上げ、圧巻の演技でインパクトを与えている2人の存在からも目が離せない。\n\n『フェラーリ』は7月5日（金）よりTOHOシネマズ 日比谷ほか全国にて公開。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000009-cine-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/261e937250c200d9141f8fb6f4d32674021db907/images/000', 'https://www.cinemacafe.net/article/img/2024/06/24/92247/665671.html']"
『ソング・オブ・ザ・シー 海のうた』入場者プレゼント＆劇場販売アイテム発表（cinemacafe.net）,https://news.yahoo.co.jp/articles/f29b86637a6c216cc447913344554d0d97a74082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000012-cine-000-1-view.jpg?exp=10800,2024-06-24T19:00:03+09:00,2024-06-24T19:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,578,"\n『ソング・オブ・ザ・シー 海のうた』(C)Cartoon Saloon, Melusine Productions, The Big Farm, Superprod, Norlum\nアニメーション映画『ソング・オブ・ザ・シー 海のうた』リバイバル上映の入場者特典と、劇場販売アイテムが発表された。\n【画像】『ソング・オブ・ザ・シー 海のうた』入場者プレゼント\n製作10周年を記念して、Filmarks（フィルマークス）主催のリバイバル上映プロジェクトにて、1週間限定上映される今回。\n\n入場者特典に決定したのは、ベン、シアーシャ、父コナー、愛犬クー、そしてアザラシたちが集合したビジュアルのポストカード。質感のある用紙に温かみのある絵柄が映える、本上映でしか手に入らない限定アイテムだ（※先着・数量限定）。\n\nまた劇場販売グッズとして、パンフレットや、一部劇場では本作のBlu-ray普及版の先行販売や、アートブックも販売される。\n\nなお、オンラインショップでは、100枚のみの限定生産された高精彩複製画（シリアルナンバー、トム・ムーア監督直筆サイン入り）を、各種1枚販売する。\n\n『ソング・オブ・ザ・シー 海のうた』（字幕版）リバイバル上映は6月28日（金）より全国34館にて1週間限定上映。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000012-cine-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f29b86637a6c216cc447913344554d0d97a74082/images/000', 'https://www.cinemacafe.net/article/img/2024/06/24/92250/665750.html']"
アン・ジェホン＆イ・ソム主演、韓国発ブラックラブコメ「LTNS～不倫探偵夫婦物語～」8月日本初上陸（cinemacafe.net）,https://news.yahoo.co.jp/articles/feed9caa8618561dd8371910a68fccc020c4a0d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000004-cine-000-1-view.jpg?exp=10800,2024-06-24T12:05:02+09:00,2024-06-24T12:05:02+09:00,cinemacafe.net,cine,cinemacafe.net,1125,"\n「LTNS～不倫探偵夫婦物語～」 (c)TVING Co., Ltd, All Rights Reserved.\n「マスクガール」の演技が注目を集めたアン・ジェホン、「復讐代行人～模範タクシー～」などのイ・ソムがセックスレス夫婦を演じ、2023釜山国際映画祭で大きな話題になった「LTNS～不倫探偵夫婦物語～」が、8月よりWOWOWにて日本初放送・初配信される。\n【画像】共感度も高い韓国発ブラックラブコメ\nタイトルの「LTNS」とは、「Long Time No See」（久しぶり）ならぬ「Long Time No Sex」の略。\n\n本作は、そんなセックスレスで、お金もなく、情熱が消えてしまった夫婦が、不倫カップルを脅迫してお金を稼ぐ中で、自分たちの関係を見直していく姿を描く。\n\n主人公の夫サミュエル役には「マスクガール」で百想芸術大賞助演男優賞に輝いたアン・ジェホン、そして妻ウジン役には「復讐代行人～模範タクシー～」『サムジンカンパニー1995』のイ・ソムという実力派俳優の2人。\n\n一流大学を出て、大手企業に就職したサミュエルだったが、起業した会社が潰れたことで人生設計が一変。生活に追われて夫婦関係も疎遠になった2人は、お金を稼ぐために次々と不倫カップルを脅迫していくのだが…。\n\n本作には主人公夫婦のほか、様々な事情を抱える不倫カップルが登場。彼らは、「昔はあれほど愛していたのに…」と時を経て変化する気持ちと向き合い、不倫を通して自らの本当の幸せを探していく。\n\n不倫というテーマを扱いつつ、夫婦関係と恋愛、“幸せとは何か”について迫る本作。WOWOWで日本初登場となる、明るく楽しく、ちょっと過激で露骨なエピソードの数々が披露される。\n\n＜ストーリー＞\n\n日々の疲れで昔の熱情は一切なくなったセックスレス夫婦の夫サミュエル（アン・ジェホン）と、妻ウジン（イ・ソム）。これ以上、いまの生活を続けることはできないと考えていた2人は、偶然知った友人の不倫を見逃すことで代償を手にし、「不倫はお金になる」ことを発見。\n\n以降、自分たちのより良い人生のために、不倫カップルを次々と脅迫してお金を要求していく。世の中に不倫する人ってこんなに多かったのか。そのおかげで経済的な余裕ができ、一緒にいる時間も増えて、いままで目を逸らしてきた夫婦問題にも向き合うようになるのだが…。\n韓国ドラマ「LTNS～不倫探偵夫婦物語～」は8月16日（金）8時30分～よりWOWOWプライムにて放送、WOWOWオンデマンドでは同日より全話一挙配信（全6話）。\n第1話無料放送・配信\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000004-cine-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],"['https://news.yahoo.co.jp/articles/feed9caa8618561dd8371910a68fccc020c4a0d1/images/000', 'https://www.cinemacafe.net/article/img/2024/06/24/92241/665664.html']"
吉高由里子主演大河ドラマ「光る君へ」第26回相関図公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/e79b79c405667488f4be47066c8ff8913269366c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000008-cine-000-1-view.jpg?exp=10800,2024-06-24T15:30:04+09:00,2024-06-24T15:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,394,\n大河ドラマ「光る君へ」第26回\n吉高由里子主演大河ドラマ「光る君へ」第26回の相関図が公式サイトにて公開された。\n\n吉高さん演じるまひろ（紫式部）の人生を描く本作。6月30日（日）放送の第26回は「いけにえの姫」。\n【写真】道長の長女役・見上愛が登場！大河ドラマ「光る君へ」第26回相関図\n都をまたも大地震が襲い、災害が続くが、まひろは夫・宣孝（佐々木蔵之介）の財で難を逃れていた。一方、道長（柄本佑）は、安倍晴明（ユースケ・サンタマリア）から、この天変地異を治めるためには、娘・彰子（見上愛）を入内させるしかないと進言され…というあらすじだ。\n\n\n大河ドラマ「光る君へ」は毎週日曜日20時～NHK総合（再放送 翌週土曜13時5分）、毎週日曜日18時～NHK BS・BSP4K、毎週日曜日12時15分～NHK BSP4Kにて放送中。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000008-cine-000-1-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/e79b79c405667488f4be47066c8ff8913269366c/images/000', 'https://www.cinemacafe.net/article/img/2024/06/24/92245/665690.html']"
『名探偵コナン 100万ドルの五稜星』興収150億円突破！原作者の青山剛昌からお祝いイラスト到着（cinemacafe.net）,https://news.yahoo.co.jp/articles/f88ca336e9f36590979e654da01c62b445310432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000007-cine-000-1-view.jpg?exp=10800,2024-06-24T13:45:03+09:00,2024-06-24T13:45:03+09:00,cinemacafe.net,cine,cinemacafe.net,653,\n『名探偵コナン 100万ドルの五稜星』©2024 青山剛昌／名探偵コナン製作委員会\n『名探偵コナン 100万ドルの五稜星』の興行収入が150億円を突破し、原作者・青山剛昌先生からのお祝いイラストが到着した。\n【写真】『名探偵コナン 100万ドルの五稜星』興収150億円突破 ！\n「シリーズアニメ初の2作連続100億円突破」「シリーズ累計観客動員数1億人突破」など新たな記録を達成し、4月12日の公開から現在も躍進を続けている本作。6月23日までの公開73日間で、観客動員数1052万人、興行収入150.5億円を記録した。\n\n先月27日には、公開45日間で、昨年公開された劇場版『名探偵コナン 黒鉄の魚影』の興行収入138.8億円超えの140億円を記録したが、その後も記録を伸ばし続け、ついに150億円を突破。邦画史上10本目となる快挙を成し遂げた（興行通信社調べ）。\n\nまた、本作の特大ヒットを記念し、原作者の青山剛昌先生からお祝いのイラストが到着。描き下ろしイラストには、「150億有り難く頂戴した♪」と不敵な笑みを浮かべる本作のメインキャラクター、怪盗キッドが描かれており、27作目にして新記録を打ち立てた本作へのお祝いと、映画館に足を運んでくださった全てのお客様への感謝が詰まった、スペシャルなイラストとなっている。\n\nこの勢いでどこまで記録を伸ばすのか、引き続き注目が集まる。\n\n『名探偵コナン 100万ドルの五稜星』は全国にて公開中。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000007-cine-000-1-view.jpg?pri=l&w=534&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f88ca336e9f36590979e654da01c62b445310432/images/000', 'https://www.cinemacafe.net/article/img/2024/06/24/92244/665676.html']"
「ペントハウス」全シーズン、ABEMAで1週間無料配信　鍵を握る3人の女性に注目（cinemacafe.net）,https://news.yahoo.co.jp/articles/43224f89e34e6d67dc1a30c8a83006612bd4f242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000006-cine-000-1-view.jpg?exp=10800,2024-06-24T13:00:03+09:00,2024-06-24T13:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,927,\n「ペントハウス」（C）SBS\n韓国で社会現象を巻き起こした、富裕層の闇と狂気を描く大人気サスペンスドラマ「ペントハウス」の全シーズンが、ABEMAにて6月24日（月）より1週間、全話無料配信されることが決定した。\n【画像】全シーズン全話が、ABEMAで1週間無料配信\n本作は、超高級タワーマンションを舞台に繰り広げられるそれぞれの欲望と闇が渦巻く怒涛の愛憎ドラマ。\n\n「2020 SBS演技大賞」で最多9冠受賞し、シリーズ全体では30冠、そして韓国での放送時は回を追うごとに最高視聴率を更新し、瞬間最高視聴率31.1パーセントを記録し社会現象を巻き起こした。\n\n本作の舞台は、セレブたちが暮らす100階建ての超高層マンションのヘラパレス。華やかなパーティーが開かれた夜、ある少女が高層階から転落するところを最上階のペントハウスに住むシム・スリョン（イ・ジア）が目撃する衝撃的なシーンから幕を開ける。\n\n富裕層のみが入居を許されるヘラパレスでは誰もが成功した人生を歩んでいるように見えるが、夢やプライド、裏切り、愛憎や不倫、出生の秘密、そして貧富の差などを通して狂気に満ちた熾烈な戦いを繰り広げていく内容になっており、韓国の社会問題を背景に頂上を目指す者たちの闇や欲望が渦巻く、韓国ドラマの大本命サスペンスドラマだ。\n\n登場人物の中でも、鍵を握るのは3人の女性。1人目は、「IRIS-アイリス-」のキム・ソヨン演じる、ヘラパレスの85階に住むソプラノ歌手チョン・ソジン。\n\nそして2人目は「製パン王キム・タック」のユジン演じる、シングルマザーのオ・ユニ。声楽の道へ進む夢を持つ娘のために、上流階級に立ち向かっていく。\n\nそして3人目はヘラパレスの最上階に住む、財閥令嬢のシム・スリョン。「マイ・ディア・ミスター～私のおじさん～」のイ・ジアが演じる。儚げで上品な雰囲気を持つ女性だが、ある事件をきっかけに復讐の道に足を踏み入れていく。ひとときも目が離せなくなる本作は見逃せない。\n\n「ペントハウス」シーズン1～シーズン3は6月30日（日）23時59分までABEMAにて全話無料配信中。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000006-cine-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/43224f89e34e6d67dc1a30c8a83006612bd4f242/images/000', 'https://www.cinemacafe.net/article/img/2024/06/24/92243/665666.html']"
A24『The Front Room』予告編  義母とホラーバトルを繰り広げるブランディにファン歓喜（cinemacafe.net）,https://news.yahoo.co.jp/articles/62ff3028d73932ed7e95867a3361802cc57ba458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000005-cine-000-1-view.jpg?exp=10800,2024-06-24T12:30:04+09:00,2024-06-24T12:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,714,\n『The Front Room（原題）』 (C)APOLLO\nA24が、サム＆マックス・エガースの監督デビュー作『The Front Room（原題）』の予告編を公開した。\n\nサム＆マックスは、A24とゆかりの深いロバート・エガース監督の双子の弟。サムはロバート監督作『ウィッチ』で制作アシスタントを務め、マックスは『ライトハウス』でロバートと脚本を共同執筆し、映画制作を学んできた。\n\n満を持しての監督デビュー作となる本作は、英作家スーザン・ヒルの同名短編に基づくホラー。主演は歌手で俳優のブランディ・ノーウッドで妊娠中の妻を演じている。\n\n自宅に子ども部屋を用意し、出産を楽しみにしている妻のもとに夫から「父が亡くなった」という電話がかかってきた。夫婦は義父の遺言に従い、義母を家に引き取って同居することになる。義母は夫の実母ではなく“継母”だ。義母は「持っているお金を全部あげるよ」と豪語するので、妻は「家のローンが完済できるかもね」とほのかな期待を持つ。\n\nしかし、義母との同居がスタートすると生活は一変。やりたい放題の義母とホラーバトルに。予告編の最後は妻が「ここは私の家！」と叫び、「生まれたばかりの子どもと義母と閉じこもっていれば、だれでも気が狂いそうになるものだ」と語るリアルなシーンも見られる。\n\n映画ファンは「A24という存在そのものに感謝する」「A24バンザイ！ ホラー映画を再び偉大なものにしてくれた」「ブランディをA24の映画で見られるとは思わなかった。うれしい！」「予告編、最高。本編も楽しみ」などの感想をYouTubeのコメント欄に寄せている。\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240624-00000005-cine-000-1-view.jpg?pri=l&w=432&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/62ff3028d73932ed7e95867a3361802cc57ba458/images/000']
